,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-10-12 00:00:00+05:30,44.150001525878906,45.75,42.20000076293945,45.25,1856275,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-10-13 00:00:00+05:30,45.900001525878906,48.45000076293945,45.54999923706055,46.349998474121094,3630625,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-10-16 00:00:00+05:30,46.75,49.70000076293945,46.04999923706055,48.400001525878906,2810430,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-10-17 00:00:00+05:30,48.95000076293945,49.45000076293945,46.54999923706055,47.25,1262268,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-10-18 00:00:00+05:30,47.599998474121094,47.599998474121094,45.150001525878906,45.79999923706055,926238,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-10-19 00:00:00+05:30,45.79999923706055,46.20000076293945,44.54999923706055,44.79999923706055,929555,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-10-20 00:00:00+05:30,45.29999923706055,45.95000076293945,43.70000076293945,43.849998474121094,651273,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-10-23 00:00:00+05:30,44.04999923706055,44.400001525878906,39.79999923706055,40.25,1399380,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-10-25 00:00:00+05:30,40.75,42.0,38.04999923706055,39.04999923706055,1468495,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-10-26 00:00:00+05:30,38.900001525878906,40.79999923706055,37.349998474121094,40.400001525878906,1486109,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-10-27 00:00:00+05:30,40.29999923706055,41.349998474121094,39.5,40.0,897876,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-10-30 00:00:00+05:30,40.54999923706055,41.0,39.099998474121094,39.599998474121094,706042,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-10-31 00:00:00+05:30,40.20000076293945,40.349998474121094,39.0,39.150001525878906,380902,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-11-01 00:00:00+05:30,39.45000076293945,39.54999923706055,38.29999923706055,38.599998474121094,384887,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-11-02 00:00:00+05:30,38.849998474121094,41.29999923706055,38.20000076293945,40.650001525878906,930478,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-11-03 00:00:00+05:30,41.25,42.599998474121094,40.79999923706055,42.20000076293945,641868,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-11-06 00:00:00+05:30,42.5,44.20000076293945,42.400001525878906,43.599998474121094,949211,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-11-07 00:00:00+05:30,43.95000076293945,43.95000076293945,41.900001525878906,42.25,480763,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-11-08 00:00:00+05:30,42.25,43.0,41.5,41.95000076293945,396118,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-11-09 00:00:00+05:30,42.45000076293945,42.95000076293945,41.04999923706055,42.04999923706055,434487,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-11-10 00:00:00+05:30,42.70000076293945,44.5,41.70000076293945,42.150001525878906,778646,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-11-13 00:00:00+05:30,43.0,43.0,41.400001525878906,41.75,454441,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-11-15 00:00:00+05:30,41.79999923706055,42.849998474121094,41.5,42.25,461635,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-11-16 00:00:00+05:30,42.599998474121094,44.349998474121094,41.650001525878906,41.79999923706055,1739987,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-11-17 00:00:00+05:30,42.54999923706055,46.79999923706055,42.45000076293945,44.75,4576228,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-11-20 00:00:00+05:30,45.0,45.849998474121094,43.349998474121094,43.599998474121094,1143788,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-11-21 00:00:00+05:30,43.95000076293945,45.0,43.900001525878906,44.29999923706055,842103,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-11-22 00:00:00+05:30,44.54999923706055,48.54999923706055,44.54999923706055,46.79999923706055,3622859,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-11-23 00:00:00+05:30,47.0,51.25,46.0,49.599998474121094,5733789,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-11-24 00:00:00+05:30,50.25,51.400001525878906,48.54999923706055,49.29999923706055,2664250,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-11-28 00:00:00+05:30,49.5,50.400001525878906,48.349998474121094,48.650001525878906,1052332,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-11-29 00:00:00+05:30,48.900001525878906,49.099998474121094,45.900001525878906,46.54999923706055,1334292,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-11-30 00:00:00+05:30,46.95000076293945,48.45000076293945,46.25,46.5,1623002,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-12-01 00:00:00+05:30,46.599998474121094,47.5,45.650001525878906,46.0,909094,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-12-04 00:00:00+05:30,47.0,48.75,45.75,47.70000076293945,1781733,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-12-05 00:00:00+05:30,47.75,50.45000076293945,47.20000076293945,49.04999923706055,2505714,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-12-06 00:00:00+05:30,49.0,49.0,47.04999923706055,47.650001525878906,1311580,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-12-07 00:00:00+05:30,47.5,49.75,47.04999923706055,48.54999923706055,1260096,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-12-08 00:00:00+05:30,48.849998474121094,50.29999923706055,47.25,47.79999923706055,1295259,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-12-11 00:00:00+05:30,48.0,48.29999923706055,47.099998474121094,47.70000076293945,707759,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-12-12 00:00:00+05:30,47.75,48.150001525878906,45.95000076293945,46.29999923706055,905094,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-12-13 00:00:00+05:30,46.5,46.75,45.20000076293945,45.650001525878906,1036231,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-12-14 00:00:00+05:30,46.04999923706055,46.79999923706055,45.5,45.70000076293945,591855,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-12-15 00:00:00+05:30,46.0,46.20000076293945,44.5,44.75,905727,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-12-18 00:00:00+05:30,45.20000076293945,45.25,43.20000076293945,43.95000076293945,677352,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-12-19 00:00:00+05:30,44.0,45.95000076293945,43.900001525878906,45.29999923706055,765953,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-12-20 00:00:00+05:30,45.599998474121094,46.099998474121094,42.5,42.79999923706055,861362,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-12-21 00:00:00+05:30,42.599998474121094,44.45000076293945,41.54999923706055,44.0,532702,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-12-22 00:00:00+05:30,44.0,45.45000076293945,43.900001525878906,44.29999923706055,433399,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-12-26 00:00:00+05:30,44.29999923706055,45.75,43.900001525878906,44.70000076293945,574514,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-12-27 00:00:00+05:30,44.75,48.20000076293945,44.70000076293945,47.400001525878906,2240820,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-12-28 00:00:00+05:30,47.79999923706055,48.400001525878906,45.849998474121094,46.20000076293945,1077784,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-12-29 00:00:00+05:30,46.0,46.20000076293945,45.04999923706055,45.400001525878906,468549,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-01-01 00:00:00+05:30,45.5,45.79999923706055,44.54999923706055,44.650001525878906,561335,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-01-02 00:00:00+05:30,44.54999923706055,45.79999923706055,43.95000076293945,44.45000076293945,670851,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-01-03 00:00:00+05:30,44.650001525878906,46.5,43.849998474121094,45.599998474121094,1617445,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-01-04 00:00:00+05:30,46.650001525878906,48.349998474121094,46.650001525878906,47.04999923706055,2617817,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-01-05 00:00:00+05:30,47.04999923706055,55.54999923706055,47.04999923706055,54.04999923706055,13962000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-01-08 00:00:00+05:30,54.349998474121094,57.95000076293945,52.650001525878906,56.45000076293945,7186724,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-01-09 00:00:00+05:30,57.04999923706055,57.75,54.599998474121094,55.650001525878906,3014387,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-01-10 00:00:00+05:30,55.599998474121094,58.400001525878906,54.29999923706055,56.099998474121094,2020741,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-01-11 00:00:00+05:30,56.75,57.70000076293945,54.849998474121094,55.29999923706055,930823,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-01-12 00:00:00+05:30,55.70000076293945,55.79999923706055,52.04999923706055,52.95000076293945,1006042,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-01-15 00:00:00+05:30,52.95000076293945,54.54999923706055,51.20000076293945,52.70000076293945,1510206,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-01-16 00:00:00+05:30,53.0,54.29999923706055,50.900001525878906,51.25,1098835,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-01-17 00:00:00+05:30,51.20000076293945,52.900001525878906,49.95000076293945,50.599998474121094,1009907,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-01-19 00:00:00+05:30,52.400001525878906,53.54999923706055,51.20000076293945,52.0,923186,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-01-23 00:00:00+05:30,55.75,55.95000076293945,51.900001525878906,52.29999923706055,1142276,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-01-24 00:00:00+05:30,52.0,54.70000076293945,50.849998474121094,54.400001525878906,1668868,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-01-25 00:00:00+05:30,54.45000076293945,57.79999923706055,54.25,55.75,2872771,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-01-29 00:00:00+05:30,56.25,56.25,54.29999923706055,55.0,1475324,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-01-30 00:00:00+05:30,55.0,55.900001525878906,53.400001525878906,54.849998474121094,1539962,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-01-31 00:00:00+05:30,54.79999923706055,59.79999923706055,54.70000076293945,55.95000076293945,3486526,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-02-01 00:00:00+05:30,56.400001525878906,56.400001525878906,53.849998474121094,54.849998474121094,1281850,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-02-02 00:00:00+05:30,55.150001525878906,56.79999923706055,53.650001525878906,54.099998474121094,1630899,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-02-05 00:00:00+05:30,54.099998474121094,57.5,53.20000076293945,55.0,2104035,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-02-06 00:00:00+05:30,55.5,59.79999923706055,55.5,57.400001525878906,3739869,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-02-07 00:00:00+05:30,58.400001525878906,59.75,56.25,57.900001525878906,2814977,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-02-08 00:00:00+05:30,58.650001525878906,59.0,55.150001525878906,55.54999923706055,1432859,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-02-09 00:00:00+05:30,56.0,56.400001525878906,52.54999923706055,54.099998474121094,1249546,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-02-12 00:00:00+05:30,54.45000076293945,55.349998474121094,48.5,49.75,1319528,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-02-13 00:00:00+05:30,49.54999923706055,50.900001525878906,47.54999923706055,49.75,1233864,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-02-14 00:00:00+05:30,48.95000076293945,51.400001525878906,48.150001525878906,50.849998474121094,916899,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-02-15 00:00:00+05:30,51.5,52.400001525878906,51.0,51.29999923706055,532457,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-02-16 00:00:00+05:30,51.79999923706055,52.5,50.599998474121094,51.099998474121094,453637,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-02-19 00:00:00+05:30,51.5,53.29999923706055,50.79999923706055,52.5,838288,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-02-20 00:00:00+05:30,52.599998474121094,55.79999923706055,52.599998474121094,54.150001525878906,1716351,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-02-21 00:00:00+05:30,54.599998474121094,55.5,51.70000076293945,51.95000076293945,817176,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-02-22 00:00:00+05:30,51.900001525878906,54.400001525878906,50.54999923706055,53.79999923706055,1197525,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-02-23 00:00:00+05:30,54.29999923706055,57.400001525878906,53.79999923706055,56.849998474121094,2721220,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-02-26 00:00:00+05:30,57.099998474121094,58.25,55.45000076293945,56.25,1323794,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-02-27 00:00:00+05:30,56.20000076293945,57.29999923706055,54.900001525878906,55.25,708316,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-02-28 00:00:00+05:30,55.0,55.75,51.79999923706055,52.0,1087211,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-02-29 00:00:00+05:30,52.29999923706055,58.900001525878906,50.79999923706055,55.75,4644849,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-03-01 00:00:00+05:30,56.150001525878906,60.5,56.099998474121094,57.150001525878906,3471513,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-03-04 00:00:00+05:30,57.0,58.04999923706055,54.400001525878906,54.900001525878906,981808,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-03-05 00:00:00+05:30,55.70000076293945,56.0,52.900001525878906,53.45000076293945,809611,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-03-06 00:00:00+05:30,53.54999923706055,53.849998474121094,51.0,52.0,1034828,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-03-07 00:00:00+05:30,52.349998474121094,53.75,51.95000076293945,52.5,495075,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-03-11 00:00:00+05:30,54.650001525878906,54.79999923706055,50.45000076293945,50.79999923706055,628840,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-03-12 00:00:00+05:30,51.099998474121094,52.099998474121094,45.900001525878906,46.79999923706055,1386954,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-03-13 00:00:00+05:30,47.45000076293945,48.5,42.400001525878906,42.849998474121094,1548612,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-03-14 00:00:00+05:30,43.0,46.75,43.0,46.150001525878906,887744,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-03-15 00:00:00+05:30,46.0,46.599998474121094,44.20000076293945,45.04999923706055,788359,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-03-18 00:00:00+05:30,45.04999923706055,46.25,44.79999923706055,45.45000076293945,470902,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-03-19 00:00:00+05:30,45.5,45.5,42.29999923706055,43.5,602724,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-03-20 00:00:00+05:30,43.95000076293945,46.0,43.70000076293945,45.29999923706055,870525,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-03-21 00:00:00+05:30,46.0,48.29999923706055,45.45000076293945,47.849998474121094,1175301,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-03-22 00:00:00+05:30,47.900001525878906,49.5,47.70000076293945,48.29999923706055,543227,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-03-26 00:00:00+05:30,48.29999923706055,51.150001525878906,48.0,49.70000076293945,783626,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-03-27 00:00:00+05:30,49.75,51.150001525878906,45.75,46.75,1149492,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-03-28 00:00:00+05:30,47.45000076293945,49.400001525878906,45.900001525878906,46.25,1354351,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-04-01 00:00:00+05:30,46.70000076293945,49.5,46.70000076293945,49.04999923706055,602365,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-04-02 00:00:00+05:30,49.0,51.25,48.400001525878906,50.5,874801,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-04-03 00:00:00+05:30,50.29999923706055,51.70000076293945,50.0,50.70000076293945,621123,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-04-04 00:00:00+05:30,51.29999923706055,51.5,49.04999923706055,49.650001525878906,599327,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-04-05 00:00:00+05:30,49.599998474121094,51.25,49.20000076293945,50.25,540614,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-04-08 00:00:00+05:30,50.5,50.79999923706055,48.599998474121094,48.900001525878906,564628,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-04-09 00:00:00+05:30,49.0,50.099998474121094,48.099998474121094,48.25,423272,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-04-10 00:00:00+05:30,48.29999923706055,49.5,48.0,48.95000076293945,445612,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-04-12 00:00:00+05:30,48.75,49.95000076293945,48.20000076293945,48.400001525878906,441441,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-04-15 00:00:00+05:30,47.650001525878906,47.900001525878906,45.400001525878906,47.25,730813,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-04-16 00:00:00+05:30,46.54999923706055,48.54999923706055,46.54999923706055,47.95000076293945,356340,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-04-18 00:00:00+05:30,48.400001525878906,49.0,47.20000076293945,47.79999923706055,278907,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-04-19 00:00:00+05:30,47.0,48.75,46.400001525878906,47.54999923706055,311413,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-04-22 00:00:00+05:30,48.45000076293945,48.45000076293945,47.349998474121094,47.75,320363,0.0,0.0
