,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2008-03-10 00:00:00+05:30,104.61971151046276,110.47841294133713,102.117202212861,105.49014282226562,1264289,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2008-03-11 00:00:00+05:30,102.10883568187216,110.7629772087527,102.10883568187216,105.28927612304688,2086386,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2008-03-12 00:00:00+05:30,108.637108004445,110.47841457885488,101.31372607873872,102.09209442138672,558090,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2008-03-13 00:00:00+05:30,102.10885245841368,103.40613547106211,99.43059097116384,102.00841522216795,964104,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2008-03-14 00:00:00+05:30,102.10884512254856,104.61972221025752,99.93275656335445,103.17178344726562,67446,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2008-03-17 00:00:00+05:30,99.59795742888144,102.09208560525126,96.62675249753812,97.5474090576172,249968,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2008-03-18 00:00:00+05:30,98.59362250953684,102.10884506659929,89.56284728336131,98.04959869384766,516421,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2008-03-19 00:00:00+05:30,99.1041569947838,103.4479660292207,83.87989313197541,91.13631439208984,2159913,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2008-03-24 00:00:00+05:30,89.55448510724679,108.54505424480249,89.55448510724679,100.95384979248048,1825860,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2008-03-25 00:00:00+05:30,102.19253691311174,103.28058450606088,94.74361478260792,99.22970581054688,681880,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2008-03-26 00:00:00+05:30,101.27189036955532,102.94580618990972,97.0870974662918,100.05829620361328,240345,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2008-03-27 00:00:00+05:30,102.10047755728912,103.44797909084072,95.4131817992758,101.5146026611328,326964,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2008-03-28 00:00:00+05:30,99.76536091095517,103.78275601469024,99.76536091095517,101.5229721069336,115484,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2008-03-31 00:00:00+05:30,101.92471179837209,103.44797847358346,98.09144921275336,99.09579467773438,454366,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2008-04-01 00:00:00+05:30,99.59797852112006,102.10884899940652,97.26286649555422,98.0914535522461,225408,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2008-04-02 00:00:00+05:30,100.61904220192416,103.27219366788216,99.93273691624434,101.20491027832033,1763832,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2008-04-03 00:00:00+05:30,101.27188052808474,104.61971184345566,100.68600568980456,102.61100769042967,837343,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2008-04-04 00:00:00+05:30,101.35557754338996,102.43525084615608,98.7693727501758,101.1881866455078,63976,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2008-04-07 00:00:00+05:30,99.59797712865522,103.78276343554418,99.104171915338,102.19254302978516,634399,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2008-04-08 00:00:00+05:30,108.58689807912688,108.58689807912688,102.02514890438684,104.59461212158205,600085,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2008-04-09 00:00:00+05:30,103.78276932973336,105.45668528850754,102.95418223756744,105.09679412841795,1089112,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2008-04-10 00:00:00+05:30,104.61971810191618,110.17711493140897,104.05058500102088,109.29830932617188,273745,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2008-04-11 00:00:00+05:30,109.94278600146708,113.5668206231568,107.30636864955704,112.93909454345705,128793,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2008-04-15 00:00:00+05:30,110.81320608173012,113.62538815222186,109.30668116981576,110.1603775024414,191257,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2008-04-16 00:00:00+05:30,110.4784363450416,112.81354853779791,110.4784363450416,112.1272430419922,14201,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2008-04-17 00:00:00+05:30,112.98928502016376,112.98928502016376,103.782752125468,105.64080047607422,254556,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2008-04-21 00:00:00+05:30,108.62873611337906,111.95983247281892,106.20992887979725,109.3736343383789,339375,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2008-04-22 00:00:00+05:30,107.13058736270229,110.94711471768883,103.7827558790471,109.49917602539062,224007,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2008-04-23 00:00:00+05:30,109.80884265754156,109.80884265754156,104.45231391094816,105.49014282226562,117411,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2008-04-24 00:00:00+05:30,107.80016040006647,109.80885812488376,105.45668083857215,109.44896697998048,113279,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2008-04-25 00:00:00+05:30,107.14732781556764,111.89287961797478,107.14732781556764,109.86744689941406,70056,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2008-04-28 00:00:00+05:30,108.80451240207648,109.64146699213228,105.45668063234288,106.5363540649414,472153,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2008-04-29 00:00:00+05:30,105.45666572236584,106.96319047622164,105.45666572236584,106.1011199951172,147031,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2008-04-30 00:00:00+05:30,106.5279695871292,107.13057947802598,103.4479664579919,103.76600646972656,107163,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2008-05-02 00:00:00+05:30,105.45666650794838,108.46971603810528,104.854056601917,106.45264434814452,80855,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2008-05-05 00:00:00+05:30,107.96755412098652,113.82625652917793,104.91265972487813,112.60430145263672,2463798,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2008-05-06 00:00:00+05:30,108.80450266977238,112.31972504308884,108.80450266977238,110.36961364746094,218993,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2008-05-07 00:00:00+05:30,110.6458145197532,110.6458145197532,107.46537380270378,109.5745086669922,189288,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2008-05-08 00:00:00+05:30,107.88383254374232,110.47840462676936,105.62404892979414,108.92166137695312,124787,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2008-05-09 00:00:00+05:30,109.80884126866394,112.15232717517635,107.71644840587042,110.77971649169922,218363,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2008-05-12 00:00:00+05:30,110.98058881648676,110.98895635003908,105.46503654986388,107.13058471679688,218736,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2008-05-13 00:00:00+05:30,108.80449852085717,110.27754645713094,107.16405968792785,109.13091278076172,1751085,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2008-05-14 00:00:00+05:30,108.8045253944914,108.8045253944914,104.61973853499404,106.0593032836914,215328,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2008-05-15 00:00:00+05:30,106.9632115822099,108.80451848808175,106.1011409310016,107.66625213623048,266584,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2008-05-16 00:00:00+05:30,107.1305795267109,109.13927692902833,107.1305795267109,108.1600341796875,94914,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2008-05-20 00:00:00+05:30,107.13058956252092,108.79613780478988,106.29362832204365,107.00504302978516,108795,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2008-05-21 00:00:00+05:30,105.79146179031694,107.13059583057851,103.78276408230214,104.37700653076172,202744,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2008-05-22 00:00:00+05:30,104.78710912400936,106.08439199395882,103.27221003121316,105.28091430664062,117384,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2008-05-23 00:00:00+05:30,106.6116675167279,106.6116675167279,104.12590668742943,104.70340728759766,51124,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2008-05-26 00:00:00+05:30,106.96321021019465,109.5410411863006,102.94581459523351,103.75765991210938,29268,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2008-05-27 00:00:00+05:30,103.5986274871559,105.07167554640026,103.46471341770142,104.59461212158205,74670,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2008-05-28 00:00:00+05:30,103.6153730176303,105.11352373351863,102.97091195405709,104.66993713378906,402491,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2008-05-29 00:00:00+05:30,105.46504416072553,105.46504416072553,102.12558675707044,103.46471405029295,155478,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2008-05-30 00:00:00+05:30,105.08842213543852,105.62407173304972,102.7867869516712,104.58624267578124,208981,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2008-06-02 00:00:00+05:30,104.81221712885456,104.81221712885456,100.43493064456442,100.7027587890625,213591,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2008-06-03 00:00:00+05:30,100.43490703049628,102.24273652367232,96.4844662946124,100.17545318603516,1927206,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2008-06-04 00:00:00+05:30,101.59829278904432,101.59829278904432,99.9411188259899,100.67764282226562,35805,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2008-06-05 00:00:00+05:30,99.59797154828152,100.10014426783074,94.57622423852514,96.61003112792967,276207,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2008-06-06 00:00:00+05:30,97.7566652830574,98.7610107263806,95.2457882652399,95.85676574707033,145803,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2008-06-09 00:00:00+05:30,90.41653724192577,92.98600029578796,89.57120850365398,92.49219512939452,498498,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2008-06-10 00:00:00+05:30,92.06535144917858,92.06535144917858,87.04361061410941,88.70915222167969,382924,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2008-06-11 00:00:00+05:30,90.19057137414929,91.71383143471726,87.21937247401422,90.87687683105467,365867,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2008-06-12 00:00:00+05:30,87.21099866927486,89.88925991319387,87.21099866927486,88.78447723388672,303229,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2008-06-13 00:00:00+05:30,89.21970206995567,89.88926574821038,86.22339388215752,87.11893463134766,1310594,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2008-06-16 00:00:00+05:30,88.38271697568624,91.05261014020157,87.21934838645869,88.80120086669922,272511,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2008-06-17 00:00:00+05:30,88.382727720364,91.56316813208912,87.88055503580348,90.2993621826172,1941093,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2008-06-18 00:00:00+05:30,91.2283907678888,92.7349155994064,89.55447503339751,91.10284423828124,411426,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2008-06-19 00:00:00+05:30,89.27827763340649,90.79316996912836,83.7627253622058,84.75033569335938,324219,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2008-06-20 00:00:00+05:30,86.34055685715525,86.34055685715525,82.75837413312777,84.90098571777344,264337,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2008-06-23 00:00:00+05:30,82.85881162868701,85.87186127474968,68.6388988517117,80.38978576660156,1642320,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2008-06-24 00:00:00+05:30,79.54445605522096,85.70446933536171,77.00847654492024,78.40619659423828,301670,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2008-06-25 00:00:00+05:30,77.00011540009301,77.00011540009301,73.66901878125528,75.31782531738281,565661,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2008-06-26 00:00:00+05:30,83.70413782480354,83.70413782480354,75.82836461207336,79.47750091552734,1069761,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2008-06-27 00:00:00+05:30,77.83705674945665,82.59097532896538,75.51031271391501,81.20162963867188,270469,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2008-06-30 00:00:00+05:30,80.34795955753617,82.81698597778833,77.51066770575986,81.65361022949219,196549,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2008-07-01 00:00:00+05:30,82.85883223068893,82.85883223068893,75.326212947378,76.53143310546875,321599,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2008-07-02 00:00:00+05:30,72.98271304255077,76.83271710156856,71.14139975718987,74.41390991210938,389733,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2008-07-03 00:00:00+05:30,72.98270627595576,74.99140356813056,70.30443874988686,72.43868255615234,525630,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2008-07-04 00:00:00+05:30,72.81531452674373,78.50663179974207,72.81531452674373,76.50630187988281,322470,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2008-07-07 00:00:00+05:30,77.00011489425323,80.26425110323747,76.17152786449866,77.9040298461914,113489,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2008-07-08 00:00:00+05:30,76.3305534412089,78.50664897084596,74.48924648096231,77.18424987792969,209427,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2008-07-09 00:00:00+05:30,79.84576949181506,84.86751713927758,76.76576587717929,83.79621124267578,99204,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2008-07-10 00:00:00+05:30,82.02187028462396,84.19795906508249,79.52773471640162,82.56588745117188,82356,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2008-07-11 00:00:00+05:30,82.02185481854312,82.8588093052277,79.52771972061612,81.16815185546875,56169,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2008-07-14 00:00:00+05:30,80.5153333721554,83.02620364094669,80.34794246788628,82.02185821533203,47297,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2008-07-15 00:00:00+05:30,81.15977775016685,81.18488705320962,80.36466769982286,80.85010528564453,43758,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2008-07-16 00:00:00+05:30,81.01751627508692,81.01751627508692,77.05033927637182,77.75337982177734,781473,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2008-07-17 00:00:00+05:30,79.53610107647472,81.18490773606503,79.19295168872512,79.9378433227539,188081,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2008-07-18 00:00:00+05:30,77.83707096201003,81.16816091856535,76.17152933610991,76.94989776611328,120881,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2008-07-21 00:00:00+05:30,79.5109898659215,79.5109898659215,74.65663300132704,75.24250793457031,374262,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2008-07-22 00:00:00+05:30,74.65663679293439,76.16316187602811,74.48924586200795,75.25924682617188,339417,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2008-07-23 00:00:00+05:30,77.00012459300913,89.7218825010069,75.37642717059056,80.33121490478516,1942830,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2008-07-24 00:00:00+05:30,84.03056901261984,84.54948357952506,79.0171885140751,79.77045440673828,68097,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2008-07-25 00:00:00+05:30,80.34794168745299,80.34794168745299,76.83271932243635,77.82869720458984,100374,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2008-07-28 00:00:00+05:30,76.49794493405459,83.19360180322833,76.49794493405459,82.8671875,156297,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2008-07-29 00:00:00+05:30,83.34424946753323,83.34424946753323,80.34794158638151,81.96326446533203,52909,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2008-07-30 00:00:00+05:30,82.02186480604848,87.26121528113023,81.85447388832898,85.4533920288086,128136,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2008-07-31 00:00:00+05:30,85.45338579973931,92.0653466819505,84.53272911463756,88.34088897705078,122939,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2008-08-01 00:00:00+05:30,87.86382308276725,92.04861603599774,87.04361028823203,89.32012939453125,352164,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2008-08-04 00:00:00+05:30,88.71751800007497,91.56317689441424,86.20664763223527,88.44132232666016,259087,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2008-08-05 00:00:00+05:30,88.21534364419756,88.71751636757399,87.04360728965257,87.88056182861328,1886251,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2008-08-06 00:00:00+05:30,90.93545290304446,94.39208911300422,89.30338825443194,91.97328186035156,385801,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2008-08-07 00:00:00+05:30,88.88491664450498,94.88590031252558,88.88491664450498,93.47981262207033,27961,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2008-08-08 00:00:00+05:30,90.22404018113204,96.23339783729766,87.89730256733833,93.63883209228516,176872,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2008-08-11 00:00:00+05:30,96.25013802208412,99.26318098195256,92.90230655133732,98.72753143310548,87591,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2008-08-12 00:00:00+05:30,97.08710583069292,98.67732633227055,93.99036029052832,95.429931640625,64858,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2008-08-13 00:00:00+05:30,92.23274467440127,96.25014682977604,92.23274467440127,93.08644104003906,66281,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2008-08-14 00:00:00+05:30,90.39144436965454,91.2535150365518,85.36970304752569,85.77143859863281,158686,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2008-08-18 00:00:00+05:30,85.36970416112175,86.20665882414222,82.03023963473176,82.657958984375,87496,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2008-08-19 00:00:00+05:30,81.8544671135791,82.02185801744436,75.99575865927653,76.66532897949219,486507,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2008-08-20 00:00:00+05:30,79.31011604285783,79.31011604285783,75.49358855258077,77.08380889892578,960702,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2008-08-21 00:00:00+05:30,77.25119983594034,77.82870048583312,76.16315221813299,77.02522277832031,331836,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2008-08-22 00:00:00+05:30,77.66966788057083,77.83705877037985,75.19227466569224,76.08782196044922,606065,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2008-08-25 00:00:00+05:30,77.30141797247596,78.47315433314333,75.70283010137996,76.12130737304688,451925,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2008-08-26 00:00:00+05:30,75.37640901064938,75.9957539758311,73.4848838678368,74.43901062011719,461716,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2008-08-27 00:00:00+05:30,75.35966957563247,75.35966957563247,73.31749524721732,73.54347229003906,821866,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2008-08-28 00:00:00+05:30,69.8692263184793,73.31749490794981,67.47552843188774,68.06977081298828,705279,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2008-08-29 00:00:00+05:30,70.80662171815615,71.12466846371144,70.13705809141415,70.47183990478516,2433632,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2008-09-01 00:00:00+05:30,69.46749840121147,75.15880966529424,69.46749840121147,73.48489379882812,295727,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2008-09-02 00:00:00+05:30,73.81966986268678,75.15880379216688,72.98271534723334,73.55184173583984,1299558,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2008-09-04 00:00:00+05:30,76.74901916430765,76.74901916430765,72.89900852536063,73.41792297363281,1507259,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2008-09-05 00:00:00+05:30,70.7229323505768,73.8950057261623,70.7229323505768,71.48456573486328,1433512,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2008-09-08 00:00:00+05:30,72.89065921823926,75.32620870941645,72.48892365798204,73.0496826171875,400149,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2008-09-09 00:00:00+05:30,72.31313947177793,72.98270973742886,70.30444208433327,71.11628723144531,2830695,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2008-09-10 00:00:00+05:30,68.29575275372974,72.81532073246454,68.29575275372974,71.46781921386719,2006796,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2008-09-11 00:00:00+05:30,71.67815103153798,72.6876985627035,70.66859676088987,71.53512573242188,100789,0.419048,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2008-09-12 00:00:00+05:30,72.35118058568011,72.35118058568011,69.82730509270114,70.51715850830078,618166,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2008-09-15 00:00:00+05:30,69.99556263816847,69.99556263816847,65.62924747749742,66.1256103515625,2901234,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2008-09-16 00:00:00+05:30,67.30342693583904,71.17337273784547,59.84116158547087,68.1194839477539,1179039,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2008-09-17 00:00:00+05:30,70.82001701062626,70.83684549642302,65.72178781253184,67.4885025024414,720693,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2008-09-18 00:00:00+05:30,67.3034222005071,71.08923877260682,64.27476624703442,70.58446502685547,108139,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2008-09-19 00:00:00+05:30,73.05786410613085,74.86664686207014,71.19019849140369,71.96418762207031,845045,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2008-09-22 00:00:00+05:30,75.71634593647356,75.71634593647356,67.68200076297077,71.0892333984375,134615,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2008-09-23 00:00:00+05:30,69.03649141483245,72.93167656532742,69.03649141483245,71.55195617675781,97324,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2008-09-24 00:00:00+05:30,70.8536741632081,73.8655013648016,70.26476477207947,73.22611999511719,66643,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2008-09-25 00:00:00+05:30,71.56877246463348,72.01465656769312,69.56649269790574,70.43302154541016,98285,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2008-09-26 00:00:00+05:30,69.99555979192509,69.99555979192509,66.75657819179355,67.56422424316406,893628,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2008-09-29 00:00:00+05:30,70.16382337109623,70.16382337109623,65.95735508359613,66.95008087158203,760546,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2008-09-30 00:00:00+05:30,63.93824601048449,69.8272995963588,63.09695649220635,67.5894546508789,567913,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2008-10-01 00:00:00+05:30,68.63266238098032,68.63266238098032,66.15926568543911,66.94166564941406,27100,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2008-10-03 00:00:00+05:30,67.29500446437834,68.44757713184777,64.12333028031318,65.52828979492188,46803,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2008-10-06 00:00:00+05:30,58.94096704934398,65.62083139460852,57.20790256466338,58.73064804077149,411652,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2008-10-07 00:00:00+05:30,58.96619838131791,61.919135627958624,54.76814878087632,58.13331985473633,507911,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2008-10-08 00:00:00+05:30,55.23087113565211,56.61900571442321,48.27337986323603,49.58579635620117,471040,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2008-10-10 00:00:00+05:30,47.95368948113756,47.95368948113756,39.709021019289494,44.24358749389648,1823871,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2008-10-13 00:00:00+05:30,48.62672462163273,53.0014474268527,46.27951785671447,49.1483268737793,432495,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2008-10-14 00:00:00+05:30,50.3093044522924,55.68516325744715,50.3093044522924,52.99302673339844,1216845,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2008-10-15 00:00:00+05:30,52.16014786334348,52.496663663657245,49.63626925176771,50.19993591308594,323305,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2008-10-16 00:00:00+05:30,49.46801112116372,49.627854777671786,43.74721895429415,47.72653579711914,1221890,0.0,0.0
