,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,18.0,2024-01-19 00:00:00+05:30,344.45001220703125,348.29998779296875,341.0,343.04998779296875,121728,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2024-01-23 00:00:00+05:30,343.6000061035156,344.25,330.04998779296875,332.04998779296875,256572,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2024-01-24 00:00:00+05:30,332.8999938964844,336.0,326.8999938964844,329.20001220703125,194348,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2024-01-25 00:00:00+05:30,330.0,333.3500061035156,328.5,329.45001220703125,129068,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2024-01-29 00:00:00+05:30,330.29998779296875,334.6000061035156,328.04998779296875,329.8999938964844,123240,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2024-01-30 00:00:00+05:30,332.0,341.25,329.1000061035156,338.8999938964844,203152,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2024-01-31 00:00:00+05:30,342.45001220703125,348.20001220703125,338.6499938964844,342.25,168631,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2024-02-01 00:00:00+05:30,345.0,345.29998779296875,335.1000061035156,337.0,63538,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2024-02-02 00:00:00+05:30,338.0,343.1000061035156,330.04998779296875,332.04998779296875,86544,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2024-02-05 00:00:00+05:30,334.5,335.95001220703125,321.8500061035156,324.79998779296875,117514,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2024-02-06 00:00:00+05:30,324.79998779296875,329.95001220703125,322.1000061035156,325.54998779296875,76812,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2024-02-07 00:00:00+05:30,332.95001220703125,341.75,329.0,332.25,213668,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2024-02-08 00:00:00+05:30,333.0,335.45001220703125,321.1000061035156,324.5,176930,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2024-02-09 00:00:00+05:30,324.0,339.79998779296875,321.6499938964844,336.04998779296875,264378,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2024-02-12 00:00:00+05:30,336.04998779296875,341.95001220703125,330.0,331.45001220703125,142034,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2024-02-13 00:00:00+05:30,330.54998779296875,336.0,318.1000061035156,329.1499938964844,235559,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2024-02-14 00:00:00+05:30,323.1499938964844,339.95001220703125,323.1499938964844,338.95001220703125,114097,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2024-02-15 00:00:00+05:30,341.8999938964844,349.70001220703125,337.29998779296875,342.8999938964844,242080,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2024-02-16 00:00:00+05:30,346.8999938964844,351.95001220703125,342.70001220703125,343.8999938964844,251547,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2024-02-19 00:00:00+05:30,344.45001220703125,344.95001220703125,340.0,343.95001220703125,83483,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2024-02-20 00:00:00+05:30,344.75,347.8999938964844,341.54998779296875,344.20001220703125,81960,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2024-02-21 00:00:00+05:30,345.0,367.0,344.6000061035156,346.5,809066,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2024-02-22 00:00:00+05:30,350.0,354.5,345.1000061035156,347.45001220703125,213751,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2024-02-23 00:00:00+05:30,352.0,356.79998779296875,347.45001220703125,350.8999938964844,351037,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2024-02-26 00:00:00+05:30,353.6499938964844,353.6499938964844,345.0,349.0,138250,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2024-02-27 00:00:00+05:30,351.5,352.45001220703125,336.5,347.8500061035156,254846,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2024-02-28 00:00:00+05:30,351.5,351.79998779296875,335.0,336.70001220703125,257755,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2024-02-29 00:00:00+05:30,334.1000061035156,341.54998779296875,333.04998779296875,339.5,87790,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2024-03-01 00:00:00+05:30,342.75,344.0,339.3999938964844,340.8999938964844,88152,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2024-03-04 00:00:00+05:30,340.1000061035156,347.8999938964844,339.1000061035156,343.45001220703125,155184,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2024-03-05 00:00:00+05:30,343.45001220703125,343.8999938964844,339.8999938964844,342.20001220703125,70145,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-03-06 00:00:00+05:30,338.8500061035156,340.0,327.0,330.79998779296875,164901,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-03-07 00:00:00+05:30,333.70001220703125,337.5,328.1000061035156,331.8500061035156,107580,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-03-11 00:00:00+05:30,334.0,334.0,321.25,321.8999938964844,57170,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-03-12 00:00:00+05:30,321.3999938964844,324.0,290.6000061035156,297.20001220703125,342951,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-03-13 00:00:00+05:30,299.95001220703125,304.3999938964844,283.04998779296875,286.6499938964844,240183,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-03-14 00:00:00+05:30,280.25,293.3500061035156,280.25,286.20001220703125,184892,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-03-15 00:00:00+05:30,285.0,293.1499938964844,282.0,286.3999938964844,127384,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-03-18 00:00:00+05:30,286.0,289.95001220703125,276.3500061035156,281.04998779296875,113000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-03-19 00:00:00+05:30,280.0,282.45001220703125,272.1000061035156,273.54998779296875,95403,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-03-20 00:00:00+05:30,275.95001220703125,277.95001220703125,271.45001220703125,274.1499938964844,154404,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-03-21 00:00:00+05:30,274.1499938964844,284.1499938964844,271.04998779296875,274.25,139653,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-03-22 00:00:00+05:30,275.0,279.3999938964844,272.25,274.0,91242,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-03-26 00:00:00+05:30,274.95001220703125,276.1000061035156,263.04998779296875,264.1499938964844,186761,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-03-27 00:00:00+05:30,265.0,271.29998779296875,255.8000030517578,265.45001220703125,492805,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-03-28 00:00:00+05:30,269.0,269.0,260.0,260.79998779296875,331270,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-04-01 00:00:00+05:30,264.8999938964844,312.95001220703125,264.8999938964844,312.95001220703125,1294037,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-04-02 00:00:00+05:30,313.0,324.3999938964844,307.54998779296875,317.54998779296875,665584,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-04-03 00:00:00+05:30,311.20001220703125,317.95001220703125,308.79998779296875,310.6499938964844,134474,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-04-04 00:00:00+05:30,317.79998779296875,324.95001220703125,313.1000061035156,318.3999938964844,235302,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-04-05 00:00:00+05:30,314.1000061035156,327.0,314.1000061035156,322.54998779296875,208566,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-04-08 00:00:00+05:30,325.95001220703125,350.8999938964844,325.95001220703125,337.75,536313,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-04-09 00:00:00+05:30,337.95001220703125,347.3999938964844,332.45001220703125,334.6000061035156,166238,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-04-10 00:00:00+05:30,345.0,352.8500061035156,331.1499938964844,345.8500061035156,534947,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-04-12 00:00:00+05:30,345.95001220703125,350.5,337.3500061035156,339.54998779296875,272461,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-04-15 00:00:00+05:30,335.1000061035156,357.95001220703125,326.6000061035156,344.1499938964844,644182,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-04-16 00:00:00+05:30,341.6000061035156,350.75,335.6499938964844,342.8500061035156,157226,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-04-18 00:00:00+05:30,368.2000122070313,377.8999938964844,351.79998779296875,363.6000061035156,1677719,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-04-19 00:00:00+05:30,359.54998779296875,371.25,353.1000061035156,366.1499938964844,488859,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-04-22 00:00:00+05:30,379.0,379.7000122070313,364.0499877929687,369.4500122070313,352269,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-04-23 00:00:00+05:30,370.0,382.0,365.4500122070313,375.7999877929687,577274,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-04-24 00:00:00+05:30,375.0,378.8999938964844,368.2999877929687,373.5499877929687,324686,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-04-25 00:00:00+05:30,367.0,376.1000061035156,364.2000122070313,369.3500061035156,208807,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-04-26 00:00:00+05:30,369.5,383.75,369.5,380.6499938964844,403905,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-04-29 00:00:00+05:30,384.2000122070313,387.7999877929687,376.25,384.2999877929687,297291,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-04-30 00:00:00+05:30,385.0,402.0,379.0,392.6499938964844,639672,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-05-02 00:00:00+05:30,399.3999938964844,401.1000061035156,392.3999938964844,397.8999938964844,507598,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-05-03 00:00:00+05:30,397.1000061035156,410.0,393.5,405.9500122070313,453173,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-05-06 00:00:00+05:30,409.3999938964844,438.0,409.3999938964844,430.7999877929687,1018880,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-05-07 00:00:00+05:30,431.5,443.8999938964844,402.5,421.7000122070313,668883,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-05-08 00:00:00+05:30,406.3500061035156,414.7999877929687,386.2999877929687,398.9500122070313,445707,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-05-09 00:00:00+05:30,398.0,403.7000122070313,379.1499938964844,381.8999938964844,210332,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-05-10 00:00:00+05:30,379.5,392.0,357.75,369.4500122070313,250300,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-05-13 00:00:00+05:30,372.0,393.8999938964844,360.0,388.1000061035156,187545,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-05-14 00:00:00+05:30,394.8999938964844,395.2000122070313,383.5,385.4500122070313,45353,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-05-15 00:00:00+05:30,388.6000061035156,390.0,375.0,377.6499938964844,107427,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-05-16 00:00:00+05:30,381.5499877929687,405.0,376.5,397.5499877929687,218131,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-05-17 00:00:00+05:30,398.7999877929687,401.0499877929687,386.0,386.6499938964844,78172,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-05-21 00:00:00+05:30,390.0,393.3999938964844,376.7999877929687,382.2999877929687,106837,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-05-22 00:00:00+05:30,380.5,396.1499938964844,379.7999877929687,394.5499877929687,145878,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-05-23 00:00:00+05:30,390.0,394.5499877929687,380.0499877929687,384.0499877929687,110672,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-05-24 00:00:00+05:30,389.7999877929687,391.9500122070313,377.4500122070313,381.4500122070313,93607,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-05-27 00:00:00+05:30,389.2999877929687,400.0,375.0499877929687,395.5499877929687,370104,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-05-28 00:00:00+05:30,396.0,405.0,382.5499877929687,394.75,337475,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-05-29 00:00:00+05:30,388.8500061035156,397.8500061035156,382.1000061035156,385.8500061035156,108892,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-05-30 00:00:00+05:30,385.8500061035156,388.0,378.0,382.3500061035156,48560,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-05-31 00:00:00+05:30,382.0499877929687,392.0,375.0,383.0499877929687,113937,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-06-03 00:00:00+05:30,398.0,398.1000061035156,384.0499877929687,391.5499877929687,147406,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-06-04 00:00:00+05:30,386.0499877929687,386.1000061035156,313.25,322.04998779296875,509726,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-06-05 00:00:00+05:30,326.8999938964844,361.7000122070313,319.8999938964844,348.95001220703125,234353,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-06-06 00:00:00+05:30,354.8999938964844,377.7000122070313,354.8999938964844,375.7999877929687,279142,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-06-07 00:00:00+05:30,377.0,384.3999938964844,369.9500122070313,378.8500061035156,72073,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-06-10 00:00:00+05:30,384.5499877929687,405.75,384.5499877929687,393.4500122070313,337389,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-06-11 00:00:00+05:30,390.0,395.9500122070313,381.0499877929687,384.7999877929687,133295,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-06-12 00:00:00+05:30,386.0,392.7999877929687,381.25,384.75,67267,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-06-13 00:00:00+05:30,389.8999938964844,405.2000122070313,386.3999938964844,401.1499938964844,510009,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-06-14 00:00:00+05:30,415.1000061035156,430.0,406.0499877929687,412.1499938964844,520384,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-06-18 00:00:00+05:30,421.0,435.0499877929687,420.0,430.1499938964844,492984,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-06-19 00:00:00+05:30,437.0,441.2000122070313,416.5,419.2999877929687,1152102,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-06-20 00:00:00+05:30,420.5499877929687,438.0,420.5499877929687,434.0499877929687,372359,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-06-21 00:00:00+05:30,441.0499877929687,455.6499938964844,436.0,439.2999877929687,563440,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-06-24 00:00:00+05:30,440.0,453.0,435.0,450.7999877929687,481419,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-06-25 00:00:00+05:30,450.7999877929687,458.0,446.0,449.8999938964844,267856,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-06-26 00:00:00+05:30,450.7000122070313,487.2999877929687,448.0,480.8500061035156,938958,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-06-27 00:00:00+05:30,486.8999938964844,489.7000122070313,464.0,469.5499877929687,301175,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-06-28 00:00:00+05:30,474.0,505.6499938964844,472.0499877929687,499.5,527636,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-07-01 00:00:00+05:30,497.5499877929687,524.5,496.7999877929687,520.25,331330,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-07-02 00:00:00+05:30,523.0,537.0999755859375,523.0,525.0999755859375,196837,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-07-03 00:00:00+05:30,526.9500122070312,589.9500122070312,526.9500122070312,575.4500122070312,560907,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-07-04 00:00:00+05:30,600.0,629.7999877929688,587.6500244140625,597.0999755859375,856573,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-07-05 00:00:00+05:30,590.9500122070312,626.25,578.0,615.8499755859375,413216,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-07-08 00:00:00+05:30,626.7000122070312,692.0,626.7000122070312,683.2999877929688,636512,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-07-09 00:00:00+05:30,684.7000122070312,689.0,644.0,651.25,291844,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-07-10 00:00:00+05:30,654.0,668.9000244140625,609.9000244140625,635.5,200814,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-07-11 00:00:00+05:30,640.0499877929688,653.9500122070312,630.0,639.5499877929688,100850,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-07-12 00:00:00+05:30,643.9500122070312,655.0,575.5999755859375,597.0,285024,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-07-15 00:00:00+05:30,605.0,620.0,587.5,614.1500244140625,226526,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-07-16 00:00:00+05:30,604.0,617.9500122070312,599.0,608.2000122070312,122941,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-07-18 00:00:00+05:30,605.0,605.0,585.0,587.3499755859375,54619,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-07-19 00:00:00+05:30,580.0,597.0,560.0,576.7000122070312,66019,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,,2024-07-22 00:00:00+05:30,565.0,577.0,550.0,570.7999877929688,47746,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,,2024-07-23 00:00:00+05:30,584.9500122070312,585.0,542.2999877929688,570.9000244140625,82666,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,,2024-07-24 00:00:00+05:30,589.0,599.4000244140625,580.0,599.4000244140625,35185,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,,2024-07-25 00:00:00+05:30,629.3499755859375,629.3499755859375,620.0,629.3499755859375,56188,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,,2024-07-26 00:00:00+05:30,660.7999877929688,660.7999877929688,641.9500122070312,660.7999877929688,292536,0.0,0.0
143,143.0,143.0,143.0,143.0,,,2024-07-29 00:00:00+05:30,693.7999877929688,693.7999877929688,693.7999877929688,693.7999877929688,28756,0.0,0.0
144,144.0,144.0,144.0,144.0,,,2024-07-30 00:00:00+05:30,728.4500122070312,728.4500122070312,691.5,700.7999877929688,518107,0.0,0.0
145,145.0,145.0,145.0,145.0,,,2024-07-31 00:00:00+05:30,690.0,711.0,670.0999755859375,695.1500244140625,150295,0.0,0.0
146,146.0,146.0,146.0,146.0,,,2024-08-01 00:00:00+05:30,700.0,729.9000244140625,699.9000244140625,729.9000244140625,387858,0.0,0.0
147,147.0,147.0,147.0,147.0,,,2024-08-02 00:00:00+05:30,731.9000244140625,731.9000244140625,705.0,715.9500122070312,108592,0.0,0.0
148,148.0,148.0,148.0,148.0,,,2024-08-05 00:00:00+05:30,698.0,708.0,680.1500244140625,682.5499877929688,140129,0.0,0.0
149,149.0,149.0,149.0,149.0,,,2024-08-06 00:00:00+05:30,685.0,709.0,651.5499877929688,665.8499755859375,373544,0.0,0.0
150,150.0,150.0,150.0,150.0,,,2024-08-07 00:00:00+05:30,694.0,694.0,668.0999755859375,687.2999877929688,298091,0.0,0.0
151,151.0,151.0,151.0,151.0,,,2024-08-08 00:00:00+05:30,690.0,690.0,670.0,678.1500244140625,55338,0.0,0.0
152,152.0,152.0,152.0,152.0,,,2024-08-09 00:00:00+05:30,684.9500122070312,712.0499877929688,681.2999877929688,712.0499877929688,156758,0.0,0.0
153,153.0,153.0,153.0,153.0,,,2024-08-12 00:00:00+05:30,745.0,747.6500244140625,739.0,747.6500244140625,120206,0.0,0.0
154,154.0,154.0,154.0,154.0,,,2024-08-13 00:00:00+05:30,785.0,785.0,747.0,761.8499755859375,365941,0.0,0.0
155,155.0,155.0,155.0,155.0,,,2024-08-14 00:00:00+05:30,762.9000244140625,799.9000244140625,736.5,784.0499877929688,209883,0.0,0.0
156,156.0,156.0,156.0,156.0,,,2024-08-16 00:00:00+05:30,801.0,818.7000122070312,795.0,798.9500122070312,96349,0.0,0.0
157,157.0,157.0,157.0,157.0,,,2024-08-19 00:00:00+05:30,814.9000244140625,819.7999877929688,785.0,817.8499755859375,142101,0.0,0.0
158,158.0,158.0,158.0,158.0,,,2024-08-20 00:00:00+05:30,839.0,847.0,792.0,795.8499755859375,116435,0.0,0.0
159,159.0,159.0,159.0,159.0,,,2024-08-21 00:00:00+05:30,827.0,827.0,770.0,785.6500244140625,64014,0.0,0.0
160,160.0,160.0,160.0,160.0,,,2024-08-22 00:00:00+05:30,807.0,807.0,790.0,795.5,38791,0.0,0.0
161,161.0,161.0,161.0,,,,2024-08-23 00:00:00+05:30,798.9882765856613,805.6798155936598,789.0009231283406,791.9472045898438,46657,0.0,0.0
162,162.0,162.0,162.0,,,,2024-08-26 00:00:00+05:30,803.9819826818309,803.9819826818309,764.0325673932927,787.0534057617188,40808,0.0,0.0
163,163.0,163.0,163.0,,,,2024-08-27 00:00:00+05:30,787.0034588033811,789.000929511004,768.0274870809646,772.671630859375,35589,0.0,0.0
164,164.0,164.0,164.0,,,,2024-08-28 00:00:00+05:30,772.6716313331032,779.0135764505064,758.0401340076082,761.5856323242188,68745,0.0,0.0
165,165.0,165.0,165.0,,,,2024-08-29 00:00:00+05:30,774.0198853163552,799.6374710651737,759.1886899615448,794.5438842773438,321023,0.0,0.0
166,166.0,166.0,166.0,,,,2024-08-30 00:00:00+05:30,798.9882978705494,813.8194937665837,784.1071164395227,796.59130859375,95032,0.0,0.0
167,167.0,167.0,167.0,,,,2024-09-02 00:00:00+05:30,803.9819417498957,804.0817908998455,779.0135584657373,784.7562866210938,39728,0.0,0.0
168,168.0,168.0,168.0,,,,2024-09-03 00:00:00+05:30,785.0059865890477,788.002192644731,769.0262209587363,780.9611206054688,38203,0.0,0.0
169,169.0,169.0,169.0,,,,2024-09-04 00:00:00+05:30,774.0199109802544,779.0135878252883,754.0452036001187,768.7765502929688,47788,0.0,0.0
170,170.0,170.0,170.0,,,,2024-09-05 00:00:00+05:30,779.0634873741665,794.9933281896607,774.0198861143053,784.8561401367188,69875,0.0,0.0
171,171.0,171.0,171.0,,,,2024-09-06 00:00:00+05:30,784.8561640601906,793.9946170547634,769.0262328706513,771.5230712890625,40954,0.0,0.0
172,172.0,172.0,172.0,,,,2024-09-09 00:00:00+05:30,771.5230528935759,798.9882748412437,749.0515076636659,793.2954711914062,278297,0.0,0.0
