,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2002-07-16 00:00:00+05:30,0.3062950884387257,0.3062950884387257,0.2906735215102431,0.2987940013408661,828000,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2002-07-17 00:00:00+05:30,0.300050285188119,0.300050285188119,0.2984750270843506,0.2984750270843506,360000,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,0.3062950746909417,0.3062950746909417,0.2758210106133181,0.277077853679657,517500,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,0.3094270917027345,0.3125399169063284,0.2859854670256593,0.2867545187473297,495000,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,0.293786993029226,0.293786993029226,0.2875421941280365,0.2875421941280365,223200,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,0.2969183756767348,0.2969183756767348,0.2937869727611542,0.2937869727611542,252000,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,0.2937869064657716,0.2937869064657716,0.2750333845615387,0.2750333845615387,117000,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,0.2969183722515697,0.2969183722515697,0.2766087018711421,0.2789530456066131,90000,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,0.3000502428797711,0.3016069233417511,0.2767588197346954,0.3016069233417511,72900,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,0.2750333729230174,0.2750333729230174,0.2687885761260986,0.2687885761260986,99000,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,0.284410207708456,0.2906735837459564,0.2517611516580891,0.2906735837459564,108180,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,0.2844101483389449,0.2859854400157928,0.2548739407801704,0.2859854400157928,72180,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,0.2906735972596495,0.2906735972596495,0.2547237935834645,0.2875421941280365,145800,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,0.2875421941280365,0.2875421941280365,0.2875421941280365,0.2875421941280365,0,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,0.2875421482515111,0.2890982925891875,0.2875421482515111,0.2890982925891876,72000,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,0.2875421478935142,0.2875421478935142,0.2867545187473297,0.2867545187473297,72000,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,0.2719205915927887,0.2719205915927887,0.2719205915927887,0.2719205915927887,108000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,0.2875421941280365,0.2906735972596495,0.2875421941280365,0.2875421941280365,90000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,0.2562804222106933,0.2562804222106933,0.2562804222106933,0.2562804222106933,900,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,0.2562804222106933,0.2562804222106933,0.2562804222106933,0.2562804222106933,0,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,0.2562804222106933,0.2819161754034223,0.2562804222106933,0.2562804222106933,34380,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,0.278165340423584,0.278165340423584,0.278165340423584,0.278165340423584,54000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,0.278165340423584,0.278165340423584,0.278165340423584,0.278165340423584,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,0.2812973127018258,0.2812973127018258,0.278165340423584,0.278165340423584,108000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,0.278165340423584,0.278165340423584,0.278165340423584,0.278165340423584,0,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,0.278165340423584,0.278165340423584,0.278165340423584,0.278165340423584,0,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,0.278165340423584,0.278165340423584,0.278165340423584,0.278165340423584,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,0.2656572327571177,0.2719205915927887,0.2656572327571177,0.2719205915927887,108000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,0.2625438241767505,0.2641005218029022,0.2625438241767505,0.2641005218029022,72000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,0.2594124277976415,0.2594124277976415,0.2578557133674621,0.2578557133674621,108000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,0.2656572193812929,0.2672324776649475,0.2656572193812929,0.2672324776649475,72000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,0.2687885887314757,0.2687885887314757,0.2594123894183977,0.2656571865081787,72900,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,0.2672324202181396,0.2672324202181396,0.2625437676906585,0.2625437676906585,72000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,0.2781653897697423,0.2781653897697423,0.2719205915927887,0.2719205915927887,108000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,0.2781653617782843,0.2781653617782843,0.2648881375789642,0.2648881375789642,216000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,0.275033444707166,0.275033444707166,0.2716016173362732,0.2716016173362732,108000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,0.2703452915244531,0.2703452915244531,0.2562804222106933,0.2562804222106933,198000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,0.2641004999431334,0.2641004999431334,0.2531675859802784,0.254255086183548,135000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,0.2625438147148676,0.2641005122849171,0.2484789444438863,0.2492480129003524,126000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,0.2562804718018761,0.2562804718018761,0.250035673379898,0.250035673379898,111600,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,0.250035673379898,0.250035673379898,0.250035673379898,0.250035673379898,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,0.2500356434500521,0.2534674704074859,0.2500356434500521,0.2534674704074859,36000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,0.274096112239075,0.2744145440254083,0.274096112239075,0.2742649018764496,1800,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,0.2492479876461975,0.2492479876461975,0.2484789192676544,0.2484789192676544,18000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,0.2467750791291522,0.2467750791291522,0.2459432482719421,0.2459432482719421,9000,0.033333,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,0.2459432482719421,0.2459432482719421,0.2459432482719421,0.2459432482719421,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,0.2704465091228485,0.2704465091228485,0.2704465091228485,0.2704465091228485,18000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,0.2974848896936915,0.2974848896936915,0.2704465082484193,0.2964710891246795,38340,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,0.2772011247522981,0.294117988235267,0.2772011247522981,0.2789049744606018,36360,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,0.2772010552037738,0.2839757204055786,0.2772010552037738,0.2839757204055786,144000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,0.2873432880247598,0.2873432880247598,0.2636919316113708,0.2805887162685394,216180,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,0.2805886961050612,0.2839757204055786,0.2805886961050612,0.2839757204055786,258840,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,0.2941179411091455,0.2941179411091455,0.287343293428421,0.287343293428421,108000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,0.2941179505496332,0.2974848994678324,0.2907303273677826,0.2907303273677826,342000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,0.2974849364931681,0.2974849364931681,0.273834174397773,0.2941179871559143,401400,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,0.2924140916738473,0.2924140916738473,0.2738341315266143,0.287343293428421,163980,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,0.2971605341612225,0.2971605341612225,0.2805887162685394,0.2805887162685394,9000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,0.2873433384145586,0.2941179871559143,0.2873433384145586,0.2941179871559143,144000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,0.2974848899192736,0.3008725129923896,0.287343293428421,0.287343293428421,216000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,0.2873433026514586,0.2907303273677826,0.2873433026514586,0.2907303273677826,108000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,0.2873433026514586,0.2907303273677826,0.2873433026514586,0.2907303273677826,108000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,0.2907302829993725,0.3008724767334707,0.2907302829993725,0.2991887032985687,288000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,0.2974849363765622,0.3042602017161845,0.2974849363765622,0.3000206351280212,397980,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,0.3008725332207957,0.3008725332207957,0.2805887404098532,0.2829619646072387,225000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,0.2829619646072387,0.2829619646072387,0.2829619646072387,0.2829619646072387,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,0.3042601458263438,0.3042601458263438,0.3008725047111511,0.3008725047111511,144000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,0.2907303180360295,0.3093309705815688,0.287343293428421,0.287343293428421,1184580,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.2974848899192736,0.2974848899192736,0.2839757461527853,0.287343293428421,180180,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.2907303200995789,0.2924140937493478,0.285659521818161,0.285659521818161,360000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.2941179431967397,0.2941179431967397,0.285659521818161,0.285659521818161,180000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.2873432954679299,0.2873432954679299,0.285659521818161,0.285659521818161,144000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.2941179411091455,0.2941179411091455,0.2772010803367424,0.287343293428421,225000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.2941179411091455,0.2941179411091455,0.287343293428421,0.287343293428421,216000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.2873433026514586,0.2907303273677826,0.2873433026514586,0.2907303273677826,108000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,0.2907303180360295,0.2907303180360295,0.287343293428421,0.287343293428421,108000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,0.287343293428421,0.287343293428421,0.287343293428421,0.287343293428421,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.263691882891336,0.263691882891336,0.2603042423725128,0.2603042423725128,36000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.2603042423725128,0.2603042423725128,0.2603042423725128,0.2603042423725128,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.2603042423725128,0.2603042423725128,0.2603042423725128,0.2603042423725128,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,9000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.2636919617652893,0.2636919617652893,0.2636919617652893,0.2636919617652893,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,0.2704465159417438,0.2805887293142445,0.2670588746395108,0.2738341391086578,2340,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,0.2738341391086578,0.2738341391086578,0.2738341391086578,0.2738341391086578,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.2738341391086578,0.2738341391086578,0.2738341391086578,0.2738341391086578,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.2738341391086578,0.2738341391086578,0.2738341391086578,0.2738341391086578,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.2738341391086578,0.2738341391086578,0.2738341391086578,0.2738341391086578,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.2738341391086578,0.2738341391086578,0.2738341391086578,0.2738341391086578,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,0.2738341391086578,0.2738341391086578,0.2738341391086578,0.2738341391086578,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,0.2738341391086578,0.2738341391086578,0.2738341391086578,0.2738341391086578,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,0.2738341391086578,0.2738341391086578,0.2738341391086578,0.2738341391086578,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,0.2738341391086578,0.2738341391086578,0.2738341391086578,0.2738341391086578,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,0.2738341391086578,0.2738341391086578,0.2738341391086578,0.2738341391086578,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,0.2738341391086578,0.2738341391086578,0.2738341391086578,0.2738341391086578,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,0.2738341391086578,0.2738341391086578,0.2738341391086578,0.2738341391086578,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,0.2738341391086578,0.2738341391086578,0.2738341391086578,0.2738341391086578,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,0.2738341391086578,0.2738341391086578,0.2738341391086578,0.2738341391086578,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,0.262840062379837,0.262840062379837,0.262840062379837,0.262840062379837,9000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,0.262840062379837,0.262840062379837,0.262840062379837,0.262840062379837,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,0.262840062379837,0.262840062379837,0.262840062379837,0.262840062379837,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,0.262840062379837,0.262840062379837,0.262840062379837,0.262840062379837,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,0.262840062379837,0.262840062379837,0.262840062379837,0.262840062379837,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,0.262840062379837,0.262840062379837,0.262840062379837,0.262840062379837,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,0.262840062379837,0.262840062379837,0.262840062379837,0.262840062379837,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,0.262840062379837,0.262840062379837,0.262840062379837,0.262840062379837,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,0.262840062379837,0.262840062379837,0.262840062379837,0.262840062379837,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,0.262840062379837,0.262840062379837,0.262840062379837,0.262840062379837,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,0.243732429904954,0.2667345033454732,0.243732429904954,0.2552334666252136,7200000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,0.2552334666252136,0.2552334666252136,0.2552334666252136,0.2552334666252136,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,0.2552334666252136,0.2552334666252136,0.2552334666252136,0.2552334666252136,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,0.2552334666252136,0.2552334666252136,0.2552334666252136,0.2552334666252136,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,0.2552334666252136,0.2552334666252136,0.2552334666252136,0.2552334666252136,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,0.2552334666252136,0.2552334666252136,0.2552334666252136,0.2552334666252136,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,0.2552334666252136,0.2552334666252136,0.2552334666252136,0.2552334666252136,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,0.2552334666252136,0.2552334666252136,0.2552334666252136,0.2552334666252136,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,0.2552334666252136,0.2552334666252136,0.2552334666252136,0.2552334666252136,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,0.2552334666252136,0.2552334666252136,0.2552334666252136,0.2552334666252136,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,0.2552334666252136,0.2552334666252136,0.2552334666252136,0.2552334666252136,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,0.2552334666252136,0.2552334666252136,0.2552334666252136,0.2552334666252136,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,0.2552334666252136,0.2552334666252136,0.2552334666252136,0.2552334666252136,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,0.2552334666252136,0.2552334666252136,0.2552334666252136,0.2552334666252136,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,0.2552334666252136,0.2552334666252136,0.2552334666252136,0.2552334666252136,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,0.2467750961348876,0.248478963971138,0.2467750961348876,0.248478963971138,108360,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,0.2476270213675679,0.2609736919403076,0.2476270213675679,0.2609736919403076,261720,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,0.2741584777832031,0.2741584777832031,0.2741584777832031,0.2741584777832031,18000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,0.2878502011299133,0.2878502011299133,0.2878502011299133,0.2878502011299133,144000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,0.3023938238620758,0.3023938238620758,0.2966536511391346,0.3023938238620758,1040580,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,0.3176068067550659,0.3176068067550659,0.3176068067550659,0.3176068067550659,666180,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,0.3334892094135284,0.3334892094135284,0.317769297799819,0.3334892094135284,2403000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.3448278119112369,0.3502235412597657,0.3439758870983584,0.3502235412597656,1407600,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.3573230989982181,0.3573230989982181,0.348195303525827,0.3483778536319732,1029780,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,0.355476777668517,0.355476777668517,0.3549698956486163,0.3552942276000976,577620,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,0.3583370282369164,0.360872745513916,0.3580126961019028,0.360872745513916,939960,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,0.3608726668723706,0.3608726668723706,0.3566537748205649,0.3603657484054565,927000,0.0,0.0
