,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
73,73.0,73.0,73.0,73.0,73.0,2017-11-20 00:00:00+05:30,274.95001220703125,276.1000061035156,270.20001220703125,272.0,4272,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-11-21 00:00:00+05:30,277.70001220703125,283.0,273.0,280.3999938964844,8316,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-11-22 00:00:00+05:30,284.75,284.75,273.0,277.54998779296875,5802,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-11-23 00:00:00+05:30,284.25,284.25,270.0,277.5,857,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-11-24 00:00:00+05:30,278.0,283.0,275.45001220703125,279.8999938964844,4923,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-11-27 00:00:00+05:30,279.8999938964844,283.0,278.3999938964844,281.54998779296875,2471,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-11-28 00:00:00+05:30,282.95001220703125,284.0,267.54998779296875,270.1000061035156,16974,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-11-29 00:00:00+05:30,274.70001220703125,275.0,270.5,274.1499938964844,1947,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-11-30 00:00:00+05:30,274.8500061035156,275.0,270.0,271.3500061035156,1752,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-12-01 00:00:00+05:30,270.0,288.95001220703125,265.0,276.6000061035156,18890,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-12-04 00:00:00+05:30,276.0,280.95001220703125,271.54998779296875,274.5,3366,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-12-05 00:00:00+05:30,272.04998779296875,283.5,272.0,280.8999938964844,10398,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-12-06 00:00:00+05:30,284.0,284.0,272.04998779296875,277.3500061035156,344,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-12-07 00:00:00+05:30,287.0,287.0,271.0,271.8500061035156,3858,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-12-08 00:00:00+05:30,273.79998779296875,283.0,268.0,280.29998779296875,10873,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-12-11 00:00:00+05:30,283.0,284.29998779296875,272.1499938964844,273.3999938964844,28239,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-12-12 00:00:00+05:30,273.0,275.29998779296875,262.04998779296875,273.79998779296875,16356,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-12-13 00:00:00+05:30,274.95001220703125,274.95001220703125,265.0,266.3999938964844,7778,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-12-14 00:00:00+05:30,260.5,270.04998779296875,260.5,269.79998779296875,8561,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-12-15 00:00:00+05:30,275.0,275.0,262.1499938964844,267.0,7192,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-12-18 00:00:00+05:30,261.5,274.95001220703125,260.04998779296875,265.95001220703125,10583,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-12-19 00:00:00+05:30,271.95001220703125,279.79998779296875,265.0,275.8500061035156,18172,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-12-20 00:00:00+05:30,285.95001220703125,285.95001220703125,272.6499938964844,273.3500061035156,3945,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-12-21 00:00:00+05:30,282.45001220703125,282.45001220703125,274.04998779296875,277.0,3600,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-12-22 00:00:00+05:30,277.0,279.0,273.25,277.45001220703125,2432,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-12-26 00:00:00+05:30,275.04998779296875,281.79998779296875,269.1000061035156,280.0,57860,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-12-27 00:00:00+05:30,285.0,290.0,271.6000061035156,277.5,242197,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-12-28 00:00:00+05:30,280.0,286.8999938964844,280.0,284.5,12090,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-12-29 00:00:00+05:30,288.79998779296875,295.0,280.5,283.79998779296875,16881,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-01-01 00:00:00+05:30,283.04998779296875,294.3500061035156,281.3999938964844,284.79998779296875,53910,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-01-02 00:00:00+05:30,283.5,285.70001220703125,281.0,282.75,11596,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-01-03 00:00:00+05:30,278.3500061035156,285.0,278.3500061035156,281.95001220703125,11792,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-01-04 00:00:00+05:30,281.5,281.5,278.20001220703125,279.95001220703125,3961,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-01-05 00:00:00+05:30,280.0,280.0,273.04998779296875,275.8999938964844,16639,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-01-08 00:00:00+05:30,278.79998779296875,280.0,273.0,275.04998779296875,13596,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-01-09 00:00:00+05:30,275.95001220703125,276.0,272.95001220703125,273.04998779296875,2125,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-01-10 00:00:00+05:30,270.54998779296875,274.3500061035156,270.54998779296875,272.20001220703125,3602,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-01-11 00:00:00+05:30,287.95001220703125,287.95001220703125,271.0,277.79998779296875,6372,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-01-12 00:00:00+05:30,279.95001220703125,279.95001220703125,270.20001220703125,273.6499938964844,1727,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-01-15 00:00:00+05:30,270.0,280.0,269.25,278.79998779296875,266083,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-01-16 00:00:00+05:30,285.0,285.0,272.3999938964844,274.8500061035156,91306,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-01-17 00:00:00+05:30,275.0,275.0,263.0,268.6499938964844,3388,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-01-18 00:00:00+05:30,273.75,280.0,263.75,267.3999938964844,9133,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-01-19 00:00:00+05:30,270.0,274.95001220703125,265.5,268.8999938964844,1317,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-01-22 00:00:00+05:30,266.3500061035156,267.04998779296875,261.0,264.45001220703125,10777,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-01-23 00:00:00+05:30,265.3500061035156,271.8999938964844,264.5,265.45001220703125,5817,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-01-24 00:00:00+05:30,269.75,269.8500061035156,261.5,265.0,2192,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-01-25 00:00:00+05:30,268.3999938964844,268.54998779296875,262.04998779296875,262.54998779296875,951,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-01-29 00:00:00+05:30,269.0,269.75,260.0,261.8999938964844,4771,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-01-30 00:00:00+05:30,260.1000061035156,268.70001220703125,222.6499938964844,253.3000030517578,22105,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-01-31 00:00:00+05:30,255.0,258.0,245.1999969482422,253.4499969482422,3057,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-02-01 00:00:00+05:30,251.1000061035156,257.8999938964844,248.0,257.79998779296875,1009,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-02-02 00:00:00+05:30,251.0,260.0,230.0500030517578,250.4499969482422,9933,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-02-05 00:00:00+05:30,254.8000030517578,254.8000030517578,234.5,239.6000061035156,10617,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-02-06 00:00:00+05:30,235.0,247.5,212.0,220.8000030517578,50763,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-02-07 00:00:00+05:30,216.1000061035156,240.0,216.1000061035156,223.5500030517578,51139,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-02-08 00:00:00+05:30,226.4499969482422,239.8999938964844,223.5,230.5,9391,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-02-09 00:00:00+05:30,229.9499969482422,236.3999938964844,223.1499938964844,227.8000030517578,2662,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-02-12 00:00:00+05:30,244.8999938964844,249.0,229.1000061035156,240.4499969482422,14567,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-02-14 00:00:00+05:30,249.0,249.0,236.1499938964844,244.25,4578,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-02-15 00:00:00+05:30,242.0,248.9499969482422,240.6000061035156,246.3500061035156,1634,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-02-16 00:00:00+05:30,248.6499938964844,248.6499938964844,240.0,240.6999969482422,1138,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-02-19 00:00:00+05:30,237.5500030517578,248.4499969482422,237.4499969482422,240.0,5039,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-02-20 00:00:00+05:30,245.3500061035156,245.3500061035156,240.0,240.3500061035156,1451,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-02-21 00:00:00+05:30,249.0,249.0,242.1000061035156,244.6999969482422,130,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-02-22 00:00:00+05:30,245.0,246.5,240.0500030517578,244.1999969482422,2211,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-02-23 00:00:00+05:30,246.5,249.0,243.0,245.5,3608,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-02-26 00:00:00+05:30,244.8000030517578,250.0,244.8000030517578,249.1000061035156,5872,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-02-27 00:00:00+05:30,246.5,249.0,246.5,247.0,1115,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-02-28 00:00:00+05:30,248.9499969482422,250.0,245.75,247.6000061035156,14196,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-03-01 00:00:00+05:30,248.8999938964844,250.0,240.0,248.1000061035156,8049,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-03-05 00:00:00+05:30,241.0,244.9499969482422,235.6000061035156,237.1999969482422,3448,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-03-06 00:00:00+05:30,240.0,247.9499969482422,234.0,237.5500030517578,4122,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-03-07 00:00:00+05:30,235.0,237.8000030517578,230.1000061035156,231.9499969482422,3336,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-03-08 00:00:00+05:30,239.8000030517578,244.9499969482422,228.3999938964844,236.0,3812,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-03-09 00:00:00+05:30,231.0,234.8999938964844,222.1000061035156,225.3999938964844,5468,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-03-12 00:00:00+05:30,235.0,235.0500030517578,227.8000030517578,231.9499969482422,2259,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-03-13 00:00:00+05:30,239.25,239.25,230.1499938964844,237.1000061035156,2917,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-03-14 00:00:00+05:30,235.5,246.8000030517578,235.0,244.9499969482422,24535,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-03-15 00:00:00+05:30,246.75,249.0,238.1000061035156,247.0,1819,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-03-16 00:00:00+05:30,241.0,246.0,226.25,231.0,19184,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-03-19 00:00:00+05:30,230.8999938964844,231.0500030517578,220.1000061035156,226.25,8134,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-03-20 00:00:00+05:30,229.0500030517578,233.8999938964844,216.1000061035156,225.75,25889,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-03-21 00:00:00+05:30,238.6999969482422,238.6999969482422,224.1000061035156,226.0,3467,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-03-22 00:00:00+05:30,224.0,227.8999938964844,212.5500030517578,216.8500061035156,24054,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-03-23 00:00:00+05:30,215.0,216.75,202.3500061035156,212.0500030517578,32511,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-03-26 00:00:00+05:30,220.0,228.0,205.5500030517578,217.8000030517578,11204,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-03-27 00:00:00+05:30,225.0,233.8999938964844,215.5,218.4499969482422,4314,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-03-28 00:00:00+05:30,217.3999938964844,229.0,212.0,224.8999938964844,4139,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-04-02 00:00:00+05:30,228.0,228.0,215.0,225.75,1956,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-04-03 00:00:00+05:30,223.8999938964844,223.8999938964844,216.0,220.0,1606,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-04-04 00:00:00+05:30,222.8000030517578,223.4499969482422,212.1000061035156,220.0,2160,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-04-05 00:00:00+05:30,229.5,229.5,222.1999969482422,224.6999969482422,4417,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-04-06 00:00:00+05:30,228.8000030517578,229.8999938964844,217.0,222.1999969482422,11307,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-04-09 00:00:00+05:30,225.9499969482422,234.75,222.0,231.5,6138,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-04-10 00:00:00+05:30,239.0,274.0,231.5,235.0,3820,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2018-04-11 00:00:00+05:30,237.8500061035156,244.0,237.25,240.25,6418,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2018-04-12 00:00:00+05:30,241.0,249.0,240.0,243.1999969482422,6461,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2018-04-13 00:00:00+05:30,247.3500061035156,248.8000030517578,242.0,244.8500061035156,7568,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2018-04-16 00:00:00+05:30,221.0,247.0,221.0,246.0500030517578,2766,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2018-04-17 00:00:00+05:30,249.0,250.0,244.1499938964844,245.5,13427,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2018-04-18 00:00:00+05:30,247.0,249.0500030517578,245.0,248.1499938964844,7332,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2018-04-19 00:00:00+05:30,248.9499969482422,249.8999938964844,244.0,247.3500061035156,26231,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2018-04-20 00:00:00+05:30,240.0,246.8500061035156,240.0,244.4499969482422,1297,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2018-04-23 00:00:00+05:30,240.0,245.9499969482422,240.0,243.0500030517578,766,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2018-04-24 00:00:00+05:30,243.8999938964844,249.0500030517578,243.0,249.0,36784,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2018-04-25 00:00:00+05:30,248.5500030517578,248.5500030517578,240.6499938964844,241.3000030517578,2797,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2018-04-26 00:00:00+05:30,227.0500030517578,249.0,227.0500030517578,245.0,3145,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2018-04-27 00:00:00+05:30,248.3999938964844,250.0,243.0500030517578,248.3000030517578,17892,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2018-04-30 00:00:00+05:30,248.9499969482422,249.75,243.0500030517578,249.0,12311,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2018-05-02 00:00:00+05:30,248.9499969482422,248.9499969482422,240.1000061035156,243.1999969482422,2468,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2018-05-03 00:00:00+05:30,247.8500061035156,247.8999938964844,233.1999969482422,238.8999938964844,2555,0.0,0.0
