,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,2010-01-22 00:00:00+05:30,88.91413316862379,91.26947899657364,88.91413316862379,89.7973861694336,22357,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2010-01-25 00:00:00+05:30,88.67859905610386,89.79738255142053,85.35167640904491,85.7049789428711,21951,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2010-01-27 00:00:00+05:30,86.55879712354617,87.02986495796601,80.08160597691614,80.96485900878906,18204,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2010-01-28 00:00:00+05:30,84.14456063142413,86.5587889512405,80.43490094327362,81.73033905029297,8628,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2010-01-29 00:00:00+05:30,79.4927732406124,85.08671138155078,76.54859420769442,82.14253234863281,25693,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2010-02-01 00:00:00+05:30,83.64405497295716,91.50500788615405,83.6146136560401,90.85729217529295,54976,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2010-02-02 00:00:00+05:30,92.85933128664364,98.2177319801687,92.21161555760338,92.9770965576172,81606,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2010-02-03 00:00:00+05:30,93.86034534089302,96.53955230570038,93.03598174251236,93.8897933959961,13504,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2010-02-04 00:00:00+05:30,93.21263679570612,96.5690010344289,91.62277863237723,93.0948715209961,25770,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2010-02-05 00:00:00+05:30,89.97405066579813,91.26948899142737,87.14763671047695,88.32530975341797,22557,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2010-02-06 00:00:00+05:30,87.50092665941528,90.68063600355369,87.50092665941528,90.38622283935548,4050,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2010-02-08 00:00:00+05:30,91.56390060166864,91.59334192182736,87.20651783131581,88.23698425292969,16768,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2010-02-09 00:00:00+05:30,88.35473372556578,89.20854533478129,85.49888574900697,87.05929565429688,6420,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2010-02-10 00:00:00+05:30,87.4420445728488,88.91413061909252,85.44000135036674,86.52935028076172,30909,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2010-02-11 00:00:00+05:30,86.64712681220949,99.45429662178368,86.64712681220949,90.26846313476562,55489,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2010-02-15 00:00:00+05:30,91.26948053724524,92.09384417838916,88.38418420784149,88.67860412597656,13780,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2010-02-16 00:00:00+05:30,87.294843361719,91.8583151029781,87.294843361719,89.9151611328125,16753,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2010-02-17 00:00:00+05:30,90.0034821605126,91.8583121150996,89.00245715088886,89.41464233398438,11019,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2010-02-18 00:00:00+05:30,90.09180502078966,92.8593292603932,89.20855203038977,90.12124633789062,49848,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2010-02-19 00:00:00+05:30,89.50297562916526,90.47455261091392,86.67656190017682,87.97200012207031,13275,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2010-02-22 00:00:00+05:30,88.91413536279897,92.12329295330454,84.58619420429127,85.58721923828125,15823,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2010-02-23 00:00:00+05:30,85.96995851687757,86.26437168288174,83.34964090732784,83.79126739501953,5536,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2010-02-24 00:00:00+05:30,83.7912685495768,83.7912685495768,81.31815748895224,81.93643188476562,13996,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2010-02-25 00:00:00+05:30,83.02578382172545,83.26131436626106,81.87755220105707,82.05420684814453,8595,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2010-02-26 00:00:00+05:30,82.0542097623038,85.96996585244842,81.5242592795917,84.58619689941406,16359,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2010-03-02 00:00:00+05:30,85.96996585244842,85.96996585244842,83.90903982113916,84.58619689941406,5250,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2010-03-03 00:00:00+05:30,95.62685675544137,96.56899915080226,86.05828685948804,89.09078979492188,156087,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2010-03-04 00:00:00+05:30,91.50501421524604,91.50501421524604,89.06135104868179,89.23799896240234,16960,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2010-03-05 00:00:00+05:30,89.79738303358828,91.38724107500016,89.79738303358828,90.38622283935548,21652,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2010-03-08 00:00:00+05:30,90.68063911004566,92.97709556288952,90.3862259357616,90.56287384033205,21865,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2010-03-09 00:00:00+05:30,89.8562750087188,90.59232147311133,88.35474749913904,88.9435806274414,13746,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2010-03-10 00:00:00+05:30,88.47250669796195,90.97505911399288,88.3253001106727,89.41464233398438,12417,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2010-03-11 00:00:00+05:30,89.79738924986351,90.68064228097262,84.26234051554559,88.76692962646484,11416,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2010-03-12 00:00:00+05:30,88.20753080771165,90.6217524222975,87.44204311143686,87.64813232421875,19117,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2010-03-15 00:00:00+05:30,88.20753641846323,88.26641905443206,84.43898706828611,85.94052124023438,17824,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2010-03-16 00:00:00+05:30,87.14762823374713,88.35474247994586,85.38112221050437,87.50093078613281,17049,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2010-03-17 00:00:00+05:30,87.2653966925591,88.85524800557003,85.4988907412011,86.1466064453125,84721,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2010-03-18 00:00:00+05:30,90.09180876088496,90.09180876088496,85.82275021716343,86.38214874267578,5881,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2010-03-19 00:00:00+05:30,86.29381504040589,87.70702522539128,86.29381504040589,87.02986145019531,7254,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2010-03-22 00:00:00+05:30,85.96995700890025,87.14762312963067,84.93949072990452,85.675537109375,10026,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2010-03-23 00:00:00+05:30,85.52833305954168,86.47046867947576,82.43694760845807,84.23289489746094,22386,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2010-03-25 00:00:00+05:30,83.6146127661926,89.20855052381543,82.49582925787928,86.52935028076172,36253,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2010-03-26 00:00:00+05:30,85.76386002102355,88.82580402754732,85.14558565204725,85.61665344238281,8439,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2010-03-29 00:00:00+05:30,91.1517082521612,91.1517082521612,83.90903624055593,84.3801040649414,6852,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2010-03-30 00:00:00+05:30,86.41158191624402,87.32427617560839,85.67553555016882,85.96995544433594,6907,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2010-03-31 00:00:00+05:30,85.2044728506818,87.1181854303321,85.2044728506818,86.6471176147461,3291,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2010-04-01 00:00:00+05:30,86.70600372608911,88.85525366905567,86.70600372608911,88.0014419555664,11280,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2010-04-05 00:00:00+05:30,90.59231515776044,91.2105895624426,87.2653991175511,90.56287384033205,10540,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2010-04-06 00:00:00+05:30,91.79943091954728,92.7121252524224,90.3862274433554,91.03394317626952,16885,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2010-04-07 00:00:00+05:30,92.4471409104794,92.4471409104794,88.97301170227736,89.56185150146484,7504,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2010-04-08 00:00:00+05:30,89.82682591331917,91.2694773977393,88.91413161104977,90.09180450439452,52134,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2010-04-09 00:00:00+05:30,93.00654258458354,93.00654258458354,89.97403975238582,90.12124633789062,12130,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2010-04-12 00:00:00+05:30,90.15069524464828,98.83601929434734,90.09181260548912,94.80249786376952,109294,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2010-04-13 00:00:00+05:30,94.2136611233664,97.7466734997262,93.68371061464968,94.59640502929688,29155,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2010-04-15 00:00:00+05:30,95.6857559183504,96.3923543637942,91.85832352523671,92.7121353149414,14400,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2010-04-16 00:00:00+05:30,93.03599407870745,93.91924716572464,90.76897198183518,92.18218231201172,9804,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2010-04-19 00:00:00+05:30,92.21161195029022,95.391321312986,91.5933308244948,93.15374755859376,32604,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2010-04-20 00:00:00+05:30,93.62482497956438,96.27458417709924,93.03599184856311,94.0370101928711,20775,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2010-04-21 00:00:00+05:30,93.624825830947,97.15783812645444,93.624825830947,96.06848907470705,26365,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2010-04-22 00:00:00+05:30,95.39132871954416,102.33958779362966,95.39132871954416,97.42281341552734,95931,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2010-04-23 00:00:00+05:30,98.62991536093442,100.01367748558827,96.45122419439616,97.15782928466795,25860,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2010-04-26 00:00:00+05:30,98.92433770659862,104.22385579802356,98.92433770659862,100.80860900878906,81405,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2010-04-27 00:00:00+05:30,101.6035375504554,103.0461823376468,100.19033408104224,100.77916717529295,16686,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2010-04-28 00:00:00+05:30,97.8644359005965,99.80758982110842,97.21671343463542,97.62889862060548,19045,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2010-04-29 00:00:00+05:30,98.92433524438955,99.5131683269967,97.1578292578826,97.5405731201172,17995,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2010-04-30 00:00:00+05:30,99.45429691888656,101.19136178427524,98.453278543855,98.89490509033205,19567,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2010-05-03 00:00:00+05:30,98.89489143407911,99.4837245018419,97.21670944146692,97.8349838256836,13093,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2010-05-04 00:00:00+05:30,100.30810077244377,100.30810077244377,93.62482046186496,94.21365356445312,21570,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2010-05-05 00:00:00+05:30,90.97506036214938,95.95071720633264,90.97506036214938,94.53751373291016,24922,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2010-05-06 00:00:00+05:30,96.24514775821974,96.24514775821974,92.50603932845073,92.7121353149414,14443,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2010-05-07 00:00:00+05:30,91.50501108080472,91.50501108080472,88.32530157195161,88.67860412597656,29014,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2010-05-10 00:00:00+05:30,89.5029708882358,94.1842076391295,89.2085509820007,93.18318939208984,34777,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2010-05-11 00:00:00+05:30,94.56695516522925,107.31524123669422,93.15375169009631,101.95684051513672,268362,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2010-05-12 00:00:00+05:30,103.0461750585935,105.96091248354684,100.16088568802394,101.19134521484376,104079,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2010-05-13 00:00:00+05:30,102.75178013654812,105.40153945177126,100.92638454586618,103.28173065185548,72417,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2010-05-14 00:00:00+05:30,103.98831638610174,104.13552971141672,100.3375391282086,100.69084167480467,20643,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2010-05-17 00:00:00+05:30,97.15783586714792,97.39336642073876,91.44613233965168,92.41770935058594,52564,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2010-05-18 00:00:00+05:30,91.85831105411816,92.68268141078754,88.94357348865749,89.35575866699219,48693,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2010-05-19 00:00:00+05:30,90.68064246055232,90.68064246055232,86.64712117565774,87.23595428466797,16161,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2010-05-20 00:00:00+05:30,89.65018181665727,90.09180832806936,86.58823755495429,86.79432678222656,24852,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2010-05-21 00:00:00+05:30,83.76183174039014,85.08671129302186,83.61461840875158,84.11512756347656,13821,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2010-05-24 00:00:00+05:30,83.43797911094845,87.05931558092088,79.81664264097601,81.02375030517578,102291,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2010-05-25 00:00:00+05:30,78.52119749308075,81.8481137207961,78.52119749308075,79.0805892944336,8088,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2010-05-26 00:00:00+05:30,79.5222190486059,79.96384559154103,77.13743841223074,77.66738891601562,20613,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2010-05-27 00:00:00+05:30,77.72626286118395,82.96689814955822,76.84300987412506,80.3465805053711,35332,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2010-05-28 00:00:00+05:30,82.14253821757471,83.05523263741311,79.55166156168299,80.4937973022461,33135,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2010-05-31 00:00:00+05:30,80.9942915260484,80.9942915260484,77.7851409892812,78.16788482666016,22167,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2010-06-01 00:00:00+05:30,78.37397710215389,80.31713768041158,75.48868765923226,75.98919677734375,33916,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2010-06-02 00:00:00+05:30,79.19835219013908,79.19835219013908,76.54859311977734,77.01966094970703,6375,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2010-06-03 00:00:00+05:30,77.52017321919656,82.67248497636464,77.49073189980835,80.67044830322266,36535,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2010-06-04 00:00:00+05:30,81.2887214549867,84.49787238801514,80.78821229466905,83.73239135742188,19254,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2010-06-07 00:00:00+05:30,82.11308904044816,83.32020329072586,80.78820951853919,81.25927734375,7525,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2010-06-08 00:00:00+05:30,79.55165955140454,89.44409131602076,79.55165955140454,84.29178619384766,116382,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2010-06-09 00:00:00+05:30,84.52730818844685,85.17503063976051,81.90699054356584,82.31917572021484,10092,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2010-06-10 00:00:00+05:30,83.02578637434199,83.58517817349825,82.14253332780645,82.58415985107422,7675,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2010-06-11 00:00:00+05:30,83.61461849574886,85.32224193052012,81.90699506097758,82.14253234863281,17088,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2010-06-14 00:00:00+05:30,82.67247872847577,83.555731720743,82.43694819117013,83.11410522460938,8542,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2010-06-15 00:00:00+05:30,84.73341035719517,85.20447820236892,81.55370071760089,82.61360168457031,11448,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2010-06-16 00:00:00+05:30,83.08466649662563,83.55573432460241,81.34760177512197,81.67146301269531,9874,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2010-06-17 00:00:00+05:30,82.40752226119274,83.96793257826005,81.25929046137253,81.5242691040039,35325,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2010-06-18 00:00:00+05:30,83.55573748161451,84.79229310378186,81.3770461678966,81.84811401367188,31500,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2010-06-21 00:00:00+05:30,83.02578382172545,84.93949645082033,81.43592569136705,82.05420684814453,37005,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2010-06-22 00:00:00+05:30,82.96689657419444,83.5557296414912,81.40647984863277,82.996337890625,18198,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2010-06-23 00:00:00+05:30,82.46638742304296,85.2044702820976,82.46638742304296,83.76182556152344,30853,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2010-06-24 00:00:00+05:30,84.67452139047289,86.23493140514948,83.08466332015568,84.23289489746094,36273,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2010-06-25 00:00:00+05:30,84.76285582287032,90.03293307374122,83.67350674476947,86.764892578125,58341,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2010-06-28 00:00:00+05:30,87.14762415615839,90.65119472090544,87.0887415232968,89.62073516845703,13671,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2010-06-29 00:00:00+05:30,89.79738912046471,93.03598805565514,88.38418562046375,89.9151611328125,55812,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2010-06-30 00:00:00+05:30,90.38623144416566,92.80045331385296,89.38520637453753,90.8278579711914,47643,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2010-07-01 00:00:00+05:30,91.26948352661653,106.54975715583116,90.09181055418932,102.9284210205078,1060924,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2010-07-02 00:00:00+05:30,103.54669263179314,104.16497378939378,97.74666536196696,98.4827117919922,215089,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2010-07-05 00:00:00+05:30,99.39540704288268,104.22385738214884,98.33550610396226,99.68982696533205,75789,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2010-07-06 00:00:00+05:30,101.80962113151271,103.39947915815397,99.92534994340856,101.66241455078124,67386,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2010-07-07 00:00:00+05:30,102.162928374397,102.28070038309764,98.92433627818497,99.57205200195312,40113,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2010-07-08 00:00:00+05:30,100.69084522511022,102.45735128169112,99.51317227449437,100.07257080078124,21187,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2010-07-09 00:00:00+05:30,100.51420401557,100.98527187948228,99.80759885035845,100.45531463623048,30916,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2010-07-12 00:00:00+05:30,102.10404959216208,105.6370617354112,100.0431235957048,102.86953735351562,102459,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2010-07-13 00:00:00+05:30,104.81268976165406,104.81268976165406,102.07460673952237,102.78121185302734,43851,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2010-07-14 00:00:00+05:30,103.60558022365628,104.04720672633395,101.3679996539828,101.89795684814452,22233,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2010-07-15 00:00:00+05:30,103.10507252339352,103.92944295892303,102.04517152839053,102.31015014648438,31909,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2010-07-16 00:00:00+05:30,102.95786644038716,103.92944348046318,101.72131078088758,102.33959197998048,34744,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2010-07-19 00:00:00+05:30,101.27967919357916,106.284784222306,101.16191391912044,102.86953735351562,75676,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2010-07-20 00:00:00+05:30,104.63603728750672,104.84212650572093,101.89795438483348,102.19236755371094,68205,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2010-07-21 00:00:00+05:30,102.54566554587308,104.57715001443331,102.54566554587308,103.1344985961914,44482,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2010-07-22 00:00:00+05:30,102.95786938301184,103.81168116716282,102.95786938301184,103.28173065185548,11850,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2010-07-23 00:00:00+05:30,103.5466950340517,103.7233496854727,101.86851964701069,102.13349151611328,20886,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2010-07-26 00:00:00+05:30,103.0461885462996,108.93454679833005,103.0461885462996,106.19645690917967,181092,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2010-07-27 00:00:00+05:30,107.6979874227791,110.25942256702064,106.90305834509228,107.96295928955078,201205,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2010-07-28 00:00:00+05:30,102.96888598929448,110.11193110496326,94.22167113524507,106.5706787109375,61671,3.333333,0.0
155,155.0,155.0,155.0,155.0,155.0,2010-07-29 00:00:00+05:30,105.93505865912732,108.35643609966267,104.42170295449512,105.39025115966795,39772,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2010-07-30 00:00:00+05:30,106.2074709255606,108.35644125480364,101.69766336793973,103.0294189453125,76648,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2010-08-02 00:00:00+05:30,102.00033324264342,104.11902986024748,98.0958667652478,99.06441497802734,40905,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2010-08-03 00:00:00+05:30,99.88163509064192,99.88163509064192,96.2495756328004,96.97599029541016,17535,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2010-08-04 00:00:00+05:30,94.43354179781164,99.21574951464568,93.88873428834492,97.9445343017578,15108,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2010-08-05 00:00:00+05:30,98.94334350218024,99.24601740220513,96.854906754454,97.85372161865234,12880,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2010-08-06 00:00:00+05:30,97.55105558186024,99.2762850516242,97.15758158633489,97.27864837646484,19815,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2010-08-09 00:00:00+05:30,98.0655977432042,100.66857533313156,98.0655977432042,99.42761993408205,24663,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2010-08-10 00:00:00+05:30,98.73147271152462,100.154035235799,97.76292451496562,98.03533172607422,8893,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2010-08-11 00:00:00+05:30,98.61040911166091,99.2762903481071,97.55106078630055,98.1866683959961,8319,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2010-08-12 00:00:00+05:30,97.2181267241614,99.09468990825368,97.2181267241614,98.76174926757812,10842,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2010-08-13 00:00:00+05:30,99.09468672873524,100.97124985261674,98.36827899591856,98.61041259765624,13797,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2010-08-16 00:00:00+05:30,100.78965153352192,104.1190371128154,100.78965153352192,101.81873321533205,41094,0.0,0.0
