,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
459,459.0,459.0,459.0,459.0,459.0,2016-08-12 00:00:00+05:30,151.89586902126044,153.89816932215456,149.19507567775625,150.82485961914062,6126,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2016-08-16 00:00:00+05:30,147.28589741411267,147.28589741411267,127.16971557104218,141.46524047851562,32305,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2016-08-17 00:00:00+05:30,137.18123790143514,141.60493692744842,133.3628814789571,137.92628479003906,3407,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2016-08-18 00:00:00+05:30,133.87510724124016,145.28359464092844,133.87510724124016,141.3721160888672,5926,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2016-08-19 00:00:00+05:30,142.3965612580798,142.3965612580798,136.99500239590787,138.1591339111328,3907,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2016-08-22 00:00:00+05:30,137.83315694763954,138.6713258664642,135.0392416041063,137.74002075195312,6976,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2016-08-23 00:00:00+05:30,137.0415377250384,138.7178897220095,136.24993692826587,138.06597900390625,5473,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2016-08-24 00:00:00+05:30,136.06367274387088,144.16602379236832,135.7377102939216,139.74232482910156,8218,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2016-08-25 00:00:00+05:30,140.9995915717265,151.70960061032338,140.9995915717265,148.58973693847656,23427,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2016-08-26 00:00:00+05:30,147.09965411004782,152.92031163427092,144.25917039610903,144.72482299804688,5727,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2016-08-29 00:00:00+05:30,144.44543627759677,158.36844560421363,144.44543627759677,154.36383056640625,22918,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2016-08-30 00:00:00+05:30,157.2974407331879,160.27762870637085,151.4302294111339,153.1065673828125,9676,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2016-08-31 00:00:00+05:30,158.08903266302306,158.08903266302306,149.10194459056774,149.61415100097656,5001,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2016-09-01 00:00:00+05:30,148.1240707686191,153.15311234501362,148.1240707686191,149.56759643554688,3170,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2016-09-02 00:00:00+05:30,146.49429511300792,152.54777826469763,146.49429511300792,149.38133239746094,3479,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2016-09-06 00:00:00+05:30,152.73403977904897,157.39056538206876,149.055387394781,150.40577697753906,6079,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2016-09-07 00:00:00+05:30,151.05769568115514,152.3149633444686,148.26378017209336,149.2416534423828,4064,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2016-09-08 00:00:00+05:30,149.10196034339094,151.709603397441,146.21490869136412,147.28590393066406,2119,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2016-09-09 00:00:00+05:30,145.37673151065746,152.03555727843326,145.37673151065746,151.2439422607422,3577,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2016-09-12 00:00:00+05:30,146.30803171951996,149.80042572099873,143.7003746896316,145.4698486328125,2379,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2016-09-14 00:00:00+05:30,145.8930227172793,149.7484033626713,145.8930227172793,149.04315185546875,1306,1.5,0.0
480,480.0,480.0,480.0,480.0,480.0,2016-09-15 00:00:00+05:30,147.3975367023245,151.3939611424194,147.35051707453056,149.70135498046875,1948,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2016-09-16 00:00:00+05:30,152.56938629834872,152.56938629834872,148.85506512562972,149.09014892578125,3325,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2016-09-19 00:00:00+05:30,154.1209565783805,154.1209565783805,148.7140283701623,148.85508728027344,3796,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2016-09-20 00:00:00+05:30,150.40663305253315,150.40663305253315,147.2565183083911,148.1968536376953,2526,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2016-09-21 00:00:00+05:30,153.18060076203392,158.82261205121935,152.33430480800678,154.73216247558594,14248,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2016-09-22 00:00:00+05:30,159.85700094673646,167.09757988464833,154.4030533388781,161.8317108154297,44335,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2016-09-23 00:00:00+05:30,163.1952071071831,169.07230319755718,158.91667828371496,161.07945251464844,13090,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2016-09-26 00:00:00+05:30,163.2892176167678,166.9565338623558,158.44649660527526,161.36154174804688,4155,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2016-09-27 00:00:00+05:30,166.39231465044384,166.39231465044384,159.8569877277212,160.09207153320312,3871,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2016-09-28 00:00:00+05:30,164.37061161445698,164.37061161445698,157.0359934804262,158.77561950683594,6715,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2016-09-29 00:00:00+05:30,164.0885054362284,164.0885054362284,142.93096175533933,148.0557861328125,11819,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2016-09-30 00:00:00+05:30,145.28180548464718,150.4536496928385,144.8586574645617,149.93646240234375,5281,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2016-10-03 00:00:00+05:30,154.21497377822956,155.1553089841944,151.8641357633175,154.26199340820312,4094,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2016-10-04 00:00:00+05:30,155.15530276581677,156.0015986779163,149.5132917561507,152.475341796875,4291,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2016-10-05 00:00:00+05:30,155.01428525222966,155.01428525222966,150.92382081781597,150.97084045410156,1427,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2016-10-06 00:00:00+05:30,151.7230826415667,161.7376462794002,151.7230826415667,158.72857666015625,12632,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2016-10-07 00:00:00+05:30,161.69065708246038,161.73767671862404,156.23670930017994,158.6345672607422,9856,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2016-10-10 00:00:00+05:30,159.8569865269207,159.8569865269207,151.86413720057467,154.73216247558594,4160,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2016-10-13 00:00:00+05:30,158.4464772264814,158.8696251861944,151.48800266033652,152.66342163085938,3716,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2016-10-14 00:00:00+05:30,152.56940065793088,153.2746521247626,149.51331096832672,151.20591735839844,4656,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2016-10-17 00:00:00+05:30,154.07392793986156,155.8605590768062,147.6326260938677,148.90208435058594,6900,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2016-10-18 00:00:00+05:30,153.08658773455974,153.08658773455974,147.6326401952507,148.6199951171875,11370,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2016-10-19 00:00:00+05:30,148.99611868575312,153.27464697718435,148.66700995464447,152.09922790527344,8174,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2016-10-20 00:00:00+05:30,152.8514905992559,156.8949348545799,152.80447096928236,154.26199340820312,4311,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2016-10-21 00:00:00+05:30,149.60735125950916,155.1553237638345,148.57297669506576,151.48802185058594,2415,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2016-10-24 00:00:00+05:30,153.2746807757327,156.0486675274579,151.53505442634918,153.2276611328125,3734,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2016-10-25 00:00:00+05:30,151.53504132871706,154.16798327248904,151.48803603824018,153.79185485839844,970,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2016-10-26 00:00:00+05:30,154.0739365308801,155.15531632958388,151.9111625850953,154.21498107910156,1253,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2016-10-27 00:00:00+05:30,150.6417097988702,154.21498675181965,150.45364561153136,151.11187744140625,2593,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2016-10-28 00:00:00+05:30,154.1209327978905,155.1553072522561,150.54767053381238,153.88584899902344,3162,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2016-11-01 00:00:00+05:30,155.24937787454846,158.44651244567322,153.7448355185019,156.5658416748047,2823,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2016-11-02 00:00:00+05:30,153.27465896044873,155.71953656051895,151.58205249489075,153.65078735351562,3906,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2016-11-03 00:00:00+05:30,156.80088806152344,157.97630701250938,153.22761158085103,156.80088806152344,8677,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2016-11-04 00:00:00+05:30,158.25843310878676,159.85700024152646,149.13718361173997,151.48802185058594,12696,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2016-11-07 00:00:00+05:30,156.4717907446966,156.4717907446966,152.00519799650414,152.61642456054688,2772,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2016-11-08 00:00:00+05:30,152.80446252157523,154.1679456251695,150.64168879774854,151.62904357910156,1536,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2016-11-09 00:00:00+05:30,151.62906789985274,151.62906789985274,126.9922857836298,146.9744110107422,5260,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2016-11-10 00:00:00+05:30,150.4536402632309,154.2149812698117,148.94909812124772,149.4192657470703,2147,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2016-11-11 00:00:00+05:30,149.5133047069384,149.5133047069384,144.38848046558985,146.83334350585938,1232,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2016-11-15 00:00:00+05:30,157.9292956519453,158.35244362677565,126.99227298188052,132.39920043945312,12487,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2016-11-16 00:00:00+05:30,135.26725279126552,135.73742049043798,125.06460797987158,128.40280151367188,4258,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2016-11-17 00:00:00+05:30,129.719251086206,133.29252807717444,127.93261976491073,128.96697998046875,3289,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2016-11-18 00:00:00+05:30,131.59993017044596,131.59993017044596,126.99229266652064,129.2020721435547,1629,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2016-11-21 00:00:00+05:30,131.69396747731992,131.69396747731992,122.24359442337555,123.23094940185548,2220,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2016-11-22 00:00:00+05:30,131.59991359391486,131.59991359391486,117.58892429712782,121.4442901611328,11185,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2016-11-23 00:00:00+05:30,121.53834497134346,127.88560863522406,118.90540310035423,123.93620300292967,2556,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2016-11-24 00:00:00+05:30,128.73189452126766,130.518540168243,123.41900591092924,125.910888671875,2172,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2016-11-25 00:00:00+05:30,129.10802263342012,133.3865505571743,127.88558403400806,131.0827178955078,1908,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2016-11-28 00:00:00+05:30,130.70659418088832,133.52759981069167,128.07365272339655,130.0013427734375,4321,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2016-11-29 00:00:00+05:30,129.76625831501875,135.22020537474555,126.99227232940925,129.9073028564453,2235,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2016-11-30 00:00:00+05:30,134.46795935166622,139.16963625207413,130.89468203768035,132.82237243652344,2736,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2016-12-01 00:00:00+05:30,130.8946789330992,135.36127188254733,130.8946789330992,131.6939697265625,1574,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2016-12-02 00:00:00+05:30,131.2237788899456,150.45363069325154,127.93260571853072,141.33238220214844,79516,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2016-12-05 00:00:00+05:30,145.65794637433368,154.59113259176434,143.40114717454503,146.31619262695312,19350,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2016-12-06 00:00:00+05:30,147.53860358459852,148.5259585243197,145.7519722448197,146.9744110107422,5708,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2016-12-07 00:00:00+05:30,147.5386051307079,148.5729797161845,139.63979422692026,142.46080017089844,3997,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2016-12-08 00:00:00+05:30,142.97796429347477,147.49157594206633,142.93094466568587,144.81161499023438,12702,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2016-12-09 00:00:00+05:30,145.70492793540032,145.75194756235362,141.52043940731755,144.05934143066406,3571,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2016-12-12 00:00:00+05:30,143.87128960530566,146.83333982841708,142.46078676603796,143.1190185546875,2384,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2016-12-13 00:00:00+05:30,147.63262491780753,147.63262491780753,134.0918039131044,143.8242645263672,2668,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2016-12-14 00:00:00+05:30,140.29801435146678,143.5891876777,140.29801435146678,141.1913299560547,2203,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2016-12-15 00:00:00+05:30,144.7646208119231,144.7646208119231,139.6397961462645,140.4390869140625,1503,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2016-12-16 00:00:00+05:30,145.75197866956356,148.5729847083293,139.40471508234063,141.37942504882812,1928,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2016-12-19 00:00:00+05:30,138.2763182573322,143.87131080796618,137.38300253048794,139.7338409423828,1215,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2016-12-20 00:00:00+05:30,139.21662403818303,143.7772409790883,138.27628887324883,140.1099395751953,4351,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2016-12-21 00:00:00+05:30,143.77724140118622,143.77724140118622,138.8875013988484,140.29800415039062,2182,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2016-12-22 00:00:00+05:30,139.63979087755047,140.95625454714593,134.13882367938675,138.74647521972656,2847,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2016-12-23 00:00:00+05:30,138.22927710627533,140.0159082819037,136.34860666945528,137.7591094970703,2749,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2016-12-26 00:00:00+05:30,141.05029214288697,141.05029214288697,134.60898972901074,135.6903839111328,3200,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2016-12-27 00:00:00+05:30,134.46795580945695,139.1226129485701,133.33955625275965,136.67774963378906,3063,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2016-12-28 00:00:00+05:30,135.4082628143266,139.1696034480579,135.22019865231522,137.33595275878906,3105,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2016-12-29 00:00:00+05:30,139.87487818799892,139.92189782345204,136.39564039014115,137.47702026367188,2047,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2016-12-30 00:00:00+05:30,139.59275415149378,139.6397737800175,137.4770000033117,138.3703155517578,2873,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2017-01-02 00:00:00+05:30,140.53311112220683,150.35961237575077,139.21664740964357,147.9147491455078,7730,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2017-01-03 00:00:00+05:30,147.16246034933937,156.98896042311836,147.16246034933937,151.9581756591797,49115,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2017-01-04 00:00:00+05:30,152.0051916842556,154.0739407709499,147.4445742029358,147.96176147460938,5171,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2017-01-05 00:00:00+05:30,150.50065172669048,151.8171152681885,147.30350343560366,149.09014892578125,3770,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2017-01-06 00:00:00+05:30,154.2149752393181,157.03598088393977,151.39396959469642,152.3343048095703,36558,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2017-01-09 00:00:00+05:30,152.33431474081917,154.82619748333954,149.79541236481438,150.64170837402344,4327,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2017-01-10 00:00:00+05:30,147.16246995866285,154.68515212907369,147.16246995866285,150.2655792236328,4141,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2017-01-11 00:00:00+05:30,155.86057429994344,157.60020032559862,153.5567557093785,156.47178649902344,37266,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2017-01-12 00:00:00+05:30,165.54602121801702,169.07227835409358,161.17345376025585,163.24220275878906,129001,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2017-01-13 00:00:00+05:30,165.21688304327736,165.263902670469,156.565802529918,158.54051208496094,10195,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2017-01-16 00:00:00+05:30,158.9166682939125,164.55868018600407,158.4465006362382,160.18612670898438,6378,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2017-01-17 00:00:00+05:30,158.91666341145833,162.67800455729167,155.67250954285262,158.68157958984375,5436,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2017-01-18 00:00:00+05:30,159.66894138821712,159.66894138821712,155.43743241687767,155.86058044433594,6046,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2017-01-19 00:00:00+05:30,147.58562288836868,157.69422739234432,147.58562288836868,152.05221557617188,6083,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2017-01-20 00:00:00+05:30,152.28730913167257,153.2746641322617,149.6073619567923,150.1715545654297,7220,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2017-01-23 00:00:00+05:30,156.94194852141314,159.85699355500233,151.01784788601785,156.8949432373047,14151,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2017-01-24 00:00:00+05:30,156.94193838429516,157.7882486692424,152.85148889303423,153.88584899902344,4877,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2017-01-25 00:00:00+05:30,152.8045033936695,156.0486576729669,152.0052125596431,152.52239990234375,4170,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2017-01-27 00:00:00+05:30,156.94194756614942,156.94194756614942,151.6760787724747,154.21498107910156,7044,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2017-01-30 00:00:00+05:30,152.8514993757943,155.1553178930151,149.6073455986158,152.28729248046875,6508,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2017-01-31 00:00:00+05:30,151.25294241110976,152.66344539530397,146.2691623306146,147.9147491455078,9002,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2017-02-01 00:00:00+05:30,148.66701017740377,151.3939766889722,146.8803645763957,147.3035125732422,15205,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2017-02-02 00:00:00+05:30,149.32523525236732,150.4536346425108,146.2221261681902,147.44456481933594,6464,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2017-02-03 00:00:00+05:30,146.6922989577509,150.4536399566676,146.2221313328863,146.83334350585938,3207,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2017-02-06 00:00:00+05:30,149.51330929851994,152.38133476794695,146.8333480151388,150.82977294921875,14199,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2017-02-07 00:00:00+05:30,152.6164085042906,152.71043341691254,148.57296420375363,149.84242248535156,12017,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2017-02-08 00:00:00+05:30,152.1462503171354,152.19326995054624,147.63263812887024,148.0557861328125,6763,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2017-02-09 00:00:00+05:30,148.19684165461928,150.31259597447558,147.0684278719941,149.3252410888672,3308,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2017-02-10 00:00:00+05:30,151.2529338771113,151.2999391618963,147.63263734925934,147.67965698242188,3684,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2017-02-13 00:00:00+05:30,148.66700496709333,150.45363615710824,142.03763875424536,145.51687622070312,4997,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2017-02-14 00:00:00+05:30,143.87130839087064,145.7519790887905,143.3071014421432,144.15341186523438,2817,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2017-02-15 00:00:00+05:30,146.1280890771395,146.1280890771395,141.99061980238116,143.2130584716797,3365,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2017-02-16 00:00:00+05:30,145.65791101612007,145.65791101612007,141.99060961959995,142.31973266601562,3453,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2017-02-17 00:00:00+05:30,142.46079875617627,145.28180467214017,141.33239925946634,141.99063110351562,3086,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2017-02-20 00:00:00+05:30,144.81162402063052,144.81162402063052,137.38298151476707,142.74288940429688,11803,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2017-02-21 00:00:00+05:30,145.563889287903,145.65791419723533,142.0846519783312,143.5421600341797,3861,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2017-02-22 00:00:00+05:30,143.82427174804897,144.76460698582423,140.81520185684357,141.09730529785156,13930,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2017-02-23 00:00:00+05:30,143.77725850139572,143.8712977687002,139.73382827810173,140.7681884765625,2354,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2017-02-27 00:00:00+05:30,144.153406606961,144.153406606961,141.2383613921656,142.46080017089844,1362,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2017-02-28 00:00:00+05:30,142.5078167603078,144.76461572790166,141.56748146574736,143.91831970214844,8830,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2017-03-01 00:00:00+05:30,145.04669931909856,145.04669931909856,139.6397721159555,142.50779724121094,3978,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2017-03-02 00:00:00+05:30,141.14430388675473,144.71756577887518,141.05026463764634,141.61447143554688,4768,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2017-03-03 00:00:00+05:30,141.99063185723216,142.93096716754494,135.4082846850426,137.10089111328125,24685,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2017-03-06 00:00:00+05:30,138.08826644579565,140.06296227996484,135.9254920430939,136.30162048339844,6650,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2017-03-07 00:00:00+05:30,136.25454778848217,140.10992736816408,134.56195611776783,136.3485870361328,7123,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2017-03-08 00:00:00+05:30,135.03211906009935,137.33593706532588,134.32686777186424,137.1478729248047,6902,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2017-03-09 00:00:00+05:30,137.24193398810934,138.08824436604334,135.50232229438242,136.72474670410156,5175,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2017-03-10 00:00:00+05:30,135.1261850321136,137.75912684490004,135.0321601074582,136.01950073242188,1158,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2017-03-14 00:00:00+05:30,137.28892881364774,141.99060445795075,137.14788428366882,140.815185546875,13864,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2017-03-15 00:00:00+05:30,141.05029772320628,142.83692908834894,139.16962708689687,139.9689178466797,11725,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2017-03-16 00:00:00+05:30,143.77724140118622,143.77724140118622,139.2636440749519,140.29800415039062,8637,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2017-03-17 00:00:00+05:30,143.0720272138855,143.0720272138855,138.2763252211288,139.78085327148438,8076,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2017-03-20 00:00:00+05:30,138.46435546875,141.0032575889941,137.2889364919355,138.46435546875,3113,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2017-03-21 00:00:00+05:30,137.80614374561773,140.81521389404523,137.38299572212264,137.6650848388672,2129,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2017-03-22 00:00:00+05:30,136.81879317866395,139.31067611232592,135.4553097932946,136.39564514160156,3155,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2017-03-23 00:00:00+05:30,136.48965148048,139.16961259755388,134.46793649628518,135.26722717285156,6203,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2017-03-24 00:00:00+05:30,135.26721896370546,135.97247033609523,134.46792833564672,135.31422424316406,3950,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2017-03-27 00:00:00+05:30,137.28893543076356,139.07556652236144,134.46792990821365,138.1822509765625,5309,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2017-03-28 00:00:00+05:30,138.22929658085468,139.59277996996963,135.6433743659067,136.58370971679688,7389,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2017-03-29 00:00:00+05:30,137.2889404296875,139.0285663046198,135.69037344504454,137.2889404296875,7652,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2017-03-30 00:00:00+05:30,139.5457368693912,139.5457368693912,135.40826776050412,136.44264221191406,12411,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2017-03-31 00:00:00+05:30,139.4987444006649,139.4987444006649,135.59634438318227,135.78440856933594,3971,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2017-04-03 00:00:00+05:30,135.7844185223156,138.93454767770993,133.0104321151775,133.80972290039062,14982,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2017-04-05 00:00:00+05:30,137.75914172004912,140.06296067436026,133.05746452823857,138.41737365722656,20649,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2017-04-06 00:00:00+05:30,139.63978773374353,139.63978773374353,136.34861428547347,137.90016174316406,6713,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2017-04-07 00:00:00+05:30,138.88752323699623,140.15698165233945,136.34862075468803,137.47702026367188,12805,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2017-04-10 00:00:00+05:30,138.22928145125107,139.35768087913686,136.81877857929953,139.16961669921875,5180,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2017-04-11 00:00:00+05:30,140.01590344522853,141.0502778890991,137.33595677436142,138.5583953857422,7903,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2017-04-12 00:00:00+05:30,138.69942001957227,138.69942001957227,136.48962691041922,137.1478729248047,3062,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2017-04-13 00:00:00+05:30,137.14791329082146,139.12260887005692,136.44266179501344,138.13525390625,4586,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2017-04-17 00:00:00+05:30,139.07556419286428,139.07556419286428,136.01947492795762,137.33595275878906,2533,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2017-04-18 00:00:00+05:30,139.07558083183193,139.733827000188,137.33596918963002,137.90016174316406,2980,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2017-04-19 00:00:00+05:30,136.3486255045105,138.88752807526353,135.87845783035698,136.39564514160156,6923,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2017-04-20 00:00:00+05:30,137.38300227285157,140.06294944835858,135.5023315468625,137.241943359375,13743,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2017-04-21 00:00:00+05:30,138.2292986194185,145.7519815374821,137.28896325466056,139.7338409423828,19244,0.0,0.0
