,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,23.0,23.0,23.0,23.0,23.0,23.0,2017-01-17 00:00:00+05:30,295.03108028515305,298.8876957137171,289.2461571423069,293.34381103515625,15434,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2017-01-18 00:00:00+05:30,293.3437679842875,299.85180556487563,293.1027295553768,293.77764892578125,10728,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2017-01-19 00:00:00+05:30,297.92348364379075,297.92348364379075,283.55759986414074,288.6676025390625,9311,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2017-01-20 00:00:00+05:30,289.2461341471355,293.58482615934247,280.6169460422906,284.714599609375,8791,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2017-01-23 00:00:00+05:30,280.61695326152386,286.9803742611957,280.56875734071474,285.3895263671875,6033,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2017-01-24 00:00:00+05:30,287.3178554250527,293.584855627277,285.8716246091548,287.9445495605469,9205,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2017-01-25 00:00:00+05:30,289.1979555368025,291.1744591356514,284.4253822682687,290.162109375,11996,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2017-01-27 00:00:00+05:30,289.19792595573864,290.1620796953162,282.7380841311143,288.185546875,15656,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2017-01-30 00:00:00+05:30,282.59350005025965,291.02984625956844,282.59350005025965,284.2325439453125,6940,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2017-01-31 00:00:00+05:30,283.4130415928242,301.97300357309234,269.96308334935526,293.6812744140625,49106,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2017-02-01 00:00:00+05:30,289.342493127779,297.393181346659,280.5686897291846,289.1978759765625,14414,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2017-02-02 00:00:00+05:30,291.1744293524178,293.0545409140488,285.38950691495256,288.185546875,13401,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2017-02-03 00:00:00+05:30,287.2696268521538,298.6466295414194,283.46120770033025,290.6441650390625,19777,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2017-02-06 00:00:00+05:30,290.3066695416737,305.49208951044466,285.38948004801154,299.8035888671875,36527,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2017-02-07 00:00:00+05:30,298.74037226988116,304.49189769278325,294.8738084896553,302.31695556640625,21804,0.8,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2017-02-08 00:00:00+05:30,301.3502405272858,305.21680335682595,296.75869716720683,301.2535705566406,8707,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2017-02-09 00:00:00+05:30,300.62529721660263,300.62529721660263,292.98884058271204,297.4353942871094,14474,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2017-02-10 00:00:00+05:30,295.7921236365325,298.643726170753,291.152258987148,297.2904052734375,16108,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2017-02-13 00:00:00+05:30,293.8587635735394,297.0970157167727,290.95884156459005,292.4571228027344,12838,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2017-02-14 00:00:00+05:30,291.92551780561195,296.27540134907304,287.23730408664113,290.33056640625,14614,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2017-02-15 00:00:00+05:30,289.8956356119115,289.8956356119115,282.3074977151113,284.8207702636719,12853,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2017-02-16 00:00:00+05:30,283.7573545367944,288.8805677452311,281.77575297946174,286.8506164550781,9239,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2017-02-17 00:00:00+05:30,288.0590353742983,289.99231749090427,284.43413140566196,286.0290832519531,7612,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2017-02-20 00:00:00+05:30,289.02561004646367,289.9439306407406,283.5157454798767,285.2073669433594,10613,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2017-02-21 00:00:00+05:30,286.31904942888303,286.31904942888303,281.7758253506857,285.1107482910156,21642,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2017-02-22 00:00:00+05:30,285.1590164393595,287.092297906745,281.38912347786464,282.25909423828125,11614,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2017-02-23 00:00:00+05:30,281.2924704527244,287.09231520432695,277.4259072849893,282.742431640625,12721,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2017-02-27 00:00:00+05:30,287.333990391015,287.333990391015,277.66758196743166,282.1141357421875,85595,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2017-02-28 00:00:00+05:30,277.4258901200509,294.87374353510455,277.4258901200509,286.75396728515625,170787,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2017-03-01 00:00:00+05:30,294.6321427244164,301.5919691980331,283.2741118331443,297.2904052734375,35422,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2017-03-02 00:00:00+05:30,301.59196089942344,301.59196089942344,290.08894008553915,291.2972412109375,17067,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2017-03-03 00:00:00+05:30,289.99224985215244,296.758735682036,289.99224985215244,295.5987548828125,27212,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2017-03-06 00:00:00+05:30,294.92210684000236,303.331863896685,291.78052431605835,295.26043701171875,15686,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2017-03-07 00:00:00+05:30,295.84040773482144,295.84040773482144,285.49736878033445,289.3155822753906,12591,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2017-03-08 00:00:00+05:30,294.63210329998077,300.62528804473857,293.1338218635594,294.2454528808594,46073,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2017-03-09 00:00:00+05:30,295.30883602933983,297.3871083535329,289.50898982254427,291.2489318847656,10738,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2017-03-10 00:00:00+05:30,297.72545179186324,297.72545179186324,290.9589642511391,292.312255859375,6919,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-03-14 00:00:00+05:30,295.79209255424126,303.9118695871954,295.79209255424126,300.3836364746094,28920,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-03-15 00:00:00+05:30,294.87372187412154,360.4602966308594,294.87372187412154,360.4602966308594,347992,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-03-16 00:00:00+05:30,388.58961723323296,406.955793172117,379.35820902166137,391.8761901855469,661282,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-03-17 00:00:00+05:30,394.3894442107483,394.3894442107483,369.4017737695474,375.39495849609375,128876,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-03-20 00:00:00+05:30,379.1647908733537,418.3620570083136,378.97145094562615,399.4159240722656,389707,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-03-21 00:00:00+05:30,405.4574813394682,405.9408017227554,386.656306629781,391.7311706542969,64333,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-03-22 00:00:00+05:30,384.77137256044887,407.8257623744181,377.1832656055552,393.56781005859375,97699,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-03-23 00:00:00+05:30,397.2893874751123,420.1987873118133,381.8231339481006,395.93609619140625,191025,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-03-24 00:00:00+05:30,399.1743312213506,405.0224962770883,391.48952504109974,392.5044860839844,63343,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-03-27 00:00:00+05:30,391.87616298988434,406.9557649299511,381.91977484010584,385.544677734375,72104,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-03-28 00:00:00+05:30,390.86124595213886,397.2894019079189,386.6563522218189,388.0096435546875,29878,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-03-29 00:00:00+05:30,387.7196235826992,396.3227206430934,381.8231089122486,383.4180603027344,35852,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-03-30 00:00:00+05:30,390.4745876028027,391.68288867905903,382.78978095799744,384.8197326660156,25557,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-03-31 00:00:00+05:30,386.5596549154988,397.4343640532165,379.55150902674734,384.6263732910156,61922,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-04-03 00:00:00+05:30,390.3295044249873,394.29273721078215,388.54124272244474,389.45953369140625,31005,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-04-05 00:00:00+05:30,390.5228455612779,398.1593012453666,386.65628273393855,389.3145446777344,44374,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-04-06 00:00:00+05:30,390.57125046426546,393.9544936716019,377.08662738046263,384.5780944824219,32658,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-04-07 00:00:00+05:30,384.52964601770327,396.32267396978784,380.904743511882,384.04632568359375,48045,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-04-10 00:00:00+05:30,384.72300063151,389.55620415703146,380.1797775177065,382.0164184570313,21733,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-04-11 00:00:00+05:30,385.7379665725896,388.4928985177572,377.03820011387114,381.29144287109375,30046,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-04-12 00:00:00+05:30,386.65633664867727,391.53786109905184,379.8898507573254,381.48480224609375,34145,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-04-13 00:00:00+05:30,382.8381211946471,388.5896464178111,380.8565191259144,383.3214416503906,195627,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-04-17 00:00:00+05:30,384.8196846398419,385.4479952211733,377.1832286908528,378.4398498535156,20296,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-04-18 00:00:00+05:30,381.8713957491327,426.38521756891066,377.13486223126984,406.3274230957031,220831,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-04-19 00:00:00+05:30,408.8890658472419,429.0918530352952,405.0225025768188,422.5187072753906,114483,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-04-20 00:00:00+05:30,423.92028454961746,430.1551291198195,410.8223143279175,412.562255859375,47437,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-04-21 00:00:00+05:30,410.3874035160651,415.752278488203,399.22271234356145,410.0491027832031,32321,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-04-24 00:00:00+05:30,414.6888678343145,469.304068376596,414.6888678343145,445.3313903808594,335252,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-04-25 00:00:00+05:30,449.2462791957738,477.90717093579104,446.926347344051,472.6873168945313,179451,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-04-26 00:00:00+05:30,478.1971315488472,491.7301003713386,452.4361351549799,455.77105712890625,92083,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-04-27 00:00:00+05:30,461.37760095768937,476.84385238052624,445.66968935637067,464.8575134277344,41057,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-04-28 00:00:00+05:30,465.4375281472808,466.93580953257225,441.8514993913339,448.0379943847656,27940,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-05-02 00:00:00+05:30,457.5594004426959,467.7091282185474,443.2047795455134,449.6329345703125,25097,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-05-03 00:00:00+05:30,464.8575176493751,464.8575176493751,444.6547324447279,446.4430236816406,16168,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-05-04 00:00:00+05:30,446.8780236489289,461.087655005517,442.7698003076848,446.5880432128906,17291,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-05-05 00:00:00+05:30,453.3544682754574,454.2727886997087,430.1550925001675,435.9066162109375,24036,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-05-08 00:00:00+05:30,439.1932771372046,439.7249178061482,415.7522364692075,420.3437805175781,21788,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-05-09 00:00:00+05:30,422.1804039615495,439.82160000573555,422.1320837174082,436.14837646484375,24533,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-05-10 00:00:00+05:30,437.01828614856464,444.4130819383331,434.9883346867861,437.5499267578125,11621,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-05-11 00:00:00+05:30,437.9848955356828,438.90318647678,424.4035763586236,428.70513916015625,11660,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-05-12 00:00:00+05:30,428.94685765207726,437.64662490586585,415.6555465699002,430.5418090820313,18349,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-05-15 00:00:00+05:30,433.05509346998554,443.5914726567362,425.3219668008786,430.2034912109375,23671,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-05-16 00:00:00+05:30,421.1653724058169,437.64658483903617,421.1653724058169,433.3933715820313,15719,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-05-17 00:00:00+05:30,430.2518189374171,435.906673424764,425.46693525592303,430.4451293945313,11773,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-05-18 00:00:00+05:30,432.6684138762454,432.6684138762454,417.1054916036416,419.6670837402344,15741,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-05-19 00:00:00+05:30,422.4220574583493,429.1885435045928,420.5370959742233,425.3703002929687,30575,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-05-22 00:00:00+05:30,429.9618293006926,438.7582667518918,420.4887609683469,426.14361572265625,18128,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-05-23 00:00:00+05:30,420.5370545319687,431.1217827467536,411.788967376944,419.6670837402344,18611,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-05-24 00:00:00+05:30,419.4254017681662,430.1551196411441,409.8556645569553,416.9604797363281,34013,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2017-05-25 00:00:00+05:30,413.8189241706837,437.88827371329546,413.72225419269415,432.1367492675781,29994,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2017-05-26 00:00:00+05:30,425.3703166778303,447.4580671652037,425.3703166778303,444.7998046875,20513,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2017-05-29 00:00:00+05:30,449.4879405262706,449.4879405262706,433.1033683137252,439.821533203125,14492,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2017-05-30 00:00:00+05:30,439.821580969769,447.4580376845015,431.0734931920534,444.65478515625,13224,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2017-05-31 00:00:00+05:30,444.65472097026344,467.8540977165381,444.46138103089794,454.0794677734375,53279,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2017-06-01 00:00:00+05:30,449.8746303367772,493.8567875107547,449.8746303367772,460.7010192871094,136060,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2017-06-02 00:00:00+05:30,463.02092802099713,473.6539764724188,459.251034924491,461.087646484375,21340,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2017-06-05 00:00:00+05:30,465.58251221722986,472.39734721732606,455.33611434796416,465.19586181640625,13768,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2017-06-06 00:00:00+05:30,466.4042019414673,468.2891633657088,441.8515306821762,447.8930358886719,33882,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2017-06-07 00:00:00+05:30,447.5547239736623,455.9161616209948,447.5547239736623,452.5812683105469,6090,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2017-06-08 00:00:00+05:30,455.7228505695237,457.12446213317133,436.0517029388629,440.9332275390625,7703,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2017-06-09 00:00:00+05:30,439.1449213400979,461.087680184324,436.2933485648858,441.5615234375,20784,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2017-06-12 00:00:00+05:30,442.23815241913496,445.91137554651806,435.9549874120872,438.75823974609375,7970,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2017-06-13 00:00:00+05:30,444.6547703497635,447.554692765088,437.45328455189303,439.3865661621094,4956,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2017-06-14 00:00:00+05:30,435.1815817518981,447.3612289239245,434.9882418446004,445.5729675292969,12579,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2017-06-15 00:00:00+05:30,445.13811570409825,471.7207393346361,442.72151355586755,468.0475158691406,67146,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2017-06-16 00:00:00+05:30,472.4456352540791,475.5872174833902,459.1543258223787,465.3408203125,33934,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2017-06-19 00:00:00+05:30,472.3489675805289,473.5572684438269,462.1025703598557,467.99908447265625,21400,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2017-06-20 00:00:00+05:30,464.9542197146909,472.6873460301119,454.3211710309869,466.9358215332031,15596,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2017-06-21 00:00:00+05:30,470.6090406775904,475.5389142520707,466.5008176154456,470.3190307617187,11922,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2017-06-22 00:00:00+05:30,474.95896559855856,474.95896559855856,456.25446011552543,458.4777221679687,13398,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2017-06-23 00:00:00+05:30,463.26258976605254,464.9542111162676,439.82155105592886,443.1081237792969,12152,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2017-06-27 00:00:00+05:30,444.65478472622976,446.5397461569493,426.28860883536373,430.0585021972656,28325,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2017-06-28 00:00:00+05:30,421.9870418134407,467.85416091814375,421.9870418134407,458.4294128417969,29747,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2017-06-29 00:00:00+05:30,463.9875595553203,468.9174332755025,451.42122981736367,456.49609375,28805,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2017-06-30 00:00:00+05:30,453.886099445288,479.8887561883337,450.9378573013297,476.4088439941406,39459,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2017-07-03 00:00:00+05:30,477.5205588085741,492.98681172545093,475.5872771939645,478.9705200195313,25850,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2017-07-04 00:00:00+05:30,479.40549858933446,555.721798688438,474.2339646032818,544.21875,293678,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2017-07-05 00:00:00+05:30,548.0852608424005,583.4642858262524,544.3153386232239,557.7999877929688,191876,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2017-07-06 00:00:00+05:30,562.1014678775978,564.5180692012332,537.5004546031781,542.5753173828125,51079,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2017-07-07 00:00:00+05:30,543.2521550458177,559.1050885079947,541.4155138401609,546.3937377929688,30622,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2017-07-10 00:00:00+05:30,552.580233663068,644.7494098002519,540.8838446525558,544.5570678710938,4787,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2017-07-11 00:00:00+05:30,550.8886573307304,550.8886573307304,531.0725194267341,532.42578125,20385,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2017-07-12 00:00:00+05:30,532.6189890619935,568.0947121114887,529.8640868561253,564.0831298828125,63696,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2017-07-13 00:00:00+05:30,570.1729957722504,573.121297119311,546.2486383433211,564.1798706054688,37916,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2017-07-14 00:00:00+05:30,564.5182463042532,564.6148867878948,542.768827568216,544.60546875,14350,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2017-07-17 00:00:00+05:30,539.3856823760798,558.5251625315431,517.1529391957038,530.5408935546875,30643,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2017-07-18 00:00:00+05:30,530.6856636672034,541.31870975161,523.4358595187442,525.369140625,13689,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2017-07-19 00:00:00+05:30,539.3371433504312,539.3371433504312,523.967533960584,526.4808349609375,5825,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2017-07-20 00:00:00+05:30,520.052754304471,539.3855704496186,520.052754304471,531.7490844726562,15050,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2017-07-21 00:00:00+05:30,540.3521142885772,557.5583057702258,525.3208642329561,536.9688720703125,146852,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2017-07-24 00:00:00+05:30,531.7972698791053,540.2553738597387,523.9191265718091,527.3023681640625,13533,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2017-07-25 00:00:00+05:30,532.094498355494,545.2117068284831,522.9463144540854,533.6433715820312,17921,0.8,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2017-07-26 00:00:00+05:30,525.7052096416702,539.6453035991457,525.6568184368588,530.7391357421875,38770,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2017-07-27 00:00:00+05:30,534.3692766272437,555.5698204755437,508.3768816429746,517.7186279296875,54017,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2017-07-28 00:00:00+05:30,522.7528758002887,530.9813932897378,517.9125713947305,527.7868041992188,11760,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2017-07-31 00:00:00+05:30,533.8855017644709,536.7896840043502,522.7528031782671,532.4334106445312,11407,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2017-08-01 00:00:00+05:30,537.2734162011864,541.3876720910154,524.1078209880163,532.4815063476562,24740,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2017-08-02 00:00:00+05:30,547.92214918833,551.7943905253501,539.209606180035,547.7769165039062,57483,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2017-08-03 00:00:00+05:30,543.0818847021843,563.3143707077294,543.0818847021843,558.8128662109375,117632,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2017-08-04 00:00:00+05:30,564.0403819898872,564.0403819898872,547.050875716526,550.4390869140625,15548,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2017-08-07 00:00:00+05:30,554.6503166791416,557.5061071843803,548.4063141710808,555.47314453125,15456,0.0,0.0
