,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,17.0,2022-01-20 00:00:00+05:30,568.6166651237533,582.514535328918,563.8844195532971,568.1683349609375,1696783,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2022-01-21 00:00:00+05:30,568.417344884974,580.0736239422539,455.2917924286991,465.10498046875,8434323,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2022-01-24 00:00:00+05:30,473.4735600072908,487.5706625517408,441.4437397771359,458.8783264160156,5525488,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2022-01-25 00:00:00+05:30,459.27686185577033,495.0426677937717,446.32545360387223,487.8695983886719,3274804,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2022-01-27 00:00:00+05:30,486.17592639565146,490.160974972665,472.17845543029455,478.8533935546875,1534895,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2022-01-28 00:00:00+05:30,483.087513559968,490.5594797330038,457.03526425068515,461.6678771972656,1144089,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2022-01-31 00:00:00+05:30,468.1435703206402,479.20208608011353,457.48358373726194,460.3229064941406,1269696,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2022-02-01 00:00:00+05:30,465.204628117783,468.2432155466291,448.3179723318789,458.0813293457031,769529,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2022-02-02 00:00:00+05:30,463.66040260091745,487.17219562808714,461.6180773368861,480.1485595703125,2072020,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2022-02-03 00:00:00+05:30,481.0949824244937,486.8733210918005,470.3353634493134,473.6230163574219,745561,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2022-02-04 00:00:00+05:30,475.2170306879828,480.6466713970785,463.3615175544557,465.8521728515625,554059,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2022-02-07 00:00:00+05:30,468.1933864836616,472.1286035401488,453.89701925491386,467.3465576171875,609219,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2022-02-08 00:00:00+05:30,467.3465798626676,475.46611029086176,457.28432608382514,461.6180725097656,735832,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2022-02-09 00:00:00+05:30,463.2619021016338,469.23947503197746,456.8359990401111,462.8634033203125,423076,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-02-10 00:00:00+05:30,464.2581651331831,465.30422823656494,452.1037546571343,454.4449768066406,316740,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-02-11 00:00:00+05:30,448.3179500446984,463.3615140046774,448.3179500446984,450.5595397949219,335420,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-02-14 00:00:00+05:30,444.3329139515637,445.32917609046854,418.47989928557973,420.6218872070313,500734,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2022-02-15 00:00:00+05:30,423.21214662219586,431.18224377442937,399.8996185326144,423.4612121582031,643298,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-02-16 00:00:00+05:30,427.39645950965655,444.7314147237522,426.4998296613169,431.0826416015625,574381,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-02-17 00:00:00+05:30,434.37030932876064,435.5658361029956,414.69413132590967,418.82861328125,497400,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-02-18 00:00:00+05:30,410.5596201154508,421.8672011034426,406.7738058691438,410.01165771484375,301781,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-02-21 00:00:00+05:30,410.4600188283137,416.686657463452,393.6231940396017,396.3629150390625,545628,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-02-22 00:00:00+05:30,385.5534466364698,391.1823216242336,375.3417597423514,380.4725036621094,527529,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-02-23 00:00:00+05:30,383.5609417606667,426.1013492809807,383.5609417606667,412.4525451660156,1393075,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-02-24 00:00:00+05:30,393.1748746258207,408.26824100857704,376.6369158788872,384.8560791015625,684836,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-02-25 00:00:00+05:30,403.43637833331985,437.3590930966077,401.49365493834375,430.03656005859375,1159936,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-02-28 00:00:00+05:30,415.092611345515,431.28187099552343,410.4599985109833,418.57952880859375,854374,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-03-02 00:00:00+05:30,416.43755321242935,427.0975697263988,410.9581117227921,416.7364196777344,356277,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-03-03 00:00:00+05:30,422.3653508190161,430.3852489682481,416.4375788627956,418.6791687011719,326280,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-03-04 00:00:00+05:30,409.4637379005501,422.2158810800888,409.4637379005501,415.7900085449219,322383,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-03-07 00:00:00+05:30,403.4861648532176,419.02786024678375,402.091403944303,416.1885070800781,319316,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-03-08 00:00:00+05:30,419.1772694381924,424.4076453491859,413.897092584687,418.2806396484375,317078,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-03-09 00:00:00+05:30,420.42261852744576,429.3889776903534,414.64431033941935,420.9705505371094,325310,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-03-10 00:00:00+05:30,427.2968490070689,442.8385453171231,423.2121679301911,426.1511535644531,420641,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-03-11 00:00:00+05:30,429.3889749461207,452.2033714785658,424.40766433189657,447.81982421875,458854,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-03-14 00:00:00+05:30,448.1186989051189,461.31917227468625,440.5969319012213,446.7239379882813,458070,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-03-15 00:00:00+05:30,450.2108713112583,450.2108713112583,429.68786440233265,432.87591552734375,181290,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-03-16 00:00:00+05:30,437.1598009369535,441.5433785360414,429.4387695980468,430.88336181640625,246106,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-03-17 00:00:00+05:30,436.86094725196983,477.109931522419,434.4699242029,463.9592895507813,1260020,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-03-21 00:00:00+05:30,464.0588998073832,476.2133102642334,456.58693364214946,469.2892761230469,697541,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-03-22 00:00:00+05:30,468.7413379824844,471.18219239268046,456.5371267385196,459.5757141113281,396824,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-03-23 00:00:00+05:30,463.2618989738098,481.8421819594771,458.3303891781693,461.6180725097656,809561,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-03-24 00:00:00+05:30,463.3117002947173,470.1361020970067,458.3303895490327,460.821044921875,252007,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-03-25 00:00:00+05:30,463.9592830009678,472.2282464632892,450.4599129876027,469.0900268554687,513081,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-03-28 00:00:00+05:30,469.23947567004336,478.1560341313339,463.26190273157147,468.4922790527344,433333,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-03-29 00:00:00+05:30,469.2394714995457,496.9355470402388,469.2394714995457,476.0638732910156,1495772,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-03-30 00:00:00+05:30,481.1945977758109,505.2543215839,473.4735664450395,498.6789855957031,914455,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-03-31 00:00:00+05:30,503.5606941275242,514.071247194616,480.54703337590104,491.4560852050781,1471056,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-04-01 00:00:00+05:30,495.83966518917526,513.224451200959,492.6516142701095,494.2954406738281,902613,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-04-04 00:00:00+05:30,497.0850294519465,507.0974522515008,490.7587584954156,497.18463134765625,644214,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-04-05 00:00:00+05:30,499.8247399048332,511.4810193865438,493.9467688136664,502.26556396484375,717721,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-04-06 00:00:00+05:30,503.012778207445,512.4772995017,496.1385751148686,498.4797973632813,509865,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-04-07 00:00:00+05:30,498.0812884469416,503.8097959749781,480.1983701762763,483.0875244140625,445398,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-04-08 00:00:00+05:30,482.1908959581445,495.0426720217816,479.4013740106992,480.6965026855469,341449,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-04-11 00:00:00+05:30,482.689002251064,495.54077765444663,481.2444100003648,483.984130859375,303845,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-04-12 00:00:00+05:30,482.1909044198573,483.18716661907183,459.4761384391686,466.7488403320313,738339,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-04-13 00:00:00+05:30,469.8870552105144,474.0713685643767,443.3366739628776,449.4138793945313,579422,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-04-18 00:00:00+05:30,445.3789914710764,456.0390088642605,438.7040531661788,443.286865234375,313457,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-04-19 00:00:00+05:30,447.3217002579201,449.81235560456776,424.4076710687616,434.6691589355469,266701,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-04-20 00:00:00+05:30,433.37403140872334,444.2332826667691,423.85974012195794,425.8522644042969,216853,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-04-21 00:00:00+05:30,431.2818738604896,433.7227282622621,425.4039333215261,427.4462585449219,373653,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-04-22 00:00:00+05:30,426.89835021009503,431.92946212934703,425.05525907014305,426.1511535644531,215397,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-04-25 00:00:00+05:30,422.41515664529874,432.0789117771252,410.4600107025073,423.5608520507813,434981,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-04-26 00:00:00+05:30,429.0901159934107,438.3553417369011,419.9244921411451,433.4736633300781,508130,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-04-27 00:00:00+05:30,432.37776583431986,437.0103786732718,417.8821639568073,425.00543212890625,247447,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-04-28 00:00:00+05:30,428.14363522369143,438.3553216949953,421.5682993175652,427.1971740722656,199093,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-04-29 00:00:00+05:30,430.1860043604068,435.76507874245686,413.9967436645304,418.1312561035156,230380,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-05-02 00:00:00+05:30,411.9543916770573,418.03159676436104,394.51980436303427,397.309326171875,485003,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-05-04 00:00:00+05:30,398.3554254102247,404.5322324772185,383.66055874745,386.9482116699219,240401,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-05-05 00:00:00+05:30,394.470009119074,397.9569266322747,384.0590575254,386.9482116699219,256561,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-05-06 00:00:00+05:30,378.5796091127233,380.5721333712113,360.6468907863311,363.984375,381594,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-05-09 00:00:00+05:30,362.8884603300097,363.4862236549058,347.69546370672174,350.4849853515625,237490,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-05-10 00:00:00+05:30,347.69550102591944,367.6207446377199,333.797631445285,344.9557800292969,342498,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-05-11 00:00:00+05:30,345.60332589328505,354.5198840943743,314.320701175534,336.6867980957031,456908,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-05-12 00:00:00+05:30,336.736603521352,342.0167807051062,319.80014713122483,321.4938049316406,314659,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-05-13 00:00:00+05:30,330.26090638902065,346.151300019217,320.9956804526325,323.18743896484375,278871,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-05-16 00:00:00+05:30,327.77023408727536,382.5646501201025,323.585921065184,363.0877380371094,2461370,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-05-17 00:00:00+05:30,366.62447636374753,385.154958695443,357.25961810254915,381.8174743652344,1065727,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-05-18 00:00:00+05:30,381.81747756636753,391.9793638860931,372.60205247181074,376.2384033203125,421749,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-05-19 00:00:00+05:30,358.6543525019779,363.4363983739351,351.68051786999496,354.1711730957031,232405,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-05-20 00:00:00+05:30,368.61698110573303,382.56465066108507,365.6779957165954,376.7365112304687,455434,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-05-23 00:00:00+05:30,382.5646414169841,388.641846228528,361.14500654598106,364.18359375,531682,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-05-24 00:00:00+05:30,369.6630559516217,370.5597162030136,351.92960196988554,354.8187561035156,223570,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-05-25 00:00:00+05:30,348.74156246874406,354.3704680846816,343.7104506424822,347.74530029296875,220178,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-05-26 00:00:00+05:30,347.7452828574027,356.6618410449288,331.7552878993332,351.9295959472656,220772,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-05-27 00:00:00+05:30,355.6655686894358,357.65809288377443,346.94827533920454,349.3891296386719,89790,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-05-30 00:00:00+05:30,357.06033979308495,362.4899805399012,353.523621408026,359.1524963378906,170939,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-05-31 00:00:00+05:30,357.6581203206132,366.6244798829684,352.67680945263805,355.7652282714844,192861,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-06-01 00:00:00+05:30,359.0030604010521,364.382869759035,353.6730519875801,357.11016845703125,121031,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-06-02 00:00:00+05:30,354.66933727135716,359.15251709641643,349.6880263546246,356.2135314941406,81495,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-06-03 00:00:00+05:30,361.59334728854014,371.70540168873265,356.1637065930613,358.3056640625,202439,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-06-06 00:00:00+05:30,360.6469113625181,363.5360656214607,347.2970041496903,361.04541015625,178123,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-06-07 00:00:00+05:30,358.65438091712997,358.65438091712997,348.940824767291,351.7303466796875,77804,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-06-08 00:00:00+05:30,355.46630163544654,355.46630163544654,345.2048142673996,346.5497741699219,96947,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-06-09 00:00:00+05:30,343.71042451376235,349.63819617040224,342.8137947044277,347.3966064453125,128395,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-06-10 00:00:00+05:30,346.699215812361,350.98313074289257,341.02050959885923,345.0553894042969,140801,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-06-13 00:00:00+05:30,335.7403433209095,342.6145460500426,330.01183597938063,331.9545593261719,148889,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-06-14 00:00:00+05:30,331.75527634437407,336.93585137962265,327.0230314115339,330.50994873046875,133685,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-06-15 00:00:00+05:30,335.49129275318114,336.6868195435494,329.5137196083583,332.55230712890625,99460,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-06-16 00:00:00+05:30,338.6793305404462,339.6755926918774,319.05295399584793,321.9421081542969,114871,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-06-17 00:00:00+05:30,322.7889226148657,322.7889226148657,311.3817093301908,312.9259338378906,115683,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-06-20 00:00:00+05:30,313.82256005395885,315.81508424477767,291.25722967363737,297.23480224609375,202671,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-06-21 00:00:00+05:30,303.85994790491605,328.1687376566079,299.92470035261346,324.2335205078125,278283,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-06-22 00:00:00+05:30,323.78520634328675,325.77773069001466,315.5162424657694,322.8387451171875,87072,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-06-23 00:00:00+05:30,324.7814515823512,329.96202677512895,319.8001409752599,325.8275146484375,79044,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-06-24 00:00:00+05:30,330.65942464421363,338.7291547046439,327.0230736229393,329.46392822265625,110940,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-06-27 00:00:00+05:30,333.7478116228031,337.73286011979184,329.3144330085003,331.4564208984375,95588,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-06-28 00:00:00+05:30,330.7590512873043,362.6394417728277,329.2148570345656,357.5086975097656,739298,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-06-29 00:00:00+05:30,350.68427934091,356.31315444849287,348.89101961932,352.4775390625,108831,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-06-30 00:00:00+05:30,350.68427298197986,360.6468943735134,342.41530938841015,357.20977783203125,198985,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-07-01 00:00:00+05:30,355.5659513755226,355.5659513755226,345.40409579848045,350.3854064941406,69407,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-07-04 00:00:00+05:30,352.67679444715355,355.516147601794,345.7527604738644,348.3430480957031,55659,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-07-05 00:00:00+05:30,352.6767931688771,356.56220938579884,340.97071316962763,343.51116943359375,93173,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-07-06 00:00:00+05:30,342.7639611873753,348.6917328064881,339.3268752061008,344.15875244140625,67564,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-07-07 00:00:00+05:30,346.7988654022798,350.2359516263036,339.22726687445373,341.6681213378906,181213,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-07-08 00:00:00+05:30,345.603326694564,349.5385742680808,339.2272551455114,342.315673828125,197353,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-07-11 00:00:00+05:30,341.71793452968905,351.23222637632756,340.77147327847996,346.6494445800781,249802,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-07-12 00:00:00+05:30,347.19735807534835,379.47624554311534,344.40783622639003,373.2994384765625,1219710,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-07-13 00:00:00+05:30,375.590805472667,381.56837797355826,363.63566047088455,366.97314453125,459062,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-07-14 00:00:00+05:30,369.5634450013761,378.3803404268756,365.6281974720858,371.5559692382813,271786,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-07-15 00:00:00+05:30,373.5983236426854,374.843651388161,365.72785837198137,367.5211181640625,100034,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-07-18 00:00:00+05:30,377.1848632330684,405.1798362603668,371.4563557617897,391.8797302246094,1868692,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-07-19 00:00:00+05:30,391.33176552685654,398.70412985702865,387.19728363045465,395.8647766113281,434062,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-07-20 00:00:00+05:30,400.3977514054445,400.3977514054445,382.2657985446683,385.7527160644531,316496,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-07-21 00:00:00+05:30,385.75269347608554,389.43884496761905,381.56838053595976,385.0552978515625,263237,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-07-22 00:00:00+05:30,390.83363730090326,391.13253419413945,382.36540885219154,384.2583312988281,163195,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-07-25 00:00:00+05:30,384.2583150774789,388.3429654810301,375.83988793126696,378.82867431640625,128243,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-07-26 00:00:00+05:30,379.5758677253646,379.67550001806745,367.62072228519565,370.3604431152344,93269,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-07-27 00:00:00+05:30,368.6169687395204,377.2346296307026,367.6207066618461,371.356689453125,94623,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-07-28 00:00:00+05:30,375.590851428462,376.2384157812574,365.4787961245515,368.3679504394531,139264,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-07-29 00:00:00+05:30,368.66677525963826,380.42268619615703,368.66677525963826,375.4413757324219,207439,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-08-01 00:00:00+05:30,378.57959744577266,386.5496942341047,374.4949167610512,378.6792297363281,362084,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-08-02 00:00:00+05:30,378.6792466340707,380.4227053843165,370.1113861235903,375.6904602050781,205965,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-08-03 00:00:00+05:30,375.5908544938314,376.9358145627739,360.99561914659006,363.5859069824219,651923,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-08-04 00:00:00+05:30,365.4289420931976,371.60577954461854,348.7415511887141,354.4202575683594,376995,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-08-05 00:00:00+05:30,357.55849223638324,365.2297232248739,345.70297831158683,348.5921325683594,360894,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-08-08 00:00:00+05:30,350.5846464129172,353.57343287918843,345.70296793204244,346.8486633300781,175924,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-08-10 00:00:00+05:30,349.5883672234594,362.6394069042876,348.69173740796884,357.4588317871094,256734,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-08-11 00:00:00+05:30,361.3442735474364,361.6431400141448,349.68799488971024,351.7801513671875,220739,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-08-12 00:00:00+05:30,354.5696952919783,355.9146552834783,351.3318432845009,353.2745666503906,124125,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-08-16 00:00:00+05:30,362.6394205873159,365.57840607490743,351.78016929328743,360.8461608886719,812794,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-08-17 00:00:00+05:30,361.1450262801419,374.2956987088496,359.7502653627961,362.8386840820313,539944,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-08-18 00:00:00+05:30,364.7813685588165,373.0005310353316,363.6356732033976,364.33306884765625,255280,0.0,0.0
