,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
378,378.0,378.0,378.0,378.0,378.0,2003-12-11 00:00:00+05:30,8.600000381469727,8.979999542236328,8.239999771118164,8.520000457763672,159875,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2003-12-12 00:00:00+05:30,8.020000457763672,8.520000457763672,8.020000457763672,8.3100004196167,55730,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2003-12-15 00:00:00+05:30,8.399999618530273,8.579999923706055,8.300000190734863,8.359999656677246,102340,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2003-12-16 00:00:00+05:30,8.300000190734863,9.300000190734863,8.109999656677246,8.739999771118164,324285,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2003-12-17 00:00:00+05:30,9.0600004196167,9.18000030517578,8.600000381469727,9.010000228881836,276305,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2003-12-18 00:00:00+05:30,9.350000381469728,10.81999969482422,9.010000228881836,10.770000457763672,990180,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2003-12-19 00:00:00+05:30,10.869999885559082,11.0,10.100000381469728,10.229999542236328,360890,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2003-12-22 00:00:00+05:30,10.600000381469728,10.699999809265137,9.210000038146973,10.4399995803833,171710,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2003-12-23 00:00:00+05:30,10.529999732971191,10.579999923706056,9.949999809265137,10.029999732971191,98150,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2003-12-24 00:00:00+05:30,10.0,10.380000114440918,9.899999618530272,9.989999771118164,92810,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2003-12-25 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2003-12-26 00:00:00+05:30,9.779999732971191,10.5,9.670000076293944,10.100000381469728,114500,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2003-12-29 00:00:00+05:30,10.600000381469728,10.600000381469728,10.0,10.100000381469728,77965,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2003-12-30 00:00:00+05:30,10.039999961853027,10.1899995803833,9.0600004196167,9.420000076293944,98665,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2003-12-31 00:00:00+05:30,9.300000190734863,9.300000190734863,9.0,9.050000190734863,76860,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2004-01-01 00:00:00+05:30,9.0,9.5,9.0,9.359999656677246,83795,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2004-01-02 00:00:00+05:30,9.56999969482422,10.020000457763672,8.800000190734863,9.649999618530272,93050,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2004-01-05 00:00:00+05:30,10.199999809265137,10.199999809265137,9.399999618530272,9.520000457763672,52695,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2004-01-06 00:00:00+05:30,9.579999923706056,9.600000381469728,9.0,9.140000343322754,69780,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2004-01-07 00:00:00+05:30,9.34000015258789,9.350000381469728,8.649999618530273,8.800000190734863,33285,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2004-01-08 00:00:00+05:30,9.779999732971191,9.779999732971191,9.119999885559082,9.579999923706056,73685,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2004-01-09 00:00:00+05:30,9.970000267028809,9.970000267028809,9.100000381469728,9.279999732971191,52895,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2004-01-12 00:00:00+05:30,9.720000267028809,9.800000190734863,9.140000343322754,9.279999732971191,105700,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2004-01-13 00:00:00+05:30,9.399999618530272,9.399999618530272,8.899999618530273,8.9399995803833,56760,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2004-01-14 00:00:00+05:30,9.399999618530272,9.399999618530272,9.020000457763672,9.149999618530272,41710,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2004-01-15 00:00:00+05:30,9.359999656677246,9.760000228881836,9.109999656677246,9.229999542236328,105940,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2004-01-16 00:00:00+05:30,8.9399995803833,9.25,8.40999984741211,8.489999771118164,47535,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2004-01-19 00:00:00+05:30,8.800000190734863,8.800000190734863,8.0,8.34000015258789,18895,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2004-01-20 00:00:00+05:30,8.819999694824219,8.819999694824219,7.840000152587891,7.989999771118164,33265,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2004-01-21 00:00:00+05:30,7.909999847412109,8.09000015258789,7.130000114440918,7.260000228881836,41385,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2004-01-22 00:00:00+05:30,7.199999809265137,7.360000133514404,6.650000095367432,7.090000152587891,53500,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2004-01-23 00:00:00+05:30,7.900000095367432,7.900000095367432,7.019999980926514,7.46999979019165,28500,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2004-01-26 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2004-01-27 00:00:00+05:30,7.599999904632568,8.270000457763672,7.599999904632568,7.96999979019165,55620,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2004-01-28 00:00:00+05:30,8.800000190734863,8.800000190734863,7.349999904632568,7.389999866485596,21645,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2004-01-29 00:00:00+05:30,7.400000095367432,7.590000152587891,7.199999809265137,7.21999979019165,18235,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2004-01-30 00:00:00+05:30,7.599999904632568,7.599999904632568,7.010000228881836,7.079999923706055,21795,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2004-02-02 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2004-02-03 00:00:00+05:30,7.199999809265137,7.440000057220459,6.400000095367432,6.480000019073486,26460,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2004-02-04 00:00:00+05:30,6.599999904632568,6.769999980926514,6.170000076293945,6.46999979019165,32380,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2004-02-05 00:00:00+05:30,6.300000190734863,6.599999904632568,6.25,6.409999847412109,17950,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2004-02-06 00:00:00+05:30,6.400000095367432,6.519999980926514,6.199999809265137,6.429999828338623,23050,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2004-02-09 00:00:00+05:30,6.440000057220459,6.900000095367432,6.099999904632568,6.840000152587891,17345,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2004-02-10 00:00:00+05:30,6.809999942779541,6.809999942779541,6.519999980926514,6.71999979019165,14235,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2004-02-11 00:00:00+05:30,6.400000095367432,6.800000190734863,6.360000133514404,6.480000019073486,9855,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2004-02-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.400000095367432,6.659999847412109,25930,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2004-02-13 00:00:00+05:30,7.199999809265137,7.199999809265137,6.679999828338623,6.760000228881836,7940,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2004-02-16 00:00:00+05:30,6.739999771118164,6.920000076293945,6.599999904632568,6.769999980926514,22300,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2004-02-17 00:00:00+05:30,6.599999904632568,7.099999904632568,6.599999904632568,6.710000038146973,30150,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2004-02-18 00:00:00+05:30,6.699999809265137,6.869999885559082,6.510000228881836,6.639999866485596,22660,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2004-02-19 00:00:00+05:30,6.599999904632568,6.650000095367432,6.349999904632568,6.489999771118164,26870,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2004-02-20 00:00:00+05:30,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,15805,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2004-02-23 00:00:00+05:30,6.400000095367432,6.400000095367432,6.210000038146973,6.289999961853027,12575,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2004-02-24 00:00:00+05:30,6.150000095367432,6.360000133514404,6.150000095367432,6.170000076293945,8325,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2004-02-25 00:00:00+05:30,6.170000076293945,6.369999885559082,6.0,6.050000190734863,9575,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2004-02-26 00:00:00+05:30,6.599999904632568,6.599999904632568,5.699999809265137,5.820000171661377,71655,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2004-02-27 00:00:00+05:30,6.199999809265137,6.199999809265137,5.300000190734863,5.519999980926514,46390,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2004-03-01 00:00:00+05:30,5.610000133514404,5.75,5.5,5.690000057220459,3675,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2004-03-02 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2004-03-03 00:00:00+05:30,6.0,6.0,5.630000114440918,5.730000019073486,21000,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2004-03-04 00:00:00+05:30,5.699999809265137,5.789999961853027,5.539999961853027,5.610000133514404,16900,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2004-03-05 00:00:00+05:30,5.5,5.769999980926514,5.5,5.639999866485596,7450,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2004-03-08 00:00:00+05:30,5.730000019073486,5.75,5.539999961853027,5.570000171661377,18400,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2004-03-09 00:00:00+05:30,5.53000020980835,5.639999866485596,5.329999923706055,5.519999980926514,15820,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2004-03-10 00:00:00+05:30,5.400000095367432,5.579999923706055,5.300000190734863,5.460000038146973,23370,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2004-03-11 00:00:00+05:30,5.46999979019165,5.46999979019165,5.300000190734863,5.360000133514404,14355,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2004-03-12 00:00:00+05:30,5.260000228881836,5.260000228881836,4.800000190734863,5.130000114440918,66640,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2004-03-15 00:00:00+05:30,4.420000076293945,5.380000114440918,4.420000076293945,5.03000020980835,16450,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2004-03-16 00:00:00+05:30,4.699999809265137,4.900000095367432,4.539999961853027,4.739999771118164,37745,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2004-03-17 00:00:00+05:30,4.630000114440918,4.800000190734863,4.630000114440918,4.710000038146973,8425,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2004-03-18 00:00:00+05:30,5.329999923706055,5.340000152587891,4.599999904632568,4.659999847412109,26595,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2004-03-19 00:00:00+05:30,4.610000133514404,4.730000019073486,4.559999942779541,4.650000095367432,3580,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2004-03-22 00:00:00+05:30,4.650000095367432,4.659999847412109,4.400000095367432,4.429999828338623,17670,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2004-03-23 00:00:00+05:30,4.119999885559082,4.519999980926514,4.099999904632568,4.389999866485596,17335,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2004-03-24 00:00:00+05:30,4.159999847412109,4.409999847412109,4.159999847412109,4.329999923706055,25755,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2004-03-25 00:00:00+05:30,4.309999942779541,4.670000076293945,4.309999942779541,4.460000038146973,40070,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2004-03-26 00:00:00+05:30,4.800000190734863,4.800000190734863,4.480000019073486,4.5,23320,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2004-03-29 00:00:00+05:30,4.760000228881836,4.96999979019165,4.650000095367432,4.840000152587891,25770,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2004-03-30 00:00:00+05:30,4.889999866485596,5.230000019073486,4.769999980926514,4.96999979019165,23325,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2004-03-31 00:00:00+05:30,5.579999923706055,5.579999923706055,4.849999904632568,5.03000020980835,13565,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2004-04-01 00:00:00+05:30,5.269999980926514,5.559999942779541,5.159999847412109,5.400000095367432,15035,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2004-04-02 00:00:00+05:30,5.760000228881836,5.760000228881836,5.239999771118164,5.539999961853027,31520,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2004-04-05 00:00:00+05:30,5.5,5.699999809265137,5.409999847412109,5.539999961853027,15310,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2004-04-06 00:00:00+05:30,5.449999809265137,5.53000020980835,5.300000190734863,5.449999809265137,13995,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2004-04-07 00:00:00+05:30,5.789999961853027,5.789999961853027,5.309999942779541,5.519999980926514,23440,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2004-04-08 00:00:00+05:30,5.400000095367432,5.46999979019165,5.309999942779541,5.340000152587891,6850,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2004-04-09 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2004-04-12 00:00:00+05:30,5.760000228881836,5.760000228881836,5.380000114440918,5.630000114440918,32725,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2004-04-13 00:00:00+05:30,5.610000133514404,5.610000133514404,5.409999847412109,5.510000228881836,11375,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2004-04-14 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2004-04-15 00:00:00+05:30,5.460000038146973,5.96999979019165,5.460000038146973,5.570000171661377,20790,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2004-04-16 00:00:00+05:30,5.789999961853027,5.789999961853027,5.519999980926514,5.619999885559082,19950,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2004-04-19 00:00:00+05:30,6.46999979019165,6.46999979019165,5.820000171661377,5.869999885559082,40410,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2004-04-20 00:00:00+05:30,6.170000076293945,6.170000076293945,5.340000152587891,5.78000020980835,42160,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2004-04-21 00:00:00+05:30,6.179999828338623,6.269999980926514,5.800000190734863,6.099999904632568,73880,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2004-04-22 00:00:00+05:30,6.400000095367432,6.550000190734863,6.019999980926514,6.059999942779541,24675,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2004-04-23 00:00:00+05:30,6.110000133514404,6.190000057220459,5.829999923706055,5.909999847412109,25630,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2004-04-26 00:00:00+05:30,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2004-04-27 00:00:00+05:30,6.0,6.0,5.400000095367432,5.53000020980835,31195,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2004-04-28 00:00:00+05:30,5.699999809265137,5.699999809265137,5.309999942779541,5.349999904632568,34140,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2004-04-29 00:00:00+05:30,5.5,5.519999980926514,5.340000152587891,5.519999980926514,14960,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2004-04-30 00:00:00+05:30,5.599999904632568,5.760000228881836,5.53000020980835,5.699999809265137,23375,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2004-05-03 00:00:00+05:30,6.199999809265137,6.199999809265137,5.409999847412109,5.449999809265137,17445,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2004-05-04 00:00:00+05:30,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,10845,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2004-05-05 00:00:00+05:30,5.599999904632568,5.690000057220459,5.599999904632568,5.679999828338623,860,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2004-05-06 00:00:00+05:30,5.599999904632568,5.699999809265137,5.559999942779541,5.639999866485596,30000,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2004-05-07 00:00:00+05:30,5.610000133514404,5.679999828338623,5.579999923706055,5.639999866485596,8800,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2004-05-10 00:00:00+05:30,5.429999828338623,5.599999904632568,5.429999828338623,5.489999771118164,7540,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2004-05-11 00:00:00+05:30,5.440000057220459,5.449999809265137,5.300000190734863,5.300000190734863,7000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2004-05-12 00:00:00+05:30,4.800000190734863,5.480000019073486,4.800000190734863,5.400000095367432,5130,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2004-05-13 00:00:00+05:30,5.369999885559082,5.510000228881836,5.369999885559082,5.5,2750,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2004-05-14 00:00:00+05:30,5.329999923706055,5.400000095367432,4.820000171661377,4.889999866485596,22555,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2004-05-17 00:00:00+05:30,4.730000019073486,5.269999980926514,4.300000190734863,4.550000190734863,22465,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2004-05-18 00:00:00+05:30,4.800000190734863,4.880000114440918,4.650000095367432,4.75,32260,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2004-05-19 00:00:00+05:30,5.599999904632568,5.599999904632568,4.849999904632568,5.010000228881836,24730,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2004-05-20 00:00:00+05:30,5.0,5.190000057220459,4.980000019073486,5.150000095367432,16570,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2004-05-21 00:00:00+05:30,4.900000095367432,5.199999809265137,4.900000095367432,5.090000152587891,22755,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2004-05-24 00:00:00+05:30,4.869999885559082,5.449999809265137,4.869999885559082,5.320000171661377,14405,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2004-05-25 00:00:00+05:30,4.860000133514404,5.119999885559082,4.860000133514404,5.050000190734863,13750,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2004-05-26 00:00:00+05:30,5.329999923706055,5.78000020980835,5.28000020980835,5.349999904632568,23615,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2004-05-27 00:00:00+05:30,5.400000095367432,5.5,5.309999942779541,5.369999885559082,14795,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2004-05-28 00:00:00+05:30,5.400000095367432,5.599999904632568,5.210000038146973,5.300000190734863,32170,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2004-05-31 00:00:00+05:30,4.929999828338623,5.159999847412109,4.929999828338623,5.019999980926514,11765,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2004-06-01 00:00:00+05:30,5.119999885559082,6.019999980926514,5.019999980926514,5.449999809265137,38655,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2004-06-02 00:00:00+05:30,5.559999942779541,6.28000020980835,5.559999942779541,6.059999942779541,138500,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2004-06-03 00:00:00+05:30,6.480000019073486,6.599999904632568,5.670000076293945,5.980000019073486,523540,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2004-06-04 00:00:00+05:30,6.199999809265137,6.389999866485596,5.840000152587891,6.289999961853027,271900,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2004-06-07 00:00:00+05:30,6.400000095367432,7.199999809265137,6.199999809265137,7.070000171661377,563785,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2004-06-08 00:00:00+05:30,7.199999809265137,7.510000228881836,6.71999979019165,6.900000095367432,667810,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2004-06-09 00:00:00+05:30,7.039999961853027,7.039999961853027,6.440000057220459,6.579999923706055,72375,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2004-06-10 00:00:00+05:30,6.510000228881836,6.739999771118164,6.46999979019165,6.590000152587891,60635,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2004-06-11 00:00:00+05:30,6.5,6.739999771118164,6.179999828338623,6.230000019073486,55820,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2004-06-14 00:00:00+05:30,6.039999961853027,6.039999961853027,5.539999961853027,5.71999979019165,120275,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2004-06-15 00:00:00+05:30,6.139999866485596,6.139999866485596,5.699999809265137,5.739999771118164,20230,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2004-06-16 00:00:00+05:30,5.75,5.929999828338623,5.420000076293945,5.630000114440918,16285,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2004-06-17 00:00:00+05:30,5.599999904632568,5.699999809265137,5.5,5.579999923706055,26775,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2004-06-18 00:00:00+05:30,5.630000114440918,5.840000152587891,5.630000114440918,5.670000076293945,36760,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2004-06-21 00:00:00+05:30,6.050000190734863,6.050000190734863,5.559999942779541,5.590000152587891,28330,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2004-06-22 00:00:00+05:30,5.559999942779541,5.590000152587891,5.340000152587891,5.389999866485596,29305,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2004-06-23 00:00:00+05:30,5.400000095367432,5.409999847412109,4.960000038146973,5.070000171661377,89985,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2004-06-24 00:00:00+05:30,5.190000057220459,5.199999809265137,5.039999961853027,5.170000076293945,15505,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2004-06-25 00:00:00+05:30,5.199999809265137,5.400000095367432,5.119999885559082,5.269999980926514,22000,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2004-06-28 00:00:00+05:30,5.400000095367432,5.579999923706055,5.400000095367432,5.519999980926514,18645,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2004-06-29 00:00:00+05:30,5.5,5.800000190734863,5.5,5.550000190734863,36555,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2004-06-30 00:00:00+05:30,5.460000038146973,5.699999809265137,5.400000095367432,5.449999809265137,20060,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2004-07-01 00:00:00+05:30,5.440000057220459,5.539999961853027,5.309999942779541,5.420000076293945,10735,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2004-07-02 00:00:00+05:30,5.5,5.570000171661377,5.380000114440918,5.53000020980835,30430,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2004-07-05 00:00:00+05:30,5.789999961853027,5.789999961853027,5.5,5.53000020980835,38595,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2004-07-06 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.440000057220459,30000,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2004-07-07 00:00:00+05:30,5.590000152587891,5.590000152587891,5.449999809265137,5.539999961853027,16255,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2004-07-08 00:00:00+05:30,5.559999942779541,5.789999961853027,5.320000171661377,5.349999904632568,44595,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2004-07-09 00:00:00+05:30,5.199999809265137,5.650000095367432,5.199999809265137,5.340000152587891,25505,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2004-07-12 00:00:00+05:30,5.559999942779541,5.559999942779541,5.349999904632568,5.400000095367432,28825,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2004-07-13 00:00:00+05:30,5.559999942779541,5.559999942779541,5.360000133514404,5.409999847412109,13895,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2004-07-14 00:00:00+05:30,5.429999828338623,5.429999828338623,5.329999923706055,5.340000152587891,8180,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2004-07-15 00:00:00+05:30,5.340000152587891,6.099999904632568,5.269999980926514,5.869999885559082,100305,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2004-07-16 00:00:00+05:30,5.699999809265137,6.050000190734863,5.699999809265137,5.820000171661377,75565,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2004-07-19 00:00:00+05:30,6.0,6.389999866485596,5.800000190734863,6.03000020980835,261975,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2004-07-20 00:00:00+05:30,6.380000114440918,6.380000114440918,6.010000228881836,6.090000152587891,90155,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2004-07-21 00:00:00+05:30,6.099999904632568,6.239999771118164,5.940000057220459,6.03000020980835,88785,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2004-07-22 00:00:00+05:30,6.179999828338623,6.380000114440918,6.039999961853027,6.170000076293945,76525,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2004-07-23 00:00:00+05:30,6.25,6.559999942779541,6.099999904632568,6.380000114440918,184745,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2004-07-26 00:00:00+05:30,6.300000190734863,6.599999904632568,6.199999809265137,6.260000228881836,54590,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2004-07-27 00:00:00+05:30,6.25,6.320000171661377,5.739999771118164,5.869999885559082,79340,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2004-07-28 00:00:00+05:30,5.860000133514404,6.099999904632568,5.860000133514404,5.909999847412109,49660,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2004-07-29 00:00:00+05:30,5.800000190734863,6.340000152587891,5.800000190734863,6.130000114440918,30785,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2004-07-30 00:00:00+05:30,6.150000095367432,6.380000114440918,6.0,6.070000171661377,44070,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2004-08-02 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,5.869999885559082,26725,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2004-08-03 00:00:00+05:30,5.960000038146973,6.019999980926514,5.800000190734863,5.820000171661377,28505,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2004-08-04 00:00:00+05:30,5.75,6.050000190734863,5.75,5.96999979019165,41625,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2004-08-05 00:00:00+05:30,6.099999904632568,6.75,6.090000152587891,6.480000019073486,555285,0.0,0.0
