,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
385,385.0,385.0,385.0,385.0,385.0,2017-03-10 00:00:00+05:30,81.0,81.0,77.5,78.0999984741211,18102,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2017-03-14 00:00:00+05:30,79.5,80.8499984741211,74.5999984741211,75.30000305175781,84149,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2017-03-15 00:00:00+05:30,76.19999694824219,78.0,74.5,75.0999984741211,83196,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2017-03-16 00:00:00+05:30,76.0,78.75,75.25,76.30000305175781,121042,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2017-03-17 00:00:00+05:30,76.30000305175781,77.0,73.80000305175781,75.4000015258789,84713,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2017-03-20 00:00:00+05:30,76.5,77.9000015258789,75.75,76.80000305175781,28411,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2017-03-21 00:00:00+05:30,77.0,80.0,76.75,79.4000015258789,65065,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2017-03-22 00:00:00+05:30,79.44999694824219,79.44999694824219,76.5,77.94999694824219,68853,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2017-03-23 00:00:00+05:30,78.5,81.0,78.0999984741211,79.0999984741211,70120,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2017-03-24 00:00:00+05:30,79.0,80.0,78.55000305175781,79.5999984741211,43955,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2017-03-27 00:00:00+05:30,79.0,79.19999694824219,77.75,78.05000305175781,43404,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2017-03-28 00:00:00+05:30,78.0999984741211,80.5,78.0999984741211,79.6500015258789,25176,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2017-03-29 00:00:00+05:30,80.5,80.5,76.6500015258789,76.75,35055,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2017-03-30 00:00:00+05:30,79.0,80.0,78.1500015258789,78.6500015258789,35333,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2017-03-31 00:00:00+05:30,79.80000305175781,79.80000305175781,78.5,79.0999984741211,52736,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2017-04-03 00:00:00+05:30,80.0,83.0,80.0,82.25,54529,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2017-04-05 00:00:00+05:30,81.80000305175781,83.0,80.05000305175781,80.25,38457,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2017-04-06 00:00:00+05:30,79.5,84.3499984741211,79.5,82.25,94074,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2017-04-07 00:00:00+05:30,81.05000305175781,83.5,80.5999984741211,81.0,33463,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2017-04-10 00:00:00+05:30,82.6500015258789,82.6500015258789,80.0,80.5999984741211,80637,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2017-04-11 00:00:00+05:30,82.19999694824219,83.0,81.0,81.4000015258789,33761,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2017-04-12 00:00:00+05:30,82.0,83.3499984741211,81.0,81.4000015258789,34320,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2017-04-13 00:00:00+05:30,82.0,83.0,79.55000305175781,79.94999694824219,56190,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2017-04-17 00:00:00+05:30,80.0999984741211,81.6500015258789,79.5,80.1500015258789,137632,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2017-04-18 00:00:00+05:30,81.5,82.94999694824219,79.0,79.3499984741211,71041,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2017-04-19 00:00:00+05:30,80.9000015258789,80.9000015258789,78.9000015258789,80.25,29310,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2017-04-20 00:00:00+05:30,80.94999694824219,81.1500015258789,79.05000305175781,79.4000015258789,29693,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2017-04-21 00:00:00+05:30,80.94999694824219,80.94999694824219,78.80000305175781,79.44999694824219,33661,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2017-04-24 00:00:00+05:30,79.69999694824219,80.5,79.0999984741211,79.6500015258789,23166,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2017-04-25 00:00:00+05:30,80.0,82.6500015258789,79.5999984741211,80.1500015258789,85103,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2017-04-26 00:00:00+05:30,81.0,87.0999984741211,80.1500015258789,84.1500015258789,416943,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2017-04-27 00:00:00+05:30,84.69999694824219,86.69999694824219,83.5999984741211,85.25,70662,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2017-04-28 00:00:00+05:30,85.9000015258789,87.8499984741211,85.5,85.8499984741211,64990,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2017-05-02 00:00:00+05:30,86.80000305175781,86.9000015258789,82.6500015258789,83.6500015258789,37435,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2017-05-03 00:00:00+05:30,85.4000015258789,85.69999694824219,82.55000305175781,83.0999984741211,31455,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2017-05-04 00:00:00+05:30,83.0999984741211,83.0999984741211,80.1500015258789,81.3499984741211,62775,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2017-05-05 00:00:00+05:30,81.0,82.05000305175781,78.75,79.69999694824219,52765,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2017-05-08 00:00:00+05:30,79.5999984741211,80.94999694824219,77.5,80.19999694824219,91268,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2017-05-09 00:00:00+05:30,80.75,81.0,79.0,80.0,43230,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2017-05-10 00:00:00+05:30,80.0,85.0,80.0,81.5999984741211,85306,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2017-05-11 00:00:00+05:30,82.0,82.4000015258789,79.5,79.8499984741211,61343,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2017-05-12 00:00:00+05:30,80.55000305175781,82.9000015258789,78.55000305175781,81.6500015258789,39290,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2017-05-15 00:00:00+05:30,80.30000305175781,81.6500015258789,78.5999984741211,78.8499984741211,58861,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2017-05-16 00:00:00+05:30,79.9000015258789,80.3499984741211,78.80000305175781,79.19999694824219,45918,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2017-05-17 00:00:00+05:30,80.9000015258789,80.9000015258789,79.5,80.0,33386,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2017-05-18 00:00:00+05:30,80.0,80.44999694824219,79.05000305175781,80.0,31557,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2017-05-19 00:00:00+05:30,80.9000015258789,82.5,79.5,80.25,99489,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2017-05-22 00:00:00+05:30,81.5,81.9000015258789,78.6500015258789,78.9000015258789,31096,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2017-05-23 00:00:00+05:30,79.0999984741211,82.0,77.0,80.94999694824219,125708,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2017-05-24 00:00:00+05:30,81.80000305175781,82.9000015258789,78.69999694824219,80.9000015258789,98662,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2017-05-25 00:00:00+05:30,81.05000305175781,81.4000015258789,79.0999984741211,80.94999694824219,23310,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2017-05-26 00:00:00+05:30,80.0999984741211,81.3499984741211,79.6500015258789,79.80000305175781,17028,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2017-05-29 00:00:00+05:30,79.6500015258789,81.0,78.55000305175781,79.19999694824219,85908,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2017-05-30 00:00:00+05:30,79.1500015258789,83.5,79.0,82.5,54225,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2017-05-31 00:00:00+05:30,82.5,83.5,82.0,82.75,53753,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2017-06-01 00:00:00+05:30,82.94999694824219,84.0,81.0,82.80000305175781,26196,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2017-06-02 00:00:00+05:30,83.0,84.0,81.69999694824219,82.0,27452,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2017-06-05 00:00:00+05:30,81.80000305175781,82.55000305175781,81.30000305175781,81.5999984741211,18445,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2017-06-06 00:00:00+05:30,81.55000305175781,81.8499984741211,80.55000305175781,81.05000305175781,17116,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2017-06-07 00:00:00+05:30,80.55000305175781,83.0,79.6500015258789,81.0999984741211,31086,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2017-06-08 00:00:00+05:30,81.30000305175781,82.9000015258789,80.0,82.05000305175781,29784,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2017-06-09 00:00:00+05:30,80.80000305175781,83.5,80.80000305175781,82.05000305175781,29565,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2017-06-12 00:00:00+05:30,80.69999694824219,82.0999984741211,78.6500015258789,79.0999984741211,98787,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2017-06-13 00:00:00+05:30,79.30000305175781,80.0,77.4000015258789,77.8499984741211,55579,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2017-06-14 00:00:00+05:30,78.9000015258789,78.9000015258789,76.1500015258789,76.5999984741211,33710,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2017-06-15 00:00:00+05:30,76.25,78.25,76.25,77.0999984741211,27993,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2017-06-16 00:00:00+05:30,77.9000015258789,78.8499984741211,77.1500015258789,78.5999984741211,19195,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2017-06-19 00:00:00+05:30,78.0999984741211,79.25,78.0999984741211,78.19999694824219,18233,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2017-06-20 00:00:00+05:30,78.9000015258789,79.0,76.69999694824219,77.44999694824219,19246,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2017-06-21 00:00:00+05:30,77.5999984741211,79.6500015258789,76.94999694824219,78.05000305175781,56645,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2017-06-22 00:00:00+05:30,78.0,78.9000015258789,77.1500015258789,77.3499984741211,17772,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2017-06-23 00:00:00+05:30,77.1500015258789,77.1500015258789,76.19999694824219,76.75,25831,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2017-06-27 00:00:00+05:30,76.19999694824219,77.0,75.0999984741211,75.5999984741211,11740,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2017-06-28 00:00:00+05:30,75.9000015258789,76.4000015258789,75.0,75.30000305175781,13422,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2017-06-29 00:00:00+05:30,75.05000305175781,76.9000015258789,75.0,76.1500015258789,7496,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2017-06-30 00:00:00+05:30,76.3499984741211,76.75,75.19999694824219,75.5,11170,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2017-07-03 00:00:00+05:30,78.0999984741211,78.0999984741211,75.6500015258789,76.25,14689,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2017-07-04 00:00:00+05:30,76.94999694824219,76.94999694824219,75.3499984741211,75.9000015258789,14281,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2017-07-05 00:00:00+05:30,75.5999984741211,76.69999694824219,75.5999984741211,75.8499984741211,24475,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2017-07-06 00:00:00+05:30,76.19999694824219,76.94999694824219,74.5999984741211,74.80000305175781,29329,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2017-07-07 00:00:00+05:30,75.5,76.5,74.69999694824219,75.5,22608,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2017-07-10 00:00:00+05:30,74.8499984741211,74.8499984741211,72.0,72.80000305175781,42206,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2017-07-11 00:00:00+05:30,73.19999694824219,74.0,72.55000305175781,73.0,36467,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2017-07-12 00:00:00+05:30,73.5,77.5,73.0,76.9000015258789,65598,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2017-07-13 00:00:00+05:30,76.5,79.19999694824219,74.55000305175781,75.19999694824219,44829,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2017-07-14 00:00:00+05:30,75.05000305175781,76.25,73.0999984741211,73.5999984741211,40261,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2017-07-17 00:00:00+05:30,74.0,74.9000015258789,72.1500015258789,73.55000305175781,23444,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2017-07-18 00:00:00+05:30,73.0999984741211,75.5,73.0,73.44999694824219,16325,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2017-07-19 00:00:00+05:30,74.19999694824219,74.30000305175781,73.0,73.5999984741211,13813,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2017-07-20 00:00:00+05:30,73.5999984741211,74.5999984741211,73.05000305175781,74.05000305175781,12006,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2017-07-21 00:00:00+05:30,74.25,75.75,74.25,74.69999694824219,15080,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2017-07-24 00:00:00+05:30,75.0,75.80000305175781,74.5,74.9000015258789,30701,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2017-07-25 00:00:00+05:30,74.80000305175781,75.75,73.9000015258789,73.94999694824219,14986,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2017-07-26 00:00:00+05:30,73.3499984741211,73.94999694824219,73.0,73.5999984741211,7633,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2017-07-27 00:00:00+05:30,73.44999694824219,74.1500015258789,72.30000305175781,72.69999694824219,21989,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2017-07-28 00:00:00+05:30,72.0,73.5,71.9000015258789,72.9000015258789,16941,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2017-07-31 00:00:00+05:30,72.0,78.0,71.25,71.55000305175781,47392,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2017-08-01 00:00:00+05:30,72.0,73.9000015258789,69.94999694824219,71.0999984741211,47195,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2017-08-02 00:00:00+05:30,71.8499984741211,72.44999694824219,71.0,71.0999984741211,10598,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2017-08-03 00:00:00+05:30,70.4000015258789,72.0,70.3499984741211,71.44999694824219,7386,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2017-08-04 00:00:00+05:30,71.0,73.25,70.0,71.05000305175781,13161,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2017-08-07 00:00:00+05:30,71.0,73.0,69.0999984741211,72.75,27730,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2017-08-08 00:00:00+05:30,73.44999694824219,73.44999694824219,68.25,70.30000305175781,30922,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2017-08-09 00:00:00+05:30,70.1500015258789,71.44999694824219,68.3499984741211,70.0,11531,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2017-08-10 00:00:00+05:30,69.1500015258789,69.94999694824219,67.5,67.75,29795,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2017-08-11 00:00:00+05:30,66.0999984741211,67.5,62.0,63.400001525878906,40324,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2017-08-14 00:00:00+05:30,63.099998474121094,64.5,58.849998474121094,60.150001525878906,67594,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2017-08-16 00:00:00+05:30,59.79999923706055,63.0,59.29999923706055,60.650001525878906,23365,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2017-08-17 00:00:00+05:30,61.0,63.0,60.099998474121094,61.599998474121094,44049,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2017-08-18 00:00:00+05:30,61.599998474121094,62.900001525878906,61.0,61.5,13812,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2017-08-21 00:00:00+05:30,61.0,63.400001525878906,61.0,62.29999923706055,11660,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2017-08-22 00:00:00+05:30,61.70000076293945,62.650001525878906,59.599998474121094,60.0,19977,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2017-08-23 00:00:00+05:30,60.20000076293945,60.900001525878906,56.54999923706055,57.400001525878906,45549,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2017-08-24 00:00:00+05:30,56.900001525878906,58.0,51.70000076293945,53.95000076293945,106919,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2017-08-28 00:00:00+05:30,54.45000076293945,55.29999923706055,53.0,54.29999923706055,53312,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2017-08-29 00:00:00+05:30,54.0,54.0,53.349998474121094,53.650001525878906,26095,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2017-08-30 00:00:00+05:30,53.849998474121094,55.79999923706055,53.54999923706055,55.349998474121094,27244,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2017-08-31 00:00:00+05:30,55.29999923706055,60.0,55.20000076293945,59.849998474121094,64739,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2017-09-01 00:00:00+05:30,59.849998474121094,62.5,59.849998474121094,61.75,29329,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2017-09-04 00:00:00+05:30,61.75,61.75,58.5,58.95000076293945,30886,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2017-09-05 00:00:00+05:30,58.95000076293945,61.599998474121094,58.150001525878906,60.70000076293945,13684,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2017-09-06 00:00:00+05:30,60.04999923706055,61.0,59.0,60.04999923706055,24423,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2017-09-07 00:00:00+05:30,59.599998474121094,63.79999923706055,59.599998474121094,61.25,69676,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2017-09-08 00:00:00+05:30,61.95000076293945,62.95000076293945,60.95000076293945,61.45000076293945,18566,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2017-09-11 00:00:00+05:30,62.0,62.349998474121094,58.0,60.650001525878906,24351,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2017-09-12 00:00:00+05:30,60.95000076293945,61.75,59.25,60.29999923706055,7499,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2017-09-13 00:00:00+05:30,59.25,64.4000015258789,59.25,62.099998474121094,134665,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2017-09-14 00:00:00+05:30,62.099998474121094,62.099998474121094,60.79999923706055,61.20000076293945,21856,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2017-09-15 00:00:00+05:30,61.20000076293945,61.75,59.099998474121094,61.5,16999,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2017-09-18 00:00:00+05:30,61.0,62.0,60.0,60.25,24354,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2017-09-19 00:00:00+05:30,60.0,62.0,59.599998474121094,61.04999923706055,13338,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2017-09-20 00:00:00+05:30,60.099998474121094,62.0,60.0,61.849998474121094,45925,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2017-09-21 00:00:00+05:30,61.04999923706055,64.55000305175781,60.599998474121094,64.0,47395,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2017-09-22 00:00:00+05:30,63.849998474121094,63.849998474121094,61.75,62.0,26443,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2017-09-25 00:00:00+05:30,62.0,63.900001525878906,61.0,63.0,95857,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2017-09-26 00:00:00+05:30,62.04999923706055,63.900001525878906,62.0,62.25,16143,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2017-09-27 00:00:00+05:30,63.70000076293945,63.79999923706055,62.349998474121094,62.5,49322,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2017-09-28 00:00:00+05:30,62.5,63.400001525878906,61.29999923706055,62.95000076293945,15563,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2017-09-29 00:00:00+05:30,63.0,63.900001525878906,61.70000076293945,62.54999923706055,13659,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2017-10-03 00:00:00+05:30,64.4000015258789,64.4000015258789,62.20000076293945,63.70000076293945,12065,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2017-10-04 00:00:00+05:30,62.70000076293945,63.45000076293945,62.54999923706055,62.70000076293945,5241,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2017-10-05 00:00:00+05:30,62.0,62.900001525878906,61.150001525878906,61.849998474121094,7217,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2017-10-06 00:00:00+05:30,62.45000076293945,64.80000305175781,61.70000076293945,62.25,16056,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2017-10-09 00:00:00+05:30,62.099998474121094,64.4000015258789,62.099998474121094,63.0,20002,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2017-10-10 00:00:00+05:30,63.900001525878906,69.0,62.29999923706055,68.30000305175781,95224,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2017-10-11 00:00:00+05:30,69.9000015258789,69.9000015258789,63.099998474121094,64.0,24398,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2017-10-12 00:00:00+05:30,65.5999984741211,66.0999984741211,63.099998474121094,64.3499984741211,10163,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2017-10-13 00:00:00+05:30,63.29999923706055,64.69999694824219,62.400001525878906,63.150001525878906,12595,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2017-10-16 00:00:00+05:30,63.0,64.5999984741211,62.20000076293945,62.900001525878906,2326,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2017-10-17 00:00:00+05:30,62.0,63.400001525878906,61.0,63.0,25926,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2017-10-18 00:00:00+05:30,62.95000076293945,63.0,61.5,61.70000076293945,21098,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2017-10-19 00:00:00+05:30,62.0,64.0,62.0,63.29999923706055,5868,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2017-10-23 00:00:00+05:30,64.0,64.6500015258789,63.20000076293945,63.70000076293945,18285,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2017-10-24 00:00:00+05:30,65.30000305175781,65.30000305175781,63.099998474121094,63.849998474121094,11200,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2017-10-25 00:00:00+05:30,63.099998474121094,67.0,62.099998474121094,63.54999923706055,33619,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2017-10-26 00:00:00+05:30,62.20000076293945,63.79999923706055,62.099998474121094,62.599998474121094,15071,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2017-10-27 00:00:00+05:30,63.0,66.44999694824219,62.599998474121094,64.5999984741211,87842,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2017-10-30 00:00:00+05:30,68.0,68.0,63.0,64.69999694824219,32310,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2017-10-31 00:00:00+05:30,63.04999923706055,65.0,63.0,64.3499984741211,11528,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2017-11-01 00:00:00+05:30,64.5,66.0,64.3499984741211,65.0,47718,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2017-11-02 00:00:00+05:30,66.0,72.5,65.0,67.05000305175781,259153,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2017-11-03 00:00:00+05:30,66.0,69.44999694824219,66.0,67.9000015258789,60636,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2017-11-06 00:00:00+05:30,66.05000305175781,69.0,66.05000305175781,68.05000305175781,20037,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2017-11-07 00:00:00+05:30,66.30000305175781,68.0,65.0999984741211,65.9000015258789,17172,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2017-11-08 00:00:00+05:30,65.0,68.9000015258789,64.0,64.75,13362,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2017-11-09 00:00:00+05:30,65.0999984741211,67.0,64.25,65.3499984741211,15276,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2017-11-10 00:00:00+05:30,66.80000305175781,66.80000305175781,64.0,64.69999694824219,7647,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2017-11-13 00:00:00+05:30,65.0,65.9000015258789,63.400001525878906,64.69999694824219,10803,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2017-11-14 00:00:00+05:30,63.04999923706055,66.5999984741211,61.79999923706055,62.70000076293945,19167,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2017-11-15 00:00:00+05:30,61.0,66.5,61.0,64.80000305175781,155606,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2017-11-16 00:00:00+05:30,67.4000015258789,67.4000015258789,64.0999984741211,64.8499984741211,21837,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2017-11-17 00:00:00+05:30,66.94999694824219,66.94999694824219,64.05000305175781,64.5,7874,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2017-11-20 00:00:00+05:30,66.05000305175781,66.05000305175781,62.599998474121094,64.30000305175781,20670,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2017-11-21 00:00:00+05:30,64.0,64.5,62.099998474121094,63.29999923706055,36227,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2017-11-22 00:00:00+05:30,64.75,64.75,61.5,62.5,18388,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2017-11-23 00:00:00+05:30,62.349998474121094,63.0,59.20000076293945,60.29999923706055,62760,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2017-11-24 00:00:00+05:30,61.70000076293945,62.25,60.25,61.95000076293945,22464,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2017-11-27 00:00:00+05:30,63.45000076293945,63.45000076293945,61.20000076293945,61.599998474121094,21414,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2017-11-28 00:00:00+05:30,63.099998474121094,63.099998474121094,61.0,61.54999923706055,18797,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2017-11-29 00:00:00+05:30,61.400001525878906,66.0,61.25,61.849998474121094,103861,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2017-11-30 00:00:00+05:30,61.25,62.5,60.099998474121094,60.54999923706055,35771,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2017-12-01 00:00:00+05:30,61.20000076293945,62.349998474121094,60.099998474121094,60.5,35520,0.0,0.0
