,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-03-23 00:00:00+05:30,13.5,13.600000381469728,13.5,13.600000381469728,22000,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-03-24 00:00:00+05:30,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-03-25 00:00:00+05:30,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-03-26 00:00:00+05:30,14.0,14.0,14.0,14.0,2000,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-03-27 00:00:00+05:30,13.399999618530272,14.699999809265137,13.300000190734863,13.699999809265137,8000,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-03-30 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-03-31 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-04-01 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-04-03 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-04-07 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-04-08 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-04-09 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-04-13 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-04-15 00:00:00+05:30,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,2000,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-04-16 00:00:00+05:30,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,2000,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-04-17 00:00:00+05:30,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,2000,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-04-20 00:00:00+05:30,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,2000,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-04-21 00:00:00+05:30,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,2000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-04-22 00:00:00+05:30,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-04-23 00:00:00+05:30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,2000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-04-24 00:00:00+05:30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-04-27 00:00:00+05:30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-04-28 00:00:00+05:30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-04-29 00:00:00+05:30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-04-30 00:00:00+05:30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-05-04 00:00:00+05:30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-05-05 00:00:00+05:30,14.600000381469728,15.600000381469728,14.600000381469728,15.600000381469728,18000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-05-06 00:00:00+05:30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-05-07 00:00:00+05:30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-05-08 00:00:00+05:30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-05-11 00:00:00+05:30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-05-12 00:00:00+05:30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-05-13 00:00:00+05:30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-05-14 00:00:00+05:30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-05-15 00:00:00+05:30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-05-18 00:00:00+05:30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-05-19 00:00:00+05:30,14.850000381469728,14.899999618530272,14.850000381469728,14.850000381469728,24000,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-05-20 00:00:00+05:30,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-05-21 00:00:00+05:30,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-05-22 00:00:00+05:30,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2020-05-26 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2000,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2020-05-27 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2000,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2020-05-28 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2020-05-29 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,14000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2020-06-01 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16000,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2020-06-02 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2020-06-03 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,8000,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2020-06-04 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2020-06-05 00:00:00+05:30,20.649999618530273,21.25,19.75,21.200000762939453,22000,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2020-06-08 00:00:00+05:30,21.0,22.25,20.5,22.25,34000,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2020-06-09 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,14000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2020-06-10 00:00:00+05:30,24.450000762939453,24.5,24.450000762939453,24.5,16000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2020-06-11 00:00:00+05:30,25.649999618530273,25.700000762939453,25.450000762939453,25.700000762939453,22000,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2020-06-12 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,8000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2020-06-15 00:00:00+05:30,28.25,28.25,28.25,28.25,8000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2020-06-16 00:00:00+05:30,28.0,29.649999618530273,28.0,29.649999618530273,22000,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2020-06-17 00:00:00+05:30,31.100000381469727,31.100000381469727,29.799999237060547,31.100000381469727,10000,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2020-06-18 00:00:00+05:30,31.0,31.0,29.549999237060547,29.549999237060547,16000,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2020-06-19 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2020-06-22 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4000,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2020-06-23 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2020-06-24 00:00:00+05:30,28.5,28.5,28.5,28.5,14000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2020-06-25 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2020-06-26 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2020-06-29 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2020-06-30 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2020-07-01 00:00:00+05:30,28.5,28.5,28.5,28.5,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2020-07-02 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4000,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2020-07-03 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2020-07-06 00:00:00+05:30,25.75,25.75,25.75,25.75,2000,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2020-07-07 00:00:00+05:30,24.5,25.0,24.5,24.5,6000,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2020-07-08 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2020-07-09 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,4000,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2020-07-10 00:00:00+05:30,21.049999237060547,22.149999618530273,21.049999237060547,21.049999237060547,16000,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2020-07-13 00:00:00+05:30,20.5,22.049999237060547,20.049999237060547,22.049999237060547,12000,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2020-07-14 00:00:00+05:30,21.299999237060547,21.299999237060547,21.0,21.0,12000,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2020-07-15 00:00:00+05:30,21.0,21.0,21.0,21.0,2000,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2020-07-16 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,14000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2020-07-17 00:00:00+05:30,22.200000762939453,23.149999618530273,22.200000762939453,23.149999618530273,8000,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2020-07-20 00:00:00+05:30,24.25,24.299999237060547,24.200000762939453,24.299999237060547,24000,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2020-07-21 00:00:00+05:30,24.950000762939453,25.5,24.950000762939453,25.5,4000,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2020-07-22 00:00:00+05:30,25.5,25.5,25.5,25.5,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2020-07-23 00:00:00+05:30,24.399999618530273,24.450000762939453,24.25,24.25,6000,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2020-07-24 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2000,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2020-07-27 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2020-07-28 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2020-07-29 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2020-07-30 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4000,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2020-07-31 00:00:00+05:30,22.0,22.950000762939453,20.850000381469727,21.549999237060547,24000,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2020-08-03 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2020-08-04 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2020-08-05 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2020-08-06 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2020-08-07 00:00:00+05:30,22.75,22.75,22.75,22.75,66000,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2020-08-10 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2020-08-11 00:00:00+05:30,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2020-08-12 00:00:00+05:30,24.950000762939453,25.0,24.950000762939453,25.0,12000,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2020-08-13 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2020-08-14 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2020-08-17 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2020-08-18 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2020-08-19 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4000,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2020-08-20 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2020-08-21 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2020-08-24 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2020-08-25 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2020-08-26 00:00:00+05:30,25.0,25.0,25.0,25.0,2000,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2020-08-27 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2020-08-28 00:00:00+05:30,26.25,26.25,26.25,26.25,2000,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2020-08-31 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2020-09-01 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2020-09-02 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2020-09-03 00:00:00+05:30,26.25,26.25,26.25,26.25,0,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2020-09-04 00:00:00+05:30,25.0,25.0,25.0,25.0,2000,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2020-09-07 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2020-09-08 00:00:00+05:30,25.0,25.0,25.0,25.0,2000,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2020-09-09 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2020-09-10 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2020-09-11 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2020-09-14 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2020-09-15 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2020-09-16 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2020-09-17 00:00:00+05:30,25.0,25.0,25.0,25.0,10000,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2020-09-18 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2020-09-21 00:00:00+05:30,26.25,26.25,26.25,26.25,4000,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2020-09-22 00:00:00+05:30,27.5,27.549999237060547,27.100000381469727,27.549999237060547,20000,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2020-09-23 00:00:00+05:30,28.899999618530273,28.899999618530273,26.200000762939453,27.649999618530273,26000,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2020-09-24 00:00:00+05:30,26.399999618530273,28.899999618530273,26.399999618530273,28.850000381469727,6000,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2020-09-25 00:00:00+05:30,30.0,30.25,30.0,30.25,6000,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2020-09-28 00:00:00+05:30,31.75,31.75,31.75,31.75,2000,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2020-09-29 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,6000,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2020-09-30 00:00:00+05:30,31.700000762939453,34.75,31.649999618530273,34.75,8000,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2020-10-01 00:00:00+05:30,34.75,34.75,34.75,34.75,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2020-10-05 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,70000,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2020-10-06 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2020-10-07 00:00:00+05:30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,4000,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2020-10-08 00:00:00+05:30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,2000,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2020-10-09 00:00:00+05:30,44.25,44.25,44.25,44.25,4000,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2020-10-12 00:00:00+05:30,46.45000076293945,46.45000076293945,42.04999923706055,46.45000076293945,82000,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2020-10-13 00:00:00+05:30,48.75,48.75,48.75,48.75,22000,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2020-10-14 00:00:00+05:30,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,12000,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2020-10-15 00:00:00+05:30,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,8000,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2020-10-16 00:00:00+05:30,56.349998474121094,56.349998474121094,51.04999923706055,56.29999923706055,218000,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2020-10-19 00:00:00+05:30,57.95000076293945,57.95000076293945,53.5,53.5,22000,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2020-10-20 00:00:00+05:30,53.900001525878906,53.900001525878906,50.849998474121094,50.849998474121094,24000,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2020-10-21 00:00:00+05:30,50.849998474121094,50.849998474121094,48.349998474121094,48.349998474121094,6000,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2020-10-22 00:00:00+05:30,48.599998474121094,50.0,48.0,49.900001525878906,28000,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2020-10-23 00:00:00+05:30,50.099998474121094,52.349998474121094,50.0,50.0,18000,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2020-10-26 00:00:00+05:30,48.04999923706055,49.099998474121094,47.5,47.5,14000,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2020-10-27 00:00:00+05:30,45.25,45.25,45.25,45.25,4000,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2020-10-28 00:00:00+05:30,43.0,43.0,43.0,43.0,2000,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2020-10-29 00:00:00+05:30,40.849998474121094,41.0,40.849998474121094,40.849998474121094,6000,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2020-10-30 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2020-11-02 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2020-11-03 00:00:00+05:30,38.849998474121094,40.0,38.849998474121094,38.849998474121094,10000,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2020-11-04 00:00:00+05:30,36.95000076293945,37.04999923706055,36.95000076293945,37.04999923706055,10000,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2020-11-05 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,4000,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2020-11-06 00:00:00+05:30,35.29999923706055,35.5,35.29999923706055,35.5,6000,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2020-11-09 00:00:00+05:30,35.0,37.25,35.0,36.29999923706055,18000,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2020-11-10 00:00:00+05:30,35.54999923706055,35.54999923706055,34.5,34.79999923706055,20000,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2020-11-11 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2020-11-12 00:00:00+05:30,37.0,37.25,37.0,37.25,6000,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2020-11-13 00:00:00+05:30,37.0,39.0,35.5,39.0,12000,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2020-11-14 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2020-11-17 00:00:00+05:30,40.95000076293945,42.95000076293945,40.95000076293945,42.95000076293945,18000,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2020-11-18 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,8000,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2020-11-19 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2020-11-20 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2020-11-23 00:00:00+05:30,48.0,48.0,47.0,47.0,8000,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2020-11-24 00:00:00+05:30,47.0,47.0,47.0,47.0,0,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2020-11-25 00:00:00+05:30,47.0,47.0,44.650001525878906,44.650001525878906,8000,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2020-11-26 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2020-11-27 00:00:00+05:30,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0
