,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
328,328.0,328.0,328.0,328.0,328.0,2008-11-17 00:00:00+05:30,19.84922981262207,20.271554946899418,19.42690658569336,19.595834732055664,2975,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2008-11-18 00:00:00+05:30,19.004581451416016,19.84922981262207,19.004581451416016,19.511371612548828,3190,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2008-11-19 00:00:00+05:30,19.089046478271484,19.42690658569336,17.82207489013672,18.66672134399414,8804,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2008-11-20 00:00:00+05:30,17.906539916992188,18.497793197631836,16.51287078857422,17.104122161865234,14378,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2008-11-21 00:00:00+05:30,16.47063636779785,17.65314483642578,15.625988960266112,15.79491901397705,17055,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2008-11-24 00:00:00+05:30,16.04831314086914,17.65314483642578,14.443482398986816,15.034735679626465,36429,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2008-11-25 00:00:00+05:30,14.865805625915527,16.04831314086914,14.865805625915527,15.034735679626465,11225,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2008-11-26 00:00:00+05:30,14.865805625915527,15.583757400512695,14.865805625915527,15.161433219909668,3291,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2008-11-27 00:00:00+05:30,15.161433219909668,15.161433219909668,15.161433219909668,15.161433219909668,0,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2008-11-28 00:00:00+05:30,14.78134059906006,15.625988960266112,14.232319831848145,15.203664779663086,8302,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2008-12-01 00:00:00+05:30,15.203664779663086,16.175010681152344,15.203664779663086,15.457059860229492,11706,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2008-12-02 00:00:00+05:30,15.288129806518556,15.499292373657228,14.78134059906006,15.330362319946287,4809,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2008-12-03 00:00:00+05:30,15.0769681930542,16.217243194580078,15.0769681930542,15.372594833374023,9440,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2008-12-04 00:00:00+05:30,15.288129806518556,16.04831314086914,15.0769681930542,15.87938404083252,2994,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2008-12-05 00:00:00+05:30,16.04831314086914,16.34394073486328,15.372594833374023,16.04831314086914,3496,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2008-12-08 00:00:00+05:30,15.752687454223633,16.47063636779785,15.288129806518556,15.79491901397705,5797,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2008-12-10 00:00:00+05:30,15.414827346801758,16.55510139465332,15.414827346801758,16.259475708007812,13702,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2008-12-11 00:00:00+05:30,16.386173248291016,16.892961502075195,16.006080627441406,16.55510139465332,7423,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2008-12-12 00:00:00+05:30,16.04831314086914,17.610912322998047,13.93669319152832,17.31528663635254,6963,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2008-12-15 00:00:00+05:30,18.24439811706543,19.004581451416016,17.104122161865234,18.202165603637695,8993,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2008-12-16 00:00:00+05:30,18.3288631439209,19.173511505126953,18.15993309020996,18.582258224487305,7107,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2008-12-17 00:00:00+05:30,18.582258224487305,19.173511505126953,18.413328170776367,18.413328170776367,3474,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2008-12-18 00:00:00+05:30,16.93519401550293,19.384672164916992,16.724031448364258,17.948772430419922,22153,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2008-12-19 00:00:00+05:30,17.610912322998047,18.497793197631836,17.31528663635254,17.568679809570312,4941,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2008-12-22 00:00:00+05:30,18.117700576782227,18.117700576782227,17.35751724243164,17.65314483642578,7014,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2008-12-23 00:00:00+05:30,17.73760986328125,18.497793197631836,16.681798934936523,16.93519401550293,3970,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2008-12-24 00:00:00+05:30,16.93519401550293,17.73760986328125,15.414827346801758,15.710453987121582,8273,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2008-12-26 00:00:00+05:30,15.668222427368164,16.808496475219727,15.668222427368164,16.090545654296875,2585,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2008-12-29 00:00:00+05:30,15.837150573730469,16.301708221435547,15.203664779663086,15.625988960266112,5575,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2008-12-30 00:00:00+05:30,15.625988960266112,15.710453987121582,15.0769681930542,15.288129806518556,18977,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2008-12-31 00:00:00+05:30,15.330362319946287,16.04831314086914,15.330362319946287,15.583757400512695,29581,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2009-01-02 00:00:00+05:30,15.837150573730469,19.173511505126953,15.837150573730469,17.695377349853516,140471,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2009-01-05 00:00:00+05:30,18.54002571105957,19.93369483947754,17.948772430419922,18.75118637084961,105259,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2009-01-06 00:00:00+05:30,19.004581451416016,19.173511505126953,17.1463565826416,17.526447296142578,30684,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2009-01-07 00:00:00+05:30,17.864307403564453,19.34244155883789,14.359017372131348,15.119199752807615,68979,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2009-01-09 00:00:00+05:30,14.78134059906006,14.78134059906006,12.247397422790527,13.303207397460938,61320,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2009-01-12 00:00:00+05:30,11.318284034729004,15.963849067687988,11.276052474975586,13.472137451171877,106954,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2009-01-13 00:00:00+05:30,12.331862449645996,14.612412452697754,11.402749061584473,13.852228164672852,159777,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2009-01-14 00:00:00+05:30,14.147854804992676,14.654644012451172,13.68329906463623,14.27455234527588,20428,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2009-01-15 00:00:00+05:30,13.93669319152832,14.063389778137209,12.669720649719238,12.96534824371338,25137,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2009-01-16 00:00:00+05:30,13.7677640914917,13.93669319152832,12.754185676574709,13.387672424316406,31184,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2009-01-19 00:00:00+05:30,13.93669319152832,14.359017372131348,13.303207397460938,13.514369010925291,11262,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2009-01-20 00:00:00+05:30,13.68329906463623,13.93669319152832,13.303207397460938,13.64106559753418,7108,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2009-01-21 00:00:00+05:30,14.232319831848145,14.232319831848145,13.13427734375,13.345438957214355,10182,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2009-01-22 00:00:00+05:30,13.514369010925291,14.063389778137209,12.543024063110352,12.754185676574709,7688,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2009-01-23 00:00:00+05:30,13.809995651245115,13.809995651245115,12.416327476501465,12.754185676574709,6611,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2009-01-27 00:00:00+05:30,12.543024063110352,13.092044830322266,12.5007905960083,12.923114776611328,6361,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2009-01-28 00:00:00+05:30,12.669720649719238,13.007579803466797,12.374094009399414,12.754185676574709,2271,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2009-01-29 00:00:00+05:30,12.838650703430176,13.514369010925291,12.58525562286377,12.58525562286377,12129,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2009-01-30 00:00:00+05:30,13.092044830322266,13.68329906463623,12.669720649719238,13.514369010925291,10217,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2009-02-02 00:00:00+05:30,12.79641819000244,13.429903984069824,12.374094009399414,12.374094009399414,16023,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2009-02-03 00:00:00+05:30,12.331862449645996,13.092044830322266,11.402749061584473,11.740608215332031,23206,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2009-02-04 00:00:00+05:30,12.416327476501465,12.416327476501465,11.402749061584473,11.698375701904297,18367,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2009-02-05 00:00:00+05:30,11.191587448120115,12.247397422790527,11.191587448120115,12.205164909362791,8700,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2009-02-06 00:00:00+05:30,12.543024063110352,12.543024063110352,10.938192367553713,11.360515594482422,91367,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2009-02-09 00:00:00+05:30,12.16293239593506,12.58525562286377,11.48721408843994,11.951769828796388,8099,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2009-02-10 00:00:00+05:30,11.951769828796388,12.247397422790527,11.867304801940918,12.120699882507324,6912,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2009-02-11 00:00:00+05:30,11.656143188476562,12.458559036254885,11.656143188476562,12.247397422790527,3841,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2009-02-12 00:00:00+05:30,11.8250732421875,14.527947425842283,11.8250732421875,12.711953163146973,75404,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2009-02-13 00:00:00+05:30,12.711953163146973,13.556600570678713,12.5007905960083,12.58525562286377,64433,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2009-02-16 00:00:00+05:30,13.092044830322266,13.092044830322266,12.374094009399414,12.5007905960083,7690,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2009-02-17 00:00:00+05:30,12.58525562286377,12.62748908996582,10.68479824066162,10.895959854125977,84436,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2009-02-18 00:00:00+05:30,10.980424880981444,11.318284034729004,10.811494827270508,10.938192367553713,34840,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2009-02-19 00:00:00+05:30,10.85372829437256,11.064889907836914,10.811494827270508,10.938192367553713,21700,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2009-02-20 00:00:00+05:30,10.811494827270508,11.149353981018066,10.47363567352295,11.02265739440918,12196,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2009-02-24 00:00:00+05:30,9.628988265991213,10.980424880981444,9.628988265991213,10.093544006347656,27497,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2009-02-25 00:00:00+05:30,10.558100700378418,10.558100700378418,9.755684852600098,9.924614906311035,16289,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2009-02-26 00:00:00+05:30,10.431404113769531,10.431404113769531,9.755684852600098,10.093544006347656,15244,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2009-02-27 00:00:00+05:30,9.58675479888916,10.135777473449709,9.58675479888916,10.051312446594238,8322,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2009-03-02 00:00:00+05:30,9.924614906311035,10.135777473449709,9.58675479888916,9.755684852600098,7332,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2009-03-03 00:00:00+05:30,9.628988265991213,10.135777473449709,9.291129112243652,9.628988265991213,7828,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2009-03-04 00:00:00+05:30,9.460058212280272,9.924614906311035,9.164430618286133,9.248895645141602,21751,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2009-03-05 00:00:00+05:30,9.291129112243652,9.544523239135742,9.122199058532717,9.206664085388184,12615,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2009-03-06 00:00:00+05:30,8.742107391357422,9.248895645141602,8.742107391357422,9.206664085388184,18424,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2009-03-09 00:00:00+05:30,8.615409851074219,9.291129112243652,8.615409851074219,8.995502471923828,10174,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2009-03-12 00:00:00+05:30,8.995502471923828,9.628988265991213,8.742107391357422,8.784339904785156,6899,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2009-03-13 00:00:00+05:30,8.995502471923828,9.291129112243652,8.784339904785156,9.07996654510498,6459,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2009-03-16 00:00:00+05:30,9.375593185424805,9.375593185424805,8.65764331817627,8.82657241821289,39582,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2009-03-17 00:00:00+05:30,8.953269004821777,9.291129112243652,8.868804931640625,8.953269004821777,47965,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2009-03-18 00:00:00+05:30,9.037734031677246,9.291129112243652,8.699874877929688,8.91103744506836,103647,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2009-03-19 00:00:00+05:30,8.91103744506836,10.093544006347656,8.699874877929688,9.037734031677246,583012,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2009-03-20 00:00:00+05:30,9.58675479888916,9.58675479888916,8.784339904785156,8.868804931640625,139551,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2009-03-23 00:00:00+05:30,8.953269004821777,9.248895645141602,8.784339904785156,8.868804931640625,122443,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2009-03-24 00:00:00+05:30,8.953269004821777,9.460058212280272,8.82657241821289,9.248895645141602,261323,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2009-03-25 00:00:00+05:30,8.91103744506836,9.460058212280272,8.91103744506836,9.248895645141602,122842,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2009-03-26 00:00:00+05:30,9.291129112243652,9.840149879455566,9.122199058532717,9.460058212280272,115844,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2009-03-27 00:00:00+05:30,9.671219825744627,10.135777473449709,9.164430618286133,9.96684741973877,45398,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2009-03-30 00:00:00+05:30,9.96684741973877,10.38917064666748,9.375593185424805,9.671219825744627,94666,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2009-03-31 00:00:00+05:30,9.8823823928833,10.811494827270508,9.71345329284668,10.68479824066162,91874,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2009-04-01 00:00:00+05:30,10.811494827270508,11.78283977508545,10.135777473449709,11.191587448120115,60757,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2009-04-02 00:00:00+05:30,11.8250732421875,12.247397422790527,11.107122421264648,11.44498062133789,111161,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2009-04-06 00:00:00+05:30,12.07846736907959,12.669720649719238,10.980424880981444,12.458559036254885,490332,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2009-04-08 00:00:00+05:30,12.543024063110352,14.950270652770996,12.247397422790527,14.950270652770996,172662,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2009-04-09 00:00:00+05:30,15.963849067687988,16.47063636779785,15.625988960266112,15.963849067687988,335770,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2009-04-13 00:00:00+05:30,16.892961502075195,17.568679809570312,16.892961502075195,17.484214782714844,328565,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2009-04-15 00:00:00+05:30,17.73760986328125,18.413328170776367,16.977426528930664,17.526447296142578,246706,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2009-04-16 00:00:00+05:30,17.484214782714844,18.075468063354492,16.04831314086914,16.808496475219727,108250,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2009-04-17 00:00:00+05:30,16.55510139465332,17.991004943847656,16.55510139465332,17.23082160949707,98262,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2009-04-20 00:00:00+05:30,17.104122161865234,17.31528663635254,16.47063636779785,16.766263961791992,36960,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2009-04-21 00:00:00+05:30,17.23082160949707,17.23082160949707,16.13277816772461,16.681798934936523,27864,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2009-04-22 00:00:00+05:30,16.681798934936523,17.23082160949707,16.681798934936523,16.892961502075195,54316,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2009-04-23 00:00:00+05:30,16.42840576171875,17.104122161865234,16.42840576171875,16.892961502075195,29032,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2009-04-24 00:00:00+05:30,16.259475708007812,17.23082160949707,16.259475708007812,16.892961502075195,22334,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2009-04-27 00:00:00+05:30,16.808496475219727,17.31528663635254,16.34394073486328,16.63956642150879,32374,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2009-04-28 00:00:00+05:30,17.484214782714844,17.484214782714844,16.090545654296875,16.217243194580078,27313,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2009-04-29 00:00:00+05:30,16.090545654296875,16.766263961791992,16.04831314086914,16.386173248291016,11317,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2009-04-30 00:00:00+05:30,16.47063636779785,16.47063636779785,16.47063636779785,16.47063636779785,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2009-05-04 00:00:00+05:30,16.175010681152344,17.061891555786133,15.372594833374023,16.93519401550293,21835,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2009-05-05 00:00:00+05:30,16.63956642150879,17.31528663635254,16.63956642150879,16.892961502075195,15833,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2009-05-06 00:00:00+05:30,16.34394073486328,18.371095657348633,16.34394073486328,17.188587188720703,71120,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2009-05-07 00:00:00+05:30,17.399749755859375,17.73760986328125,17.061891555786133,17.188587188720703,19548,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2009-05-08 00:00:00+05:30,17.31528663635254,17.568679809570312,16.63956642150879,16.85072898864746,19395,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2009-05-11 00:00:00+05:30,17.568679809570312,17.568679809570312,16.386173248291016,16.42840576171875,12259,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2009-05-12 00:00:00+05:30,16.04831314086914,16.808496475219727,15.79491901397705,16.386173248291016,10001,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2009-05-13 00:00:00+05:30,16.13277816772461,16.892961502075195,16.13277816772461,16.766263961791992,13976,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2009-05-14 00:00:00+05:30,16.04831314086914,16.55510139465332,16.04831314086914,16.386173248291016,8242,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2009-05-15 00:00:00+05:30,17.23082160949707,17.23082160949707,16.386173248291016,16.51287078857422,13468,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2009-05-18 00:00:00+05:30,16.51287078857422,16.51287078857422,16.51287078857422,16.51287078857422,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2009-05-19 00:00:00+05:30,18.15993309020996,18.15993309020996,16.892961502075195,17.23082160949707,45147,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2009-05-20 00:00:00+05:30,18.497793197631836,19.173511505126953,16.977426528930664,19.004581451416016,61455,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2009-05-21 00:00:00+05:30,21.073970794677734,22.805498123168945,21.073970794677734,21.74968719482422,98064,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2009-05-22 00:00:00+05:30,21.96084976196289,25.67730140686035,20.524948120117188,24.53702735900879,112861,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2009-05-25 00:00:00+05:30,25.972929000854492,27.02873992919922,25.71953392028809,26.141857147216797,376903,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2009-05-26 00:00:00+05:30,27.74669075012207,28.084548950195312,23.56568145751953,24.15693473815918,150635,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2009-05-27 00:00:00+05:30,25.339441299438477,26.310787200927734,24.494794845581055,24.87488555908203,53838,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2009-05-28 00:00:00+05:30,25.76176643371582,25.76176643371582,23.86130714416504,24.030237197875977,41187,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2009-05-29 00:00:00+05:30,25.339441299438477,25.339441299438477,22.93219566345215,24.325864791870117,42353,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2009-06-01 00:00:00+05:30,24.91711807250977,25.339441299438477,24.07246971130371,24.87488555908203,69979,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2009-06-02 00:00:00+05:30,25.339441299438477,27.324365615844727,24.07246971130371,24.87488555908203,68640,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2009-06-03 00:00:00+05:30,24.87488555908203,26.184091567993164,24.494794845581055,25.12828063964844,101747,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2009-06-04 00:00:00+05:30,25.339441299438477,26.099626541137695,24.663724899291992,25.25497817993164,71054,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2009-06-05 00:00:00+05:30,25.635068893432617,26.184091567993164,24.91711807250977,25.12828063964844,52029,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2009-06-08 00:00:00+05:30,24.91711807250977,25.93069648742676,23.650146484375,24.030237197875977,34245,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2009-06-09 00:00:00+05:30,24.494794845581055,24.494794845581055,22.003082275390625,23.56568145751953,32368,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2009-06-10 00:00:00+05:30,24.325864791870117,24.83265495300293,22.17201232910156,22.594335556030273,62058,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2009-06-11 00:00:00+05:30,23.438983917236328,23.650146484375,21.96084976196289,22.721033096313477,52772,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2009-06-12 00:00:00+05:30,23.185590744018555,23.481216430664062,22.214244842529297,22.38317489624023,25705,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2009-06-15 00:00:00+05:30,21.96084976196289,22.38317489624023,21.707456588745117,21.834152221679688,32388,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2009-06-16 00:00:00+05:30,20.018159866333008,22.29870986938477,20.018159866333008,21.834152221679688,33417,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2009-06-17 00:00:00+05:30,21.285131454467773,21.876384735107425,20.862808227539062,21.24289894104004,32547,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2009-06-18 00:00:00+05:30,20.693878173828125,21.707456588745117,19.84922981262207,20.229320526123047,20551,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2009-06-19 00:00:00+05:30,21.116201400756836,21.116201400756836,19.257976531982425,19.595834732055664,10683,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2009-06-22 00:00:00+05:30,19.84922981262207,21.031736373901367,18.413328170776367,18.83565139770508,82590,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2009-06-23 00:00:00+05:30,18.582258224487305,18.83565139770508,17.568679809570312,17.779842376708984,35208,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2009-06-24 00:00:00+05:30,18.582258224487305,18.582258224487305,17.65314483642578,18.24439811706543,21097,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2009-06-25 00:00:00+05:30,17.610912322998047,19.089046478271484,17.610912322998047,17.906539916992188,42581,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2009-06-26 00:00:00+05:30,18.582258224487305,19.6380672454834,17.82207489013672,19.215744018554688,37903,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2009-06-29 00:00:00+05:30,19.84922981262207,20.060392379760746,18.877885818481445,19.42690658569336,12656,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2009-06-30 00:00:00+05:30,19.384672164916992,20.102624893188477,18.708955764770508,18.877885818481445,14667,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2009-07-01 00:00:00+05:30,18.66672134399414,19.42690658569336,18.24439811706543,18.66672134399414,24555,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2009-07-02 00:00:00+05:30,20.229320526123047,20.229320526123047,18.286630630493164,18.497793197631836,15631,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2009-07-03 00:00:00+05:30,18.54002571105957,19.300209045410156,18.075468063354492,18.708955764770508,10795,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2009-07-06 00:00:00+05:30,18.582258224487305,20.313785552978516,17.948772430419922,18.202165603637695,29540,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2009-07-07 00:00:00+05:30,19.384672164916992,19.384672164916992,17.526447296142578,18.15993309020996,16874,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2009-07-08 00:00:00+05:30,17.73760986328125,18.15993309020996,17.1463565826416,17.568679809570312,48317,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2009-07-09 00:00:00+05:30,17.188587188720703,17.568679809570312,17.104122161865234,17.273052215576172,8581,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2009-07-10 00:00:00+05:30,16.977426528930664,18.075468063354492,16.13277816772461,16.892961502075195,17039,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2009-07-13 00:00:00+05:30,16.04831314086914,16.85072898864746,14.78134059906006,14.865805625915527,42644,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2009-07-14 00:00:00+05:30,14.82357406616211,16.301708221435547,14.82357406616211,15.963849067687988,28698,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2009-07-15 00:00:00+05:30,16.63956642150879,17.23082160949707,16.175010681152344,16.85072898864746,22454,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2009-07-16 00:00:00+05:30,17.73760986328125,17.73760986328125,16.63956642150879,16.766263961791992,54730,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2009-07-17 00:00:00+05:30,16.55510139465332,19.384672164916992,16.55510139465332,18.413328170776367,282181,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2009-07-20 00:00:00+05:30,20.102624893188477,22.129779815673828,19.300209045410156,20.313785552978516,810565,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2009-07-21 00:00:00+05:30,20.65164566040039,20.65164566040039,18.497793197631836,18.708955764770508,361928,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2009-07-22 00:00:00+05:30,19.34244155883789,19.34244155883789,17.73760986328125,17.906539916992188,174214,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2009-07-23 00:00:00+05:30,18.497793197631836,18.708955764770508,18.03323554992676,18.371095657348633,157103,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2009-07-24 00:00:00+05:30,17.82207489013672,18.920116424560547,17.82207489013672,18.54002571105957,148466,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2009-07-27 00:00:00+05:30,18.24439811706543,18.920116424560547,18.24439811706543,18.54002571105957,106103,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2009-07-28 00:00:00+05:30,18.83565139770508,18.83565139770508,18.413328170776367,18.497793197631836,101896,0.0,0.0
