,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,33.0,33.0,33.0,33.0,33.0,33.0,2003-04-28 00:00:00+05:30,10.604937554515356,11.155897161087172,10.418522323290926,11.012978553771973,6320860,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2003-04-29 00:00:00+05:30,11.060617285814976,11.735853105226022,11.060617285814976,11.501798629760742,19040060,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2003-04-30 00:00:00+05:30,11.412733120588404,12.220531266093769,11.392020671782326,12.023759841918944,13973620,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2003-05-01 00:00:00+05:30,12.023759841918944,12.023759841918944,12.023759841918944,12.023759841918944,0,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2003-05-02 00:00:00+05:30,12.257817046648826,12.485657194973223,11.853917883592436,11.996835708618164,17681420,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2003-05-05 00:00:00+05:30,12.127327275349517,12.25367530500438,11.31331531097493,11.543227195739746,9284660,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2003-05-06 00:00:00+05:30,11.677859370950536,12.166680845248608,11.599150627598448,11.93883991241455,9803840,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2003-05-07 00:00:00+05:30,12.096257839796811,12.24953189334437,11.808349676807149,11.872559547424316,8567560,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2003-05-08 00:00:00+05:30,11.806275831163695,11.988548381021369,11.5287247537031,11.592934608459473,5121320,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2003-05-09 00:00:00+05:30,11.67785857837503,11.835275264265912,11.483158057514675,11.67164421081543,6113440,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2003-05-12 00:00:00+05:30,11.806277770134306,12.179107436428458,11.684072407224232,11.974051475524902,7107040,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2003-05-13 00:00:00+05:30,12.054831308579445,12.16668044703007,11.677858988731249,11.748282432556152,5071980,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2003-05-14 00:00:00+05:30,11.83320263693259,11.963692485016391,11.744137685944382,11.822846412658691,3553000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2003-05-15 00:00:00+05:30,11.51629908914093,13.254101047985737,10.439235748096948,13.119467735290527,27435860,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2003-05-16 00:00:00+05:30,13.276884814717675,13.865128284991853,13.131896061617825,13.324524879455566,20487660,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2003-05-19 00:00:00+05:30,13.262386477138213,13.533723260480388,12.721783049682871,12.885414123535156,8121920,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2003-05-20 00:00:00+05:30,12.827418504709431,13.8775558789026,12.800491682514116,13.734637260437012,17828120,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2003-05-21 00:00:00+05:30,13.79470479407261,14.072256739644615,13.177464329906606,13.289314270019531,10381920,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2003-05-22 00:00:00+05:30,13.46329881959835,13.877554167893685,13.090469164158424,13.715994834899902,16159880,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2003-05-23 00:00:00+05:30,14.001828574578116,15.286020929862003,13.44465628057708,14.969114303588867,34957540,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2003-05-26 00:00:00+05:30,15.120321492012234,15.60707125138825,14.540363323228762,15.325377464294434,14667880,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2003-05-27 00:00:00+05:30,15.34816324876443,15.522151349776404,15.07889816946694,15.184532165527344,8136280,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2003-05-28 00:00:00+05:30,15.16588953351126,15.90740703411725,15.089251720233372,15.240455627441406,12402840,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2003-05-29 00:00:00+05:30,15.32744261272322,15.590493973060402,15.147241029329331,15.228020668029783,5350060,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2003-05-30 00:00:00+05:30,15.244597391378267,15.990256745798622,15.244597391378267,15.501435279846191,9837160,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2003-06-02 00:00:00+05:30,15.633994507610424,16.008895019419207,15.437222307180823,15.654706954956056,6216900,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2003-06-03 00:00:00+05:30,15.575999354191651,15.990254672976096,15.575999354191651,15.681634902954102,4661260,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2003-06-04 00:00:00+05:30,15.658851541363887,16.559856590123758,15.658851541363887,16.431438446044922,13485060,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2003-06-05 00:00:00+05:30,16.50807803634185,16.735919784053348,16.11039320803294,16.249168395996094,4629040,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2003-06-06 00:00:00+05:30,16.570216982128446,16.570216982128446,16.013042930421488,16.249168395996094,3374040,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2003-06-09 00:00:00+05:30,16.30716048285959,17.100458176646534,16.155956603944805,16.926471710205078,8161180,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2003-06-10 00:00:00+05:30,16.901616482554815,16.918187074364536,16.075177574213008,16.325801849365234,3017960,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2003-06-11 00:00:00+05:30,16.431440980199028,16.640638821448835,15.793487278727302,16.180816650390625,4243600,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2003-06-12 00:00:00+05:30,16.280233948618733,16.522572934365108,15.82869558137554,16.002683639526367,2651260,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2003-06-13 00:00:00+05:30,16.073106639130547,16.421081182813914,15.921904327203208,16.027538299560547,2653860,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2003-06-16 00:00:00+05:30,15.94883081250648,16.91404652669665,15.94883081250648,16.7794132232666,10728700,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2003-06-17 00:00:00+05:30,16.972040703131235,17.456718661497867,16.77734020006501,17.152240753173828,9963100,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2003-06-18 00:00:00+05:30,17.036255921536515,18.13610367048408,17.036255921536515,17.91240692138672,10655380,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2003-06-19 00:00:00+05:30,18.0201086554601,18.310087731484785,17.647278189105666,17.757057189941406,7892360,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2003-06-20 00:00:00+05:30,17.812983485098975,18.183742284478058,17.605855770155966,18.0656795501709,3702540,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2003-06-23 00:00:00+05:30,18.212733335152063,18.51513949804049,18.020104567939608,18.235517501831055,5074020,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2003-06-24 00:00:00+05:30,17.812980291486888,18.320442470012942,17.812980291486888,18.09881591796875,4252160,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2003-06-25 00:00:00+05:30,18.293520999571346,18.84862337763967,18.107105727037357,18.618711471557617,4152540,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2003-06-26 00:00:00+05:30,18.72434198879857,19.63570406768313,18.68291550596911,19.34986686706543,4934200,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2003-06-27 00:00:00+05:30,19.74548670052918,20.692060354807435,19.47000644287314,20.563640594482425,11046800,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2003-06-30 00:00:00+05:30,20.615420538187394,24.088953088615742,20.615420538187394,23.05124282836914,31553680,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2003-07-01 00:00:00+05:30,23.322573225085183,23.670547742550504,23.032594197154328,23.219009399414062,11968020,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2003-07-02 00:00:00+05:30,23.57112888850144,25.174296571727783,23.245938517946016,23.36814308166504,18714060,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2003-07-03 00:00:00+05:30,23.968816773889873,24.113805526203308,23.20658680403021,23.546276092529297,8081740,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2003-07-04 00:00:00+05:30,24.018527781909107,24.026813079498627,23.409571841280336,23.560775756835938,6969120,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2003-07-07 00:00:00+05:30,23.93567743575524,23.93567743575524,22.717767081356197,22.96839141845703,4700420,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2003-07-08 00:00:00+05:30,23.19829841385997,23.45513627525527,20.841186161773383,22.00938606262207,13969960,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2003-07-09 00:00:00+05:30,21.510208999921016,22.742619629636582,21.340365947780143,21.800188064575195,10709320,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2003-07-10 00:00:00+05:30,21.95553222716191,22.566558199493613,21.1725899156762,21.742189407348633,9020140,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2003-07-11 00:00:00+05:30,21.858190094156917,22.6597733766154,21.70698615995614,21.86854553222656,5016960,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2003-07-14 00:00:00+05:30,22.038387786177346,22.937321253408168,21.99696129766459,22.21858787536621,4824140,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2003-07-15 00:00:00+05:30,22.510635954012415,22.510635954012415,21.214016256144117,21.470855712890625,4405960,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2003-07-16 00:00:00+05:30,21.665551400004972,21.777400518189253,21.13116169543292,21.274080276489254,4466360,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2003-07-17 00:00:00+05:30,21.3341498418894,22.24136846044749,21.292724940319307,21.603416442871097,6490480,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2003-07-18 00:00:00+05:30,21.609636760957592,21.735984804495494,21.33415649683336,21.51435661315918,2383380,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2003-07-21 00:00:00+05:30,21.73390813902284,21.789831918887355,20.671343679526448,20.822546005249023,2695120,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2003-07-22 00:00:00+05:30,21.29272782826753,21.80847534998227,20.712769646073895,21.65312957763672,5799040,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2003-07-23 00:00:00+05:30,21.899610971309833,22.108808796719877,20.878471414477424,21.015174865722656,4858940,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2003-07-24 00:00:00+05:30,21.195373441860863,22.071522542793037,21.168445835184713,21.802257537841797,4746280,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2003-07-25 00:00:00+05:30,21.872683999893535,21.872683999893535,21.458428615121843,21.77533531188965,2557800,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2003-07-28 00:00:00+05:30,21.95552949172122,23.954311502066396,21.91410459648173,23.540056228637695,12669560,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2003-07-29 00:00:00+05:30,23.819682108123736,23.931531239827713,22.63905501834631,23.62291145324707,11012820,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2003-07-30 00:00:00+05:30,23.86110682527176,24.917459200872937,23.23972381856928,24.0640926361084,9087140,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2003-07-31 00:00:00+05:30,24.23394015508119,24.554988712316167,23.19830168691533,23.3619327545166,4019500,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-08-01 00:00:00+05:30,23.281152110876377,23.680908606150886,22.8399691304451,23.08230972290039,3823780,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-08-04 00:00:00+05:30,23.30807803510787,23.438567898329236,22.887607537543815,23.088520050048828,2268300,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-08-05 00:00:00+05:30,23.364003500931076,24.10966285090572,22.953889989302667,23.08230972290039,3968600,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-08-06 00:00:00+05:30,23.03259755569577,23.479994106357104,22.29729523436645,22.496137619018555,2958100,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-08-07 00:00:00+05:30,22.597627298829412,22.92696109863595,22.36978718979984,22.57069969177246,3132520,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-08-08 00:00:00+05:30,22.622484216532257,23.488277934459944,22.622484216532257,23.301862716674805,3018540,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-08-11 00:00:00+05:30,23.40654482139478,24.114183954210304,23.029694633921068,23.837827682495117,2311020,0.3,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-08-12 00:00:00+05:30,24.03044375892299,24.235618142986464,22.747062021623453,22.960609436035156,3601260,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-08-13 00:00:00+05:30,23.364673278081906,23.643123624557933,22.862206859750707,23.423294067382812,2324800,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-08-14 00:00:00+05:30,23.57403361495774,23.867139152074127,23.448417412564055,23.634748458862305,2068400,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-08-15 00:00:00+05:30,23.634748458862305,23.634748458862305,23.634748458862305,23.634748458862305,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-08-18 00:00:00+05:30,23.867137111737858,24.285858815452556,23.36467074782091,24.103715896606445,2125900,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-08-19 00:00:00+05:30,24.323546968264047,24.323546968264047,23.678715078065984,23.90482521057129,1313560,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-08-20 00:00:00+05:30,24.072315761126188,24.453352515864808,24.03463073714998,24.306798934936523,1727780,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-08-21 00:00:00+05:30,24.453346816520533,25.793254918278,24.453346816520533,25.25310516357422,4204140,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-08-22 00:00:00+05:30,25.659262393006504,25.659262393006504,24.746449061387484,25.13167381286621,1951460,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-08-25 00:00:00+05:30,25.542026028625305,26.50089919239539,24.28586081410275,25.215423583984375,3984480,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-08-26 00:00:00+05:30,25.123304758603265,27.73822321228151,25.123304758603265,27.185510635375977,3947960,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-08-27 00:00:00+05:30,27.635639758687088,28.59870120993345,27.635639758687088,28.062734603881836,2555020,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-08-28 00:00:00+05:30,28.431201342808073,28.64056217273362,26.930084575593018,27.13106918334961,1937160,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-08-29 00:00:00+05:30,27.635630731645204,29.7292391204062,27.216909053893,29.32726669311523,3917060,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-09-01 00:00:00+05:30,29.672716918517335,31.19057995537461,28.682437752926003,29.411012649536133,3936460,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-09-02 00:00:00+05:30,29.478005911424223,30.94353174173346,29.43613438376252,30.669269561767575,4411440,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-09-03 00:00:00+05:30,31.3120050198078,32.33996745511749,30.35732015235813,31.42296600341797,6215500,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-09-04 00:00:00+05:30,31.724451669149666,34.56548014519558,31.529747597789797,34.49638748168945,8739880,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-09-05 00:00:00+05:30,34.96326613509751,37.94665860470912,34.753905260037044,37.40022659301758,17394180,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-09-08 00:00:00+05:30,37.93619233410761,40.53226926667796,37.93619233410761,39.315879821777344,10947560,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-09-09 00:00:00+05:30,39.56920302431101,40.61600733712347,37.521654044017296,38.2230110168457,13288680,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-09-10 00:00:00+05:30,38.57054826765716,39.56919713329545,36.010062999612785,38.24813079833984,8668280,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-09-11 00:00:00+05:30,38.10367624309262,40.155413295100864,37.35835209804396,38.01783752441406,6963440,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-09-12 00:00:00+05:30,38.346532900276266,38.94111692970493,35.80489238544376,36.424598693847656,6624040,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-09-15 00:00:00+05:30,36.5125344561036,37.22017521908862,33.50192731733723,33.74269104003906,6172760,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-09-16 00:00:00+05:30,34.25142833247303,35.340103859105355,33.07900656865835,34.50475311279297,6928960,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-09-17 00:00:00+05:30,35.356851440817515,36.01005608710481,34.557091685013624,34.8250732421875,7846640,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-09-18 00:00:00+05:30,35.047009381126585,35.46573113332448,33.91646192802964,34.26609420776367,3578620,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-09-19 00:00:00+05:30,34.50266694239792,35.11609586250124,32.59329391638707,33.75315475463867,5643800,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-09-22 00:00:00+05:30,34.2891150634873,34.628278571788364,31.910776005281928,32.446739196777344,4149400,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-09-23 00:00:00+05:30,32.39441337344848,33.47680561563648,31.613494940053588,33.2004508972168,6168000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-09-24 00:00:00+05:30,33.79084200015332,34.71203171383094,33.338624964100816,33.623355865478516,6597920,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-09-25 00:00:00+05:30,33.65266649275443,36.98569107055664,33.524956237690326,36.98569107055664,7655180,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-09-26 00:00:00+05:30,37.76869027817348,39.31796224767002,36.84750395708342,37.075706481933594,5674160,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-09-29 00:00:00+05:30,37.68496152551378,37.86920013746408,35.880271612506405,36.04147720336914,3555840,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-09-30 00:00:00+05:30,36.38692146703689,37.85244762236962,36.2194321246516,37.345794677734375,5515800,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-10-01 00:00:00+05:30,37.517460564916576,38.94111486558781,37.26622820470231,37.62004852294922,4630840,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-10-02 00:00:00+05:30,37.62004852294922,37.62004852294922,37.62004852294922,37.62004852294922,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-10-03 00:00:00+05:30,38.10367706273545,38.522398788699576,36.9312549521986,37.23692321777344,2394860,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-10-06 00:00:00+05:30,37.852443134844435,37.852443134844435,36.78260904049997,37.086181640625,1531040,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-10-07 00:00:00+05:30,37.47559722023349,38.71082512451552,36.93963388285561,37.65983581542969,4017760,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-10-08 00:00:00+05:30,37.93619164247938,38.30885376142011,36.638154797156,37.10712432861328,1942040,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-10-09 00:00:00+05:30,37.68495500010578,37.68495500010578,37.05687241677069,37.2955436706543,1073120,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-10-10 00:00:00+05:30,37.68495744775849,37.80429148515448,36.17755978876684,36.4183235168457,947620,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-10-13 00:00:00+05:30,36.84331461531211,38.31721651332456,36.472748280049075,37.934085845947266,2212960,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-10-14 00:00:00+05:30,38.22928905643278,38.719192634757434,36.91450329201346,37.274600982666016,2955440,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-10-15 00:00:00+05:30,37.89222570598304,38.055523737415754,36.642341033603046,37.04222106933594,1910780,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-10-16 00:00:00+05:30,37.473499737775334,37.51746372735746,36.68002032632451,36.88100814819336,1001320,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-10-17 00:00:00+05:30,37.15736328056394,37.97805744063285,36.470659938575814,37.714263916015625,1587140,0.0,0.0
