,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,2008-02-05 00:00:00+05:30,47.350450864258086,47.72887749533648,46.4043878955059,47.23219299316406,181126,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2008-02-06 00:00:00+05:30,45.41102080984214,46.357083743380514,43.21142376757667,45.88405227661133,154652,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2008-02-07 00:00:00+05:30,45.52927565304647,49.10066443356411,44.46495492349473,44.91433334350586,232361,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2008-02-08 00:00:00+05:30,44.937989842261665,45.95500822890159,43.045863954166435,44.41765594482422,139494,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2008-02-11 00:00:00+05:30,43.755400325711925,44.228431680584485,42.57282193853052,42.8093376159668,139523,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2008-02-12 00:00:00+05:30,44.7014690103496,44.7014690103496,38.315544866013944,38.717620849609375,177166,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2008-02-13 00:00:00+05:30,40.68070503509004,40.68070503509004,37.60600058476347,38.362850189208984,157255,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2008-02-14 00:00:00+05:30,39.261610254702305,40.60974916214133,39.0487475462964,39.87655258178711,115884,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2008-02-15 00:00:00+05:30,39.68733473684338,42.57282552270475,38.36284538811532,41.53215789794922,157822,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2008-02-18 00:00:00+05:30,42.57282854319349,43.5188913997089,42.09979711493578,43.18777084350586,138736,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2008-02-19 00:00:00+05:30,44.46495729490067,44.819730890338704,43.04586291314852,43.47159194946289,157691,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2008-02-20 00:00:00+05:30,42.667440425930934,43.9446276583447,42.09980406193192,42.69109344482422,89818,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2008-02-21 00:00:00+05:30,43.0458601450623,43.70810486908271,41.17738743948586,41.72137069702149,82599,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2008-02-22 00:00:00+05:30,40.94086065370687,42.09978590065351,39.2615980871263,41.67405700683594,83292,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2008-02-25 00:00:00+05:30,41.46120730947524,42.99855952179677,40.91722042024968,41.792327880859375,64803,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2008-02-26 00:00:00+05:30,42.33630910889352,42.66742963600037,41.271988488837536,42.454566955566406,75671,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2008-02-27 00:00:00+05:30,42.80934673729951,43.51889392079066,41.20103906626418,41.60311508178711,54569,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2008-02-28 00:00:00+05:30,40.20766948831492,42.59647953090386,39.876548947870795,41.15373229980469,54118,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2008-02-29 00:00:00+05:30,40.728002875801984,41.46120299041602,40.207669056854854,40.609745025634766,46570,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2008-03-03 00:00:00+05:30,39.0250931690951,41.011823741398935,37.36948315586076,38.291893005371094,62937,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2008-03-04 00:00:00+05:30,38.03172716489562,38.03172716489562,35.00432533320789,36.51802444458008,107080,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2008-03-05 00:00:00+05:30,34.76781225448904,37.369485280335155,34.74415923794935,35.61927032470703,120555,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2008-03-07 00:00:00+05:30,35.09892846833482,35.45370201865738,33.25410889381204,35.122581481933594,153734,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2008-03-10 00:00:00+05:30,35.00432157820077,35.00432157820077,32.166133342130436,34.46033477783203,89442,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2008-03-11 00:00:00+05:30,33.58523146340186,36.920104481866304,33.58523146340186,35.69021987915039,93055,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2008-03-12 00:00:00+05:30,36.42341878255208,36.659934488932294,34.53129313151042,35.47735595703125,77178,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2008-03-13 00:00:00+05:30,33.11219782798017,34.058260623065316,30.747040840267296,31.76405906677246,123207,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2008-03-14 00:00:00+05:30,32.63916721322503,32.87568291766869,30.770694591697417,32.189788818359375,99902,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2008-03-17 00:00:00+05:30,32.82838439639952,32.82838439639952,29.09143510069976,29.540815353393555,78918,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2008-03-18 00:00:00+05:30,27.435822272556265,29.80097936501801,27.435822272556265,28.523794174194336,71710,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2008-03-19 00:00:00+05:30,30.581485182272676,30.581485182272676,28.38188813037952,28.783964157104492,88898,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2008-03-24 00:00:00+05:30,28.854912490049088,29.327943842344972,26.702620197997085,27.17565155029297,98080,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2008-03-25 00:00:00+05:30,27.601384863580975,28.665705644507828,26.96279311681359,27.69599151611328,143526,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2008-03-26 00:00:00+05:30,27.459474696576784,28.73665994386514,27.459474696576784,28.07441520690918,69504,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2008-03-27 00:00:00+05:30,28.334584031079142,29.54081384445342,27.48312599390037,28.050764083862305,122721,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2008-03-28 00:00:00+05:30,28.476489730378184,30.037492939571862,28.169018608420725,29.256990432739254,263867,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2008-03-31 00:00:00+05:30,28.85491792630809,29.51716266607763,27.010094583001333,27.3648681640625,256761,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2008-04-01 00:00:00+05:30,28.358229815797284,32.852025839875985,27.74328942120576,32.23708724975586,255808,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2008-04-02 00:00:00+05:30,35.95038969678712,38.69397351196143,34.365735083256915,38.64666748046875,1553972,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2008-04-03 00:00:00+05:30,41.53216714828787,41.53216714828787,35.54831795082044,36.494380950927734,1053262,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2008-04-04 00:00:00+05:30,36.423421045382945,36.423421045382945,33.821748113569875,34.72050857543945,328795,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2008-04-07 00:00:00+05:30,35.004331462804295,35.14624235825812,33.86905512600563,34.43669509887695,118788,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2008-04-08 00:00:00+05:30,34.10557061845062,37.3694887084454,34.10557061845062,35.76118087768555,167389,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2008-04-09 00:00:00+05:30,34.76781473543978,37.32218551942413,34.76781473543978,36.636287689208984,140538,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2008-04-10 00:00:00+05:30,36.4234184093024,39.498122560737016,35.54831102645196,37.67695236206055,428950,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2008-04-11 00:00:00+05:30,40.18401701788781,40.207670032072215,37.88981539078763,38.90683364868164,291348,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2008-04-15 00:00:00+05:30,38.36284829715017,38.78857730644866,35.477357292483525,38.38650131225586,113299,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2008-04-16 00:00:00+05:30,38.17364282688591,39.19066133283207,36.96741459708905,37.6533088684082,120837,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2008-04-17 00:00:00+05:30,38.78858033312654,41.437555829209856,37.88981982313121,40.63340377807617,271284,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2008-04-21 00:00:00+05:30,41.15373525111756,44.08652873348188,39.4981252122795,43.44793701171875,390113,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2008-04-22 00:00:00+05:30,43.51889235741783,44.22843951541921,41.69772204033632,42.170753479003906,222495,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2008-04-23 00:00:00+05:30,42.33631742846307,43.282380387758344,40.25497819622474,40.94087600708008,191266,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2008-04-24 00:00:00+05:30,41.626771606396645,42.09980310192388,40.680708615342176,41.10643768310547,56762,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2008-04-25 00:00:00+05:30,42.05249889337247,42.05249889337247,40.68070689264567,41.03548049926758,66302,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2008-04-28 00:00:00+05:30,41.39024285398335,41.39024285398335,39.166996967117925,39.52177047729492,94729,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2008-04-29 00:00:00+05:30,39.35621035559554,40.91721539216883,39.0250898249009,40.20766830444336,68981,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2008-04-30 00:00:00+05:30,40.231333845798666,40.6807123643857,39.52178653711752,39.829254150390625,63040,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2008-05-02 00:00:00+05:30,41.130083370766705,42.33631501879011,39.30891299956835,39.734642028808594,41711,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2008-05-05 00:00:00+05:30,39.45082182686045,40.633400397156365,39.45082182686045,39.80559539794922,63012,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2008-05-06 00:00:00+05:30,39.49813089283364,39.97116240053224,37.18027578332167,38.220947265625,114089,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2008-05-07 00:00:00+05:30,38.78858043218143,39.02509616652401,37.842517494811155,37.9371223449707,51207,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2008-05-08 00:00:00+05:30,37.842519142169046,42.525531607801234,37.369487652891934,41.24834442138672,689905,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2008-05-09 00:00:00+05:30,41.01181904353541,43.684447051969755,40.53878766536802,41.31929016113281,785718,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2008-05-12 00:00:00+05:30,40.72800859339064,41.39025336908473,38.788580300170835,39.947505950927734,217363,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2008-05-13 00:00:00+05:30,40.68070905816147,43.99192956289555,40.20767755748518,42.19440841674805,1327971,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2008-05-14 00:00:00+05:30,42.12345336527471,45.174504868299685,41.74502675002562,44.01557922363281,1164925,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2008-05-15 00:00:00+05:30,44.46494753655011,45.86038859544981,44.06287160508264,44.86702346801758,944282,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2008-05-16 00:00:00+05:30,45.17450329319993,46.21517103543445,44.299395836010426,44.535911560058594,318158,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2008-05-20 00:00:00+05:30,44.11018773178343,44.51226378824681,42.809351096261665,43.37698745727539,117129,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2008-05-21 00:00:00+05:30,42.57282345468292,46.262469597665955,41.7450185541752,45.03258514404297,1038733,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2008-05-22 00:00:00+05:30,45.17450644282743,45.17450644282743,43.58985170300915,44.08653259277344,175477,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2008-05-23 00:00:00+05:30,43.51889327444697,44.914334604343665,42.33631465285873,42.52552795410156,155876,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2008-05-26 00:00:00+05:30,42.052495313258206,42.052495313258206,40.53879255517332,40.8935661315918,105341,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2008-05-27 00:00:00+05:30,41.153736930563795,42.76204461285731,39.640037705430856,40.18402099609375,137626,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2008-05-28 00:00:00+05:30,40.349579996373365,41.035474085053465,39.49812202999382,39.923851013183594,87923,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2008-05-29 00:00:00+05:30,40.325926324403106,42.33630974820033,39.734637082109806,40.16036605834961,218013,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2008-05-30 00:00:00+05:30,40.20766804298969,41.27198866765706,38.31554248802547,38.8831787109375,103463,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2008-06-02 00:00:00+05:30,39.35621160184888,39.85289602256196,33.67983472029703,37.038360595703125,132604,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2008-06-03 00:00:00+05:30,35.52465917718312,36.8964510268948,35.098930174314894,36.51802444458008,84715,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2008-06-04 00:00:00+05:30,35.47735613065638,36.778192522113784,35.05162713529985,35.4300537109375,52461,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2008-06-05 00:00:00+05:30,34.10556397177026,36.89645001522324,33.41966987019277,35.524658203125,56677,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2008-06-06 00:00:00+05:30,36.30516660652177,36.61263779468499,34.602253976082814,34.86241912841797,43027,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2008-06-09 00:00:00+05:30,33.94000939255955,34.17652513745544,30.794349263655505,32.85203552246094,72318,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2008-06-10 00:00:00+05:30,30.77070064935975,34.46034419967518,30.77070064935975,33.206809997558594,117954,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2008-06-11 00:00:00+05:30,33.112196707834464,34.53129085245594,32.78107618433334,34.223819732666016,65065,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2008-06-12 00:00:00+05:30,33.58523474617251,34.93337372898364,32.73377664705824,34.55495071411133,41751,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2008-06-13 00:00:00+05:30,35.45370565832286,35.45370565832286,34.05826432737585,34.53129577636719,42821,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2008-06-16 00:00:00+05:30,34.76781099786554,35.40640272297641,34.531295276791624,34.72050857543945,25254,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2008-06-17 00:00:00+05:30,34.76781376777294,36.89645542702435,34.3657377317031,36.376121520996094,92106,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2008-06-18 00:00:00+05:30,37.13296516679014,38.78857507868525,36.06864450914329,36.44707107543945,79238,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2008-06-19 00:00:00+05:30,35.95038545468445,36.89644822980773,35.240838373341994,35.501007080078125,50245,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2008-06-20 00:00:00+05:30,36.423423025343155,36.423423025343155,33.703492085138954,34.058265686035156,62496,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2008-06-23 00:00:00+05:30,33.15950104121243,33.41966975967775,31.81136224767222,32.189788818359375,33042,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2008-06-24 00:00:00+05:30,31.92961592140038,32.33169184454798,30.74703755394111,30.841642379760746,30603,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2008-06-25 00:00:00+05:30,30.22670626321865,31.6694498240087,29.327945908742755,31.31467628479004,37537,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2008-06-26 00:00:00+05:30,32.024222058296914,32.11883049693261,31.267372593925995,31.78770637512207,48749,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2008-06-27 00:00:00+05:30,30.74703884495835,31.69310157864938,29.659067062107965,30.39226531982422,63821,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2008-06-30 00:00:00+05:30,32.14248335402479,34.0582620371943,29.659070218284363,29.91923713684082,176492,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2008-07-01 00:00:00+05:30,30.88895345618295,30.88895345618295,27.19930690237094,27.74329376220703,102090,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2008-07-02 00:00:00+05:30,28.14536900480872,28.99682518523634,26.04037886120181,28.689355850219727,96364,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2008-07-03 00:00:00+05:30,29.18603959805942,29.18603959805942,27.010093936916768,27.625036239624023,44891,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2008-07-04 00:00:00+05:30,26.726274051426845,28.854915347558187,26.726274051426845,28.263626098632812,52092,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2008-07-07 00:00:00+05:30,27.956158766489136,29.800982195626155,27.956158766489136,28.925874710083008,41620,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2008-07-08 00:00:00+05:30,28.52378964156794,28.854911942789304,27.483120325359952,28.09806251525879,66006,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2008-07-09 00:00:00+05:30,30.274012540290105,33.1122012159423,28.429189179327473,29.942890167236328,90870,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2008-07-10 00:00:00+05:30,30.510533820925737,30.841654449823224,29.186045891919505,30.03750228881836,61901,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2008-07-11 00:00:00+05:30,29.84828031788581,34.767807550175455,29.80097790015039,31.83501434326172,278917,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2008-07-14 00:00:00+05:30,31.693106926812064,33.798095420910975,30.817999472263423,31.929622650146484,132628,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2008-07-15 00:00:00+05:30,30.321315943622267,31.97692605795828,30.132104441809815,30.27401351928711,47597,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2008-07-16 00:00:00+05:30,30.368609999174943,31.12546301574344,28.642046724131184,29.09142684936523,35679,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2008-07-17 00:00:00+05:30,29.35160161742284,30.84164962791782,29.327950405409613,29.68272399902344,36931,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2008-07-18 00:00:00+05:30,29.56446656575179,30.17940710942506,27.010095932682106,29.540815353393555,35663,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2008-07-21 00:00:00+05:30,30.74704558753298,30.74704558753298,28.854919705223256,29.422557830810547,23678,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2008-07-22 00:00:00+05:30,29.327945908742755,31.929618529679615,29.16238564556266,31.31467628479004,84215,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2008-07-23 00:00:00+05:30,32.000577675851204,33.774445577961096,31.83501739344298,33.396018981933594,139598,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2008-07-24 00:00:00+05:30,33.58523563657632,35.1225879720534,31.858669984174824,32.30805206298828,52729,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2008-07-25 00:00:00+05:30,30.794345262029715,32.1661371259547,29.327948556017517,31.693105697631836,30158,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2008-07-28 00:00:00+05:30,32.615514872144736,32.615514872144736,31.220073630712925,31.95327377319336,26279,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2008-07-29 00:00:00+05:30,31.45659393690805,32.16614116856763,31.22007819302152,31.622154235839844,29489,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2008-07-30 00:00:00+05:30,32.59186835668511,33.94000729758804,31.81136572491701,33.60888671875,85830,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2008-07-31 00:00:00+05:30,33.419675631867136,35.43005947288388,33.112204440275804,34.12922286987305,84915,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2008-08-01 00:00:00+05:30,34.27112473134944,38.78857620902683,33.60888363444752,38.07902908325195,589718,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2008-08-04 00:00:00+05:30,38.22094638921563,39.971161483990294,36.89645675445258,37.81886672973633,217812,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2008-08-05 00:00:00+05:30,38.315545759880784,41.57946334269634,37.91346976690528,39.07239532470703,712323,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2008-08-06 00:00:00+05:30,39.47447986699122,40.39689351894382,35.950396400278436,36.281517028808594,230108,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2008-08-07 00:00:00+05:30,36.54168147866693,39.02509672478993,35.95039213435194,37.15662384033203,95786,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2008-08-08 00:00:00+05:30,37.13296222385924,37.84250927272279,36.44706818686831,37.487735748291016,83262,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2008-08-11 00:00:00+05:30,36.89645337908993,39.02509492019127,36.89645337908993,37.72425842285156,208049,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2008-08-12 00:00:00+05:30,37.700606783768215,38.07903340403173,36.30516538831597,36.61263656616211,54342,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2008-08-13 00:00:00+05:30,35.477361974938546,37.36948794693527,35.477361974938546,36.636287689208984,47221,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2008-08-14 00:00:00+05:30,38.26294581086336,38.26294581086336,36.490613257747334,36.7333984375,40583,2.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2008-08-18 00:00:00+05:30,36.41777817083865,36.63628335802049,35.592310014142825,35.689422607421875,26659,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2008-08-19 00:00:00+05:30,35.00962334064463,37.8744892976722,35.00962334064463,35.689422607421875,38788,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2008-08-20 00:00:00+05:30,35.95648446203024,36.46633108638513,35.85936817314767,36.077877044677734,33165,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2008-08-21 00:00:00+05:30,35.93220298578686,35.980759275927234,35.08245494220406,35.27668380737305,24395,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2008-08-22 00:00:00+05:30,33.28585058127407,36.320665415284914,33.28585058127407,35.13101577758789,45680,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2008-08-25 00:00:00+05:30,37.72881307425345,37.72881307425345,34.49977335070606,34.791114807128906,25221,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2008-08-26 00:00:00+05:30,34.96107025664351,34.96107025664351,33.989929416181184,34.18415832519531,38645,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2008-08-27 00:00:00+05:30,35.373799209959046,35.83509326461577,33.4315178125188,33.57719039916992,94844,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2008-08-28 00:00:00+05:30,33.98992355245375,33.98992355245375,32.533212543062874,32.80027770996094,34675,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2008-08-29 00:00:00+05:30,33.01878321643577,33.965643900358124,33.01878321643577,33.55290985107422,30929,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2008-09-01 00:00:00+05:30,32.58177498267224,33.98992996500111,32.58177498267224,33.84425735473633,16807,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2008-09-02 00:00:00+05:30,33.5043567056431,36.344942728895575,33.5043567056431,35.17957305908203,108452,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2008-09-04 00:00:00+05:30,36.41777808797352,36.75767586828477,34.59688918357485,34.76683807373047,17581,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2008-09-05 00:00:00+05:30,33.98992525114046,35.446636333332194,33.504354890409886,34.71828079223633,29270,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2008-09-08 00:00:00+05:30,35.446639896711694,36.17499551102769,34.7182842823957,34.88823318481445,22804,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2008-09-09 00:00:00+05:30,34.621167716321295,35.5923084241608,34.03848106885292,34.3298225402832,20770,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2008-09-10 00:00:00+05:30,33.989923899272114,34.96106458210846,33.261568387144855,33.55290985107422,24232,0.0,0.0
