,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
966,966.0,966.0,966.0,966.0,966.0,2011-01-13 00:00:00+05:30,62.257531464509285,64.03631807778098,60.74556555744132,62.880104064941406,5515,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2011-01-14 00:00:00+05:30,63.5026824266562,63.5026824266562,59.1891263161532,60.167457580566406,1790,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2011-01-17 00:00:00+05:30,55.4981456510064,60.701095321452975,55.4981456510064,58.29973602294922,1285,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2011-01-18 00:00:00+05:30,56.254122887842954,60.434268435651695,56.254122887842954,57.67715072631836,2883,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2011-01-19 00:00:00+05:30,59.58935259305514,59.58935259305514,57.4992796427933,57.81056594848633,274,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2011-01-20 00:00:00+05:30,57.09905081216031,61.14579330121766,57.09905081216031,58.566551208496094,1100,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2011-01-21 00:00:00+05:30,60.38980747395045,60.38980747395045,58.344200134277344,58.344200134277344,426,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2011-01-24 00:00:00+05:30,58.34420598843389,62.257538326034094,56.16519486123597,57.41034698486328,1307,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2011-01-25 00:00:00+05:30,56.83223465107999,59.85617330395347,56.83223465107999,57.81056594848633,597,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2011-01-27 00:00:00+05:30,56.74329282934063,59.05571748444433,56.74329282934063,58.69995880126953,1215,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2011-01-28 00:00:00+05:30,57.81057299524829,58.25526971059636,55.72049979021907,57.49928665161133,1954,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2011-01-31 00:00:00+05:30,56.03178349014156,58.477615309155674,52.02951324084573,53.80830001831055,261,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2011-02-01 00:00:00+05:30,53.3636005945753,53.76382827758789,53.3636005945753,53.76382827758789,341,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2011-02-02 00:00:00+05:30,51.5848108510502,56.92117059426229,51.5848108510502,54.25299072265625,414,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2011-02-03 00:00:00+05:30,51.584807586669925,56.29859104965726,48.027234649658205,53.36359405517578,2501,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2011-02-04 00:00:00+05:30,52.16291723931444,53.45253478135392,52.11844486109284,53.40806579589844,600,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2011-02-07 00:00:00+05:30,55.942831008486856,55.942831008486856,52.11843771397328,52.5186653137207,576,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2011-02-08 00:00:00+05:30,49.93943340763799,51.98503724762837,48.916629791259766,48.916629791259766,1061,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2011-02-09 00:00:00+05:30,52.4742040715968,52.4742040715968,44.46966446745492,44.51413345336914,7700,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2011-02-10 00:00:00+05:30,42.868766870566894,44.55861246488238,42.46853912175612,42.51300811767578,1210,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2011-02-11 00:00:00+05:30,42.55746968674872,46.82656040536104,42.55746968674872,45.80375671386719,942,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2011-02-14 00:00:00+05:30,46.82655717583926,51.49587185861888,44.64754297865555,50.65094757080078,1284,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2011-02-15 00:00:00+05:30,55.097917473005424,55.097917473005424,48.027239820829976,49.45026779174805,1497,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2011-02-16 00:00:00+05:30,52.91890196998533,52.91890196998533,49.67261502984612,50.20625305175781,3746,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2011-02-17 00:00:00+05:30,52.69655143522267,58.699956029108805,49.67261294934397,54.11957931518555,5862,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2011-02-18 00:00:00+05:30,53.36360103698519,55.587084413526235,49.539210307887856,50.96223831176758,7439,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2011-02-21 00:00:00+05:30,53.18571864529131,53.18571864529131,47.49360356268003,49.00556945800781,1704,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2011-02-22 00:00:00+05:30,48.47193337257022,51.05117522106113,48.47193337257022,50.1173095703125,250,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2011-02-23 00:00:00+05:30,51.051178357652546,56.47647629851347,51.051178357652546,55.5426139831543,7353,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2011-02-24 00:00:00+05:30,56.476477339550385,56.476477339550385,52.47420729186571,53.23019027709961,8235,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2011-02-25 00:00:00+05:30,51.58481215664038,53.36359878273143,50.2507221870721,51.762691497802734,3471,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2011-02-28 00:00:00+05:30,49.80602599026864,51.095646984641355,49.18344998683703,50.69541931152344,2969,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2011-03-01 00:00:00+05:30,50.695418400436886,54.43087096112759,49.80602509516606,52.65208435058594,1496,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2011-03-03 00:00:00+05:30,54.252989875319535,63.14692264176536,52.91889996035266,55.85389709472656,6016,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2011-03-04 00:00:00+05:30,62.07965367036153,62.07965367036153,52.20738622476991,53.40806579589844,1806,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2011-03-07 00:00:00+05:30,53.54148209124356,55.09792050440316,51.40693662466094,51.584815979003906,741,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2011-03-08 00:00:00+05:30,52.91890260497804,52.91890260497804,50.69541930224786,50.87329864501953,1461,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2011-03-09 00:00:00+05:30,51.58480900209009,55.8983649494688,48.91662922611992,52.42973327636719,3047,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2011-03-10 00:00:00+05:30,50.562008053428386,54.25299162783865,50.562008053428386,52.47420501708984,1785,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2011-03-11 00:00:00+05:30,53.3636017019674,54.16405708460348,51.673752957631855,53.18572235107422,4302,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2011-03-14 00:00:00+05:30,50.739888104784,56.387537708790674,50.33966043319829,54.87556838989258,7602,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2011-03-15 00:00:00+05:30,53.36360070013231,59.32253339743399,52.11844866002268,55.14238739013672,87847,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2011-03-16 00:00:00+05:30,53.808297892109024,56.92117462966905,53.45253919356704,53.89723587036133,6148,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2011-03-17 00:00:00+05:30,54.69768429707747,54.69768429707747,51.85162524859504,52.29632186889648,1561,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2011-03-18 00:00:00+05:30,51.18458004857008,53.09677686290175,50.69541444736797,50.917762756347656,3280,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2011-03-21 00:00:00+05:30,51.5848094064952,53.36359593775365,50.695416140865966,51.36246109008789,1936,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2011-03-22 00:00:00+05:30,49.850493923998805,52.42973585822216,49.850493923998805,51.095645904541016,1192,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2011-03-23 00:00:00+05:30,50.7843595338937,51.94057361690368,50.47307321478573,51.6292839050293,4302,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2011-03-24 00:00:00+05:30,52.47420756739111,52.47420756739111,49.22792048789511,49.76155853271485,2835,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2011-03-25 00:00:00+05:30,49.005563302475835,52.11843946052552,49.005563302475835,51.051170349121094,2266,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2011-03-28 00:00:00+05:30,50.962235123156354,52.29632506560949,49.894962490640616,51.45140075683594,2133,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2011-03-29 00:00:00+05:30,48.16064970305378,51.58481263277824,48.16064970305378,50.69541931152344,2805,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2011-03-30 00:00:00+05:30,51.85162949527906,51.85162949527906,46.82655930997564,51.22905349731445,980,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2011-03-31 00:00:00+05:30,50.25072424114401,53.31913197512998,48.783223857526174,49.22792053222656,3265,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2011-04-01 00:00:00+05:30,49.36132785543254,52.207387077001705,49.36132785543254,52.16291809082031,714,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2011-04-04 00:00:00+05:30,53.36359907099448,56.387537708790674,49.80602579959485,54.87556838989258,7885,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2011-04-05 00:00:00+05:30,55.14238688129251,56.9211735548826,52.474206870907395,56.38753890991211,7638,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2011-04-06 00:00:00+05:30,54.29745963939113,60.256395356932515,54.29745963939113,58.96677780151367,9974,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2011-04-07 00:00:00+05:30,63.146922198428726,64.25866378642924,55.36473108242519,60.21192169189453,76901,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2011-04-08 00:00:00+05:30,57.81056003716156,60.03404311551392,55.67601492483691,58.25525665283203,2358,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2011-04-11 00:00:00+05:30,56.609885852212365,60.167459111920515,56.476475497866815,59.05571746826172,2390,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2011-04-13 00:00:00+05:30,51.85162470862403,62.16858822783857,51.85162470862403,58.25525665283203,2071,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2011-04-15 00:00:00+05:30,60.38980506528868,60.38980506528868,56.25412495644369,57.23245620727539,1680,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2011-04-18 00:00:00+05:30,53.89723266304946,57.45480586570002,53.89723266304946,54.92003631591797,1999,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2011-04-19 00:00:00+05:30,53.94170985518523,56.43201064068173,52.918906111058185,54.69769287109375,2235,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2011-04-20 00:00:00+05:30,54.69768483999488,57.05457830809292,54.69768483999488,55.40919876098633,930,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2011-04-21 00:00:00+05:30,55.3202689156595,56.254131286124874,54.29746517153245,54.69769287109375,501,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2011-04-25 00:00:00+05:30,54.252987564954445,55.853894716186794,54.252987564954445,54.74215316772461,549,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2011-04-26 00:00:00+05:30,52.74102144408096,55.809428974625554,52.74102144408096,54.60874938964844,206,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2011-04-27 00:00:00+05:30,53.763825698545766,55.14238463588977,53.763825698545766,55.09791564941406,556,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2011-04-28 00:00:00+05:30,55.142384460773854,55.142384460773854,53.36359786526502,53.54147720336914,480,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2011-04-29 00:00:00+05:30,48.91663221028387,53.31912978776267,48.91663221028387,51.94057083129883,1006,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2011-05-02 00:00:00+05:30,51.45140346873982,54.20852486412519,51.184586144739,52.029510498046875,1767,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2011-05-03 00:00:00+05:30,50.69541443961562,52.47420091118108,49.85049018706883,50.73988342285156,1041,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2011-05-04 00:00:00+05:30,49.62814435515872,55.80942833092159,49.58367536970325,53.40806579589844,3400,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2011-05-05 00:00:00+05:30,50.87329820759627,54.16405414589531,50.87329820759627,51.22905349731445,1247,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2011-05-06 00:00:00+05:30,51.584811108187715,51.584811108187715,49.894962490640616,51.45140075683594,1506,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2011-05-09 00:00:00+05:30,52.60761682751565,52.60761682751565,48.027239820829976,49.45026779174805,3116,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2011-05-10 00:00:00+05:30,50.82882519203458,50.82882519203458,49.3168560004564,50.38412857055664,483,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2011-05-11 00:00:00+05:30,48.73875377393485,50.8732991216613,48.73875377393485,49.98390579223633,918,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2011-05-12 00:00:00+05:30,48.91664082212147,49.00557881196405,47.315733255587226,47.893836975097656,2372,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2011-05-13 00:00:00+05:30,49.67261596865272,49.67261596865272,48.33852597780869,48.427467346191406,367,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2011-05-16 00:00:00+05:30,49.227916078279534,50.69541632912376,48.338522809347545,48.916629791259766,826,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2011-05-17 00:00:00+05:30,47.53807470814806,50.6954203870328,47.53807470814806,50.47307205200195,3839,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2011-05-18 00:00:00+05:30,47.71595450948846,49.93943788098809,47.71595450948846,49.76155853271485,929,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2011-05-19 00:00:00+05:30,48.51639940591859,50.6064755057121,48.07170279652838,48.87215805053711,1372,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2011-05-20 00:00:00+05:30,48.071709856558826,50.25072424114401,48.071709856558826,49.22792053222656,1001,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2011-05-23 00:00:00+05:30,50.206257930142534,50.206257930142534,48.294060769831006,48.605350494384766,315,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2011-05-24 00:00:00+05:30,48.47193078329397,48.87215841326884,47.76041688154192,47.80488586425781,420,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2011-05-25 00:00:00+05:30,47.22678099437842,47.93829832028972,46.55973604591112,47.004432678222656,547,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2011-05-26 00:00:00+05:30,46.38186979952486,46.782094138026466,45.35906597436866,45.53694534301758,1693,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2011-05-27 00:00:00+05:30,43.49132917305078,47.13783996411156,43.18003951498677,45.93716049194336,2532,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2011-05-30 00:00:00+05:30,47.182319046782695,47.67148473672957,46.38186702489688,46.87103271484375,454,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2011-05-31 00:00:00+05:30,49.49473785381473,49.62814481140763,47.31572361880265,48.338523864746094,1285,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2011-06-01 00:00:00+05:30,51.00670352107923,51.00670352107923,46.24845080498092,46.78208541870117,2116,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2011-06-02 00:00:00+05:30,47.13784302904013,48.205115625231976,46.24844976434125,47.36019134521485,654,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2011-06-03 00:00:00+05:30,48.02724234133795,48.02724234133795,46.60421429573824,47.093379974365234,1300,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2011-06-06 00:00:00+05:30,45.80375609326088,47.093377089003035,45.35905943216126,45.492469787597656,299,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2011-06-07 00:00:00+05:30,46.2484473765817,51.140110079874,45.00329551318276,48.87215805053711,3002,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2011-06-08 00:00:00+05:30,51.14011272018504,51.14011272018504,47.13784302904013,47.36019134521485,2487,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2011-06-09 00:00:00+05:30,46.69314639470835,49.583674504856965,46.60420842534866,47.18231201171875,3488,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2011-06-10 00:00:00+05:30,47.8493580389078,47.8493580389078,46.47079912615871,46.78208541870117,135,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2011-06-13 00:00:00+05:30,46.604207128702875,47.40465900896766,45.35905523571414,46.2039794921875,576,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2011-06-14 00:00:00+05:30,45.35906326092623,47.09338106416202,45.35906326092623,46.87103271484375,852,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2011-06-15 00:00:00+05:30,47.58254073204768,47.58254073204768,46.07057146948546,46.78208541870117,2205,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2011-06-16 00:00:00+05:30,45.53694005934031,48.02724075317383,45.53694005934031,48.02724075317383,111,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2011-06-17 00:00:00+05:30,45.848223744290856,50.517538549721145,45.848223744290856,47.98276901245117,931,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2011-06-20 00:00:00+05:30,46.248445986702315,47.58253577478027,44.0249630065724,44.558597564697266,2831,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2011-06-21 00:00:00+05:30,44.469663628298825,47.84935738549632,44.469663628298825,46.11503982543945,221,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2011-06-22 00:00:00+05:30,46.2484521484375,46.2484521484375,44.46966552734375,44.46966552734375,400,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2011-06-23 00:00:00+05:30,42.690882586050726,46.248456134888286,41.35679250523664,46.02610778808594,1336,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2011-06-24 00:00:00+05:30,44.78095127521335,50.02837309966216,44.78095127521335,49.361328125,3758,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2011-06-27 00:00:00+05:30,50.69542082588483,50.69542082588483,46.47080242372776,47.67148208618164,1564,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2011-06-28 00:00:00+05:30,46.55973969087303,48.73875403833843,44.64754605789565,45.80375671386719,4392,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2011-06-29 00:00:00+05:30,47.09337128891625,47.58253687732625,46.693143664665946,47.137840270996094,1085,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2011-06-30 00:00:00+05:30,46.248449134510835,47.137842387097585,46.248449134510835,47.04890441894531,245,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2011-07-01 00:00:00+05:30,47.22678469156042,47.22678469156042,44.86989439145811,45.80375671386719,827,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2011-07-04 00:00:00+05:30,46.24844504914459,48.33851765099004,45.80374846213359,47.76041412353515,1817,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2011-07-05 00:00:00+05:30,46.24845404468755,48.20512008666992,45.35906069767434,48.20512008666992,451,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2011-07-06 00:00:00+05:30,48.027238631531965,48.64981462567914,47.67147995122894,48.11617660522461,628,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2011-07-07 00:00:00+05:30,48.91663682617197,49.62815086509025,48.1161814119098,48.605350494384766,2351,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2011-07-08 00:00:00+05:30,49.58367474295876,49.58367474295876,47.09337426850239,48.916629791259766,1525,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2011-07-11 00:00:00+05:30,49.939428078442226,49.939428078442226,47.40465549682007,47.76041412353515,152,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2011-07-12 00:00:00+05:30,46.337389378687455,48.47193464684778,46.337389378687455,47.98276901245117,354,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2011-07-13 00:00:00+05:30,47.13784059536212,48.87215805053711,47.13784059536212,48.87215805053711,511,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2011-07-14 00:00:00+05:30,47.315728334468446,48.91663573449875,47.315728334468446,48.82769775390625,358,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2011-07-15 00:00:00+05:30,48.82769775390625,48.82769775390625,48.82769775390625,48.82769775390625,0,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2011-07-18 00:00:00+05:30,47.00443706095124,48.02724076774116,47.00443706095124,47.849361419677734,2017,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2011-07-19 00:00:00+05:30,50.8732963208916,50.8732963208916,48.0272371448649,49.40579605102539,1204,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2011-07-20 00:00:00+05:30,47.137852730007346,48.73876025737878,46.47080764420536,48.47194290161133,446,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2011-07-21 00:00:00+05:30,49.67261271274553,49.67261271274553,48.916629791259766,48.916629791259766,600,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2011-07-22 00:00:00+05:30,49.36133244374873,49.983908486457416,48.02724237770147,48.64981842041016,524,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2011-07-25 00:00:00+05:30,48.02724024287915,49.98390626466083,48.02724024287915,49.27239227294922,1054,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2011-07-26 00:00:00+05:30,49.98389919378404,51.67374426095262,49.49473360572908,49.58367156982422,3899,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2011-07-27 00:00:00+05:30,48.33852362882892,51.49587250127679,48.33852362882892,51.140113830566406,423,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2011-07-28 00:00:00+05:30,51.406931578364805,51.406931578364805,49.361327686141024,50.2507209777832,269,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2011-07-29 00:00:00+05:30,51.762690712337026,51.762690712337026,49.09451081368837,49.361328125,520,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2011-08-01 00:00:00+05:30,48.91663682617197,48.91663682617197,48.38300214517489,48.605350494384766,3268,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2011-08-02 00:00:00+05:30,48.605350494384766,48.605350494384766,48.605350494384766,48.605350494384766,0,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2011-08-03 00:00:00+05:30,49.80602460027422,49.80602460027422,46.470799738648715,47.627010345458984,2335,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2011-08-04 00:00:00+05:30,48.91662344296352,52.20737878949783,47.13783713594666,47.44912338256836,1959,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2011-08-05 00:00:00+05:30,50.695416536260666,52.474203081392616,39.13330399290297,46.11503982543945,3695,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2011-08-08 00:00:00+05:30,44.46966508384262,46.470800012615534,42.15724385658928,45.18117904663086,2892,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2011-08-09 00:00:00+05:30,43.13557370170873,43.535801352752024,41.40125614236515,42.468528747558594,1628,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2011-08-10 00:00:00+05:30,42.60193852232892,47.89382570651012,42.60193852232892,45.981632232666016,1777,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2011-08-11 00:00:00+05:30,44.46965767542138,47.44912338256836,43.58026452191295,47.44912338256836,29,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2011-08-12 00:00:00+05:30,46.95996673356664,47.40466339466626,45.403528419717965,45.492469787597656,199,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2011-08-16 00:00:00+05:30,44.46966717556885,46.95996785884743,43.18004614892408,45.09224319458008,238,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2011-08-17 00:00:00+05:30,44.06943536605588,46.248449532183095,44.06943536605588,45.981632232666016,149,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2011-08-18 00:00:00+05:30,44.692016114985215,45.44799911007244,42.82429142549538,45.40353012084961,311,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2011-08-19 00:00:00+05:30,42.690882589974194,44.46966936455645,41.00103379701444,44.29179000854492,1331,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2011-08-22 00:00:00+05:30,41.801488615453174,45.35906211464067,41.35679192805473,44.15838241577149,1041,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2011-08-23 00:00:00+05:30,44.2028514260758,44.91436544768384,43.31345805087415,43.98050308227539,202,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2011-08-24 00:00:00+05:30,46.29770188107686,46.344045219142,44.02684295818489,45.78791809082031,1386,2.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2011-08-25 00:00:00+05:30,43.56340576783752,47.270929662972634,43.007278597875384,46.62211227416992,496,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2011-08-26 00:00:00+05:30,46.34404898612229,47.178243282180624,41.895020990608614,43.14630889892578,969,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2011-08-29 00:00:00+05:30,42.729210434075085,46.43673423870703,41.52426590472375,42.265769958496094,3647,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2011-08-30 00:00:00+05:30,42.26576943011698,44.119531309258434,41.24620181089726,42.729209899902344,418,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2011-09-02 00:00:00+05:30,43.56340776012327,46.11233055459856,42.821903654339096,42.960933685302734,334,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2011-09-05 00:00:00+05:30,44.397598885155595,45.27813295836207,39.43878368500799,43.0999641418457,1397,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2011-09-06 00:00:00+05:30,41.941361447175346,45.83426200136,41.941361447175346,44.49028396606445,164,0.0,0.0
