,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,2.02920558086313,2.215127637406041,2.0185814778205984,2.108886480331421,635565,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,2.2204403972746944,2.2629370787242986,2.1407597211410803,2.183256149291992,340770,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,2.2045036117338612,2.2045036117338612,2.087638347515147,2.140758991241455,442305,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,2.220439330624075,2.2310634325582166,2.1248224132168043,2.167318820953369,415335,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,2.252312102943164,2.326681085184614,2.1885674781350266,2.278872489929199,137850,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,2.4382347662789168,2.4382347662789168,2.268248814683668,2.3107452392578125,305060,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,2.523227019360483,2.523227019360483,2.24700007158349,2.2629363536834717,160205,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,2.523227019360483,2.523227019360483,2.220439685849725,2.2629363536834717,180010,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,2.231064383451739,2.422298553070044,2.231064383451739,2.2416884899139404,120120,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,2.480730239413957,2.480730239413957,2.2363756385317317,2.246999740600586,74840,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,2.3904252451794075,2.3904252451794075,2.2363756385317317,2.246999740600586,303755,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,2.246999740600586,2.246999740600586,2.246999740600586,2.246999740600586,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,2.337306003146586,2.337306003146586,2.183256312905668,2.2098164558410645,312245,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,2.326681895312685,2.326681895312685,2.188568240173263,2.2098164558410645,132945,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,2.337305342630302,2.337305342630302,2.1938798007549627,2.225752115249634,125615,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,2.231064083731225,2.231064083731225,2.02920596141762,2.1938798427581787,334810,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,2.544475562210577,2.544475562210577,2.1460712434515266,2.1938798427581787,128915,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,2.215128052828103,2.215128052828103,2.1832557377232167,2.1938798427581787,154735,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,2.209816178080019,2.220440284578532,2.1885679650829943,2.2045042514801025,140335,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,2.2098164558410645,2.252312887176668,2.1991923480071636,2.2098164558410645,91935,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,2.1938798268802033,2.443546420044202,2.1885676477518463,2.3851137161254883,318925,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,2.4435457843101083,2.464793988698134,2.379801171146032,2.4010493755340576,632100,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,2.470106641941106,2.4860426716505297,2.395737912267002,2.438234329223633,256280,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,2.523226677414492,2.5657230861905425,2.347928864563994,2.4010493755340576,620835,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,2.337305612490605,2.337305612490605,2.2523125107263877,2.2682487964630127,225225,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,2.2682486875549506,2.310745109747295,2.2682486875549506,2.289496898651123,176730,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,2.3213687703940677,2.331992873905994,2.241687867405316,2.2576241493225098,165030,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,2.2523121282296397,2.3107448282757614,2.24700020275197,2.284184694290161,207050,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,2.321368482501344,2.3373047624421432,2.2682479715296404,2.3266806602478027,174840,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,2.3266806602478027,2.3266806602478027,2.3266806602478027,2.3266806602478027,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,2.2948080207519386,2.416985304911618,2.2948080207519386,2.347928524017334,167055,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,2.4435463198706766,2.49666684248335,2.347929379167864,2.486042737960815,557675,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,2.459483447221441,2.5232280962292233,2.4541712664880992,2.4701075553894043,3295725,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,2.448859054788719,2.5338519102664168,2.448859054788719,2.5019795894622803,2839020,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,2.448859054788719,2.5285399834484052,2.448859054788719,2.5019795894622803,178790,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,2.448859339053477,2.4966676991599543,2.448859339053477,2.4701075553894043,2841100,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,2.395737755588754,2.528539176542491,2.395737755588754,2.4116737842559814,3696815,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,2.3373050845298313,2.4541702247719477,2.3373050845298313,2.4169859886169434,613365,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,2.3479295845190715,2.523227451121858,2.3479295845190715,2.4435465335845947,178265,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,2.35855369388924,2.47010692796701,2.35855369388924,2.406362295150757,219380,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,2.411673649551176,2.416985827675944,2.3851132655245237,2.390425443649292,105235,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,2.416985962677463,2.438234169766172,2.3798014736229174,2.4116737842559814,105225,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,2.4860430862128644,2.4966671922236543,2.422298450148124,2.464794874191284,264210,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,2.43292242813287,2.475418849939769,2.43292242813287,2.4435465335845947,120565,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,2.416985655474365,2.454169886504121,2.3585529667580065,2.4010493755340576,257535,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,2.4010493755340576,2.4010493755340576,2.4010493755340576,2.4010493755340576,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,2.4010498118418098,2.4435462283401144,2.374489424881058,2.395737886428833,140640,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,2.379801171146032,2.4276097576683773,2.379801171146032,2.4010493755340576,115210,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,2.3691777954225213,2.4488587129597845,2.3691777954225213,2.4435465335845947,136655,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,2.43292242813287,2.4488587129597845,2.422298322681145,2.4435465335845947,117860,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,2.4647944631722143,2.470106641941106,2.432922150454741,2.438234329223633,162350,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,2.337305378245279,2.4435464281797104,2.337305378245279,2.427610397338867,37590,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,2.470106641941106,2.470106641941106,2.422298046215583,2.438234329223633,87690,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,2.4435461211135734,2.4435461211135734,2.4169859886169434,2.4169859886169434,84610,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,2.4169859886169434,2.4169859886169434,2.4169859886169434,2.4169859886169434,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,2.496667064991121,2.496667064991121,2.401050115766742,2.406362295150757,63215,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,2.390425577167272,2.4435460948890455,2.390425577167272,2.4116737842559814,107260,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,2.4116742172294203,2.4647947444880445,2.4116742172294203,2.4435465335845947,172325,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,2.8685112582508956,2.8685112582508956,2.4116742172294203,2.4435465335845947,90210,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,2.4701061664444284,2.4701061664444284,2.3957374510863394,2.4010493755340576,56400,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,2.4169864006201323,2.422298326705493,2.401050115766742,2.406362295150757,42665,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,2.4063621793402734,2.416986284298345,2.3851137161254883,2.3851137161254883,89850,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,2.401049546600234,2.422297752502118,2.390425443649292,2.390425443649292,74185,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,2.385113436972534,2.4222979266230444,2.3744893332579053,2.3798015117645264,49795,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,2.3744892665198916,2.390425548293233,2.1301348879513005,2.3691773414611816,67390,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,2.3904257630948593,2.427610255041619,2.337305241241366,2.363865375518799,128590,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,2.310744113320721,2.4169853762874554,2.3054321894865852,2.3585526943206787,31960,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,2.475418849939769,2.6029083686591212,2.337305479067347,2.4435465335845947,221175,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,2.4966666417237384,2.4966666417237384,2.443546123382542,2.4541702270507812,63080,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,2.4010501117776957,2.470106923863234,2.4010501117776957,2.4435465335845947,50550,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,2.4435465335845947,2.4435465335845947,2.4435465335845947,2.4435465335845947,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,2.470106667668619,2.4913548763682463,2.454170384494585,2.4807307720184326,76420,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,2.4966675724630907,2.4966675724630907,2.416986891896229,2.448859214782715,54250,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,2.459482818411509,2.470106923863234,2.4276105020563348,2.4435465335845947,96935,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,2.4169864006201323,2.4276105060895077,2.3638656199746007,2.406362295150757,57765,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,2.4435460948890455,2.4435460948890455,2.4010496807116266,2.4116737842559814,26780,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,2.4169864006201323,2.4329224321748684,2.401050115766742,2.406362295150757,42025,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,2.422297913796825,2.432922017455199,2.3904256028217024,2.4169859886169434,92925,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,2.3479295845190715,2.4488587129597845,2.3479295845190715,2.4435465335845947,160775,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,2.4435465335845947,2.4435465335845947,2.4435465335845947,2.4435465335845947,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,2.438234611558883,2.438234611558883,2.401050115766742,2.406362295150757,52705,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,2.4329216821160955,2.4329216821160955,2.3426166868176996,2.4010493755340576,263410,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,2.4063621873519807,2.4382345023323104,2.3904259032124946,2.427610397338867,68650,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,2.443546254693899,2.454170358933057,2.4169861207453174,2.438234329223633,107465,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,2.4435464281797104,2.4488586073257532,2.3957380823585375,2.427610397338867,128925,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,2.438234169766172,2.4541701984334,2.4010496807116266,2.4116737842559814,100675,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,2.4116742212361175,2.4276105060895077,2.3904260102973662,2.406362295150757,81775,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,2.401049837737268,2.443546254693899,2.401049837737268,2.438234329223633,91450,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,2.427610441437006,2.549787777730305,2.4222982621944658,2.512603282928467,224815,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,2.4754189610392143,2.5285397439806103,2.416986505081544,2.4222984313964844,106230,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,2.401049546600234,2.43292185545306,2.390425443649292,2.390425443649292,56430,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,2.427610066221818,2.427610066221818,2.390425577167272,2.4116737842559814,63480,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,2.422298046215583,2.443546254693899,2.422298046215583,2.438234329223633,179515,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,2.4435460948890455,2.4541701984334,2.395737755588754,2.4116737842559814,144420,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,2.395737781300195,2.432922017455199,2.395737781300195,2.4169859886169434,27160,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,2.432922124215538,2.4435462283401144,2.3904257077172337,2.395737886428833,189185,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,2.427610566201623,2.432922492418516,2.342617467043379,2.3744897842407227,84115,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,2.374489424881058,2.411673915966386,2.374489424881058,2.395737886428833,82840,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,2.432922124215538,2.4435462283401144,2.3904257077172337,2.395737886428833,160050,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,2.3744897842407227,2.3904260694887247,2.347929646558933,2.3744897842407227,73870,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,2.3744896111674167,2.3957380743822023,2.3744896111674167,2.3851137161254883,76470,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,2.406361990553409,2.406361990553409,2.369177499468081,2.395737886428833,113810,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,2.379801963756277,2.401050175221173,2.353241572775827,2.3744897842407227,72960,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,2.422298386686069,2.422298386686069,2.369177858023829,2.3744897842407227,44175,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,2.379801963756277,2.4116742809536205,2.369177858023829,2.3744897842407227,34800,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,2.3744897842407227,2.3744897842407227,2.3744897842407227,2.3744897842407227,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,2.385113529005634,2.432922124215538,2.363865320756482,2.395737886428833,148405,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,2.3904260694887247,2.4116742809536205,2.369177858023829,2.3744897842407227,109550,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,2.374489162573582,2.416985827675944,2.374489162573582,2.390425443649292,119950,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,2.3798015117645264,2.4116738229084147,2.3744893332579053,2.3798015117645264,100680,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,2.3798015117645264,2.3904256154791557,2.3798015117645264,2.3798015117645264,47580,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,2.369177858023829,2.3904260694887247,2.369177858023829,2.3744897842407227,49435,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,2.3744897842407227,2.3904260694887247,2.3744897842407227,2.3744897842407227,72265,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,2.385112820088452,2.385112820088452,2.353240517187996,2.3585526943206787,122275,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,2.363864548347683,2.374488649000762,2.3213681457353665,2.347928524017334,179285,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,2.342616347041525,2.363864548347683,2.337304423364255,2.347928524017334,67010,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,2.342616416221177,2.3798008962543165,2.342616416221177,2.3585526943206787,264015,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,2.3798018331568955,2.3798018331568955,2.3426173384846174,2.353241443634033,120890,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,2.3798016035926572,2.4435462283401144,2.369177499468081,2.395737886428833,143575,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,2.416986284298345,2.4276103892564165,2.3691776853377027,2.3851137161254883,105470,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,2.390425273340045,2.4116734777280704,2.3851130955937503,2.4010493755340576,69090,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,2.395738311770483,2.491355265867593,2.3904261321157545,2.464794874191284,280525,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,2.624156350052399,2.624156350052399,2.44885849878126,2.486042737960815,316325,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,2.5497878456366525,2.5497878456366525,2.401050115766742,2.406362295150757,496290,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,2.464794874191284,2.491355265867593,2.427610629802853,2.464794874191284,549695,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,2.5497878643548875,2.6560289198285676,2.496667083319391,2.5657238960266113,770295,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,2.581659833717006,2.6082199673632784,2.5391634172440707,2.5497875213623047,309705,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,2.549787576941535,2.571035785641162,2.470106667668619,2.4807307720184326,183135,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,2.4647943019777547,2.528539176542491,2.4010496807116266,2.4116737842559814,118695,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,2.443546643253576,2.443546643253576,2.3904261136108462,2.4222984313964844,63710,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,2.4435465335845947,2.45417063903632,2.406362291152885,2.4435465335845947,163180,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,2.406362399152998,2.4594829287957283,2.406362399152998,2.4222984313964844,101845,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,2.416985962677463,2.438234169766172,2.4063618591331086,2.4116737842559814,81505,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,2.4010501117776957,2.4647947444880445,2.3691777954225213,2.4435465335845947,167445,0.0,0.0
