,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2008-04-25 00:00:00+05:30,25.68490219116211,25.68490219116211,25.68490219116211,25.68490219116211,0,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2008-04-28 00:00:00+05:30,28.13664571796417,28.253393498873727,25.684903720629737,28.097726821899418,1140,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2008-04-29 00:00:00+05:30,26.463234245003044,29.965721130371097,26.463234245003044,29.965721130371097,300,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2008-04-30 00:00:00+05:30,26.969149595122296,29.576555252075195,26.969149595122296,29.576555252075195,70,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-02 00:00:00+05:30,28.253393173217773,28.253393173217773,28.253393173217773,28.253393173217773,175,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-05 00:00:00+05:30,25.723823354292108,30.666223988109554,25.723823354292108,29.22631072998047,909,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-06 00:00:00+05:30,30.471636120564657,30.471636120564657,26.85239859989711,27.24156379699707,145,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-07 00:00:00+05:30,29.42088687292167,29.42088687292167,26.502148036935505,28.95388984680176,179,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-08 00:00:00+05:30,25.295742157749267,30.549473221281804,25.295742157749267,29.22631072998047,105,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-09 00:00:00+05:30,29.22631072998047,29.22631072998047,29.22631072998047,29.22631072998047,0,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-12 00:00:00+05:30,24.517407534873648,28.798224723502383,24.517407534873648,28.409059524536133,1043,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-13 00:00:00+05:30,24.400658550259408,32.92337561405029,24.400658550259408,28.253393173217773,3341,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-14 00:00:00+05:30,26.268652945780996,28.7982269331525,26.268652945780996,26.502151489257812,515,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-15 00:00:00+05:30,26.930228199721817,26.930228199721817,25.29573569621932,25.60706901550293,160,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-16 00:00:00+05:30,25.684901686275705,26.463232040405273,25.684901686275705,26.463232040405273,100,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-20 00:00:00+05:30,29.576558430989586,29.576558430989586,26.19082200876437,26.85240173339844,103,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-21 00:00:00+05:30,28.019892748664407,28.642556438149125,26.463232040405273,26.463232040405273,665,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2008-05-22 00:00:00+05:30,24.90657378933954,28.56472740846778,24.90657378933954,27.436147689819336,941,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2008-05-23 00:00:00+05:30,25.178988801928096,30.74405269205135,25.178988801928096,26.657817840576172,5882,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2008-05-26 00:00:00+05:30,26.93023109436035,26.93023109436035,26.93023109436035,26.93023109436035,0,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2008-05-27 00:00:00+05:30,26.424315911413014,26.424315911413014,25.256820389280733,25.29573631286621,902,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2008-05-28 00:00:00+05:30,25.295739471912384,25.295739471912384,24.906574249267575,24.906574249267575,600,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2008-05-29 00:00:00+05:30,26.11298297278761,27.630727767944336,26.11298297278761,27.630727767944336,1416,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2008-05-30 00:00:00+05:30,27.630732218424477,28.40906270345052,26.463236490885414,26.85240173339844,1193,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-02 00:00:00+05:30,27.59181483824201,27.59181483824201,25.023324966430664,25.023324966430664,2,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-03 00:00:00+05:30,24.12824391224816,24.12824391224816,23.661245346069336,23.661245346069336,39,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-04 00:00:00+05:30,23.544496263992293,27.903145624399123,23.544496263992293,24.167160034179688,1235,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-05 00:00:00+05:30,26.42431850475513,26.42431850475513,23.349912734258744,24.51740837097168,498,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-06 00:00:00+05:30,25.295736461199176,26.4632319901776,23.427743911743164,23.427743911743164,421,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-09 00:00:00+05:30,22.57158212494432,22.61049805203041,21.053837215827357,22.182416915893555,331,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-10 00:00:00+05:30,25.334653854370117,25.334653854370117,25.334653854370117,25.334653854370117,50,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-11 00:00:00+05:30,24.867660522460938,24.867660522460938,24.867660522460938,24.867660522460938,18,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-12 00:00:00+05:30,22.571581795414467,24.08932668237338,22.260249929628586,22.33808326721191,55,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-13 00:00:00+05:30,25.68490305610037,25.68490305610037,22.727248146489597,23.62232780456543,359,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-16 00:00:00+05:30,27.59181076092584,27.59181076092584,25.60706901550293,25.60706901550293,135,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-17 00:00:00+05:30,23.388824609440697,25.490316985249628,23.388824609440697,23.972572326660156,35,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-18 00:00:00+05:30,28.525812460612055,28.525812460612055,25.91840364601823,26.502151489257812,2130,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-19 00:00:00+05:30,25.91840171813965,25.91840171813965,25.91840171813965,25.91840171813965,0,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2008-06-20 00:00:00+05:30,24.128241804779556,24.128241804779556,23.739076614379883,23.739076614379883,137,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2008-06-23 00:00:00+05:30,21.326256945208247,22.688335418701172,21.326256945208247,22.688335418701172,180,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2008-06-24 00:00:00+05:30,22.57158470153809,22.57158470153809,22.57158470153809,22.57158470153809,10,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2008-06-25 00:00:00+05:30,21.793251602737993,21.793251602737993,21.014921188354492,21.014921188354492,105,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2008-06-26 00:00:00+05:30,23.27208124563529,25.21790894611472,22.80508265690213,24.98440742492676,723,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2008-06-27 00:00:00+05:30,29.109557429533243,29.109557429533243,23.349911423980213,23.739076614379883,1366,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2008-06-30 00:00:00+05:30,23.388826370239254,23.388826370239254,23.388826370239254,23.388826370239254,200,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-01 00:00:00+05:30,18.75776337315632,25.64598787026434,18.75776337315632,22.182416915893555,561,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-02 00:00:00+05:30,19.575011111560876,22.92183303833008,19.53609518170501,22.92183303833008,306,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-03 00:00:00+05:30,25.490320928737177,25.490320928737177,24.634157180786133,24.634157180786133,56,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-04 00:00:00+05:30,20.27550854110935,23.34991455078125,20.27550854110935,23.34991455078125,150,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-07 00:00:00+05:30,22.57158470153809,22.57158470153809,22.57158470153809,22.57158470153809,150,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-08 00:00:00+05:30,22.57158470153809,22.57158470153809,22.57158470153809,22.57158470153809,0,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-09 00:00:00+05:30,19.691758774550465,26.463233933777115,18.407513895261943,22.80508041381836,853,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-10 00:00:00+05:30,22.80508041381836,22.80508041381836,22.80508041381836,22.80508041381836,0,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-11 00:00:00+05:30,21.793249130249023,21.793249130249023,21.793249130249023,21.793249130249023,50,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-14 00:00:00+05:30,21.793249130249023,21.793249130249023,21.793249130249023,21.793249130249023,0,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-15 00:00:00+05:30,21.793249130249023,21.793249130249023,21.793249130249023,21.793249130249023,0,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-16 00:00:00+05:30,21.793249130249023,21.793249130249023,21.793249130249023,21.793249130249023,0,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-17 00:00:00+05:30,21.793249130249023,21.793249130249023,21.793249130249023,21.793249130249023,0,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-18 00:00:00+05:30,25.64598742663083,25.64598742663083,20.236590520579917,21.754335403442383,441,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-21 00:00:00+05:30,22.882913428345415,22.96074676513672,22.882913428345415,22.96074676513672,500,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-22 00:00:00+05:30,22.96074676513672,22.96074676513672,22.96074676513672,22.96074676513672,0,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2008-07-23 00:00:00+05:30,22.96074676513672,22.96074676513672,22.96074676513672,22.96074676513672,250,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2008-07-24 00:00:00+05:30,22.57158470153809,22.57158470153809,22.57158470153809,22.57158470153809,100,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2008-07-25 00:00:00+05:30,22.57158470153809,22.57158470153809,22.57158470153809,22.57158470153809,0,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2008-07-28 00:00:00+05:30,22.57158470153809,22.57158470153809,22.57158470153809,22.57158470153809,0,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2008-07-29 00:00:00+05:30,22.57158126598126,25.568152073999467,21.63758420598376,21.871084213256836,1600,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2008-07-30 00:00:00+05:30,22.84400212377659,22.84400212377659,22.571586132168463,22.688335418701172,200,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2008-07-31 00:00:00+05:30,20.314424359214247,26.852399622586745,20.314424359214247,22.104583740234375,1100,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-01 00:00:00+05:30,21.014919012964832,21.014919012964832,20.509004592895508,20.509004592895508,651,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-04 00:00:00+05:30,21.014921188354492,21.014921188354492,21.014921188354492,21.014921188354492,500,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-05 00:00:00+05:30,22.57158195960329,22.57158195960329,22.182416753403235,22.260250091552734,255,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-06 00:00:00+05:30,21.014920281582192,24.478491069958213,21.014920281582192,23.739076614379883,126,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-07 00:00:00+05:30,22.57158195960329,24.90657319680363,21.793251547203177,22.260250091552734,1700,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-08 00:00:00+05:30,21.014919689889336,21.793250048774127,21.014919689889336,21.44300079345703,45,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-11 00:00:00+05:30,20.4700870513916,20.4700870513916,20.4700870513916,20.4700870513916,2,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-12 00:00:00+05:30,20.742507934570312,20.742507934570312,20.742507934570312,20.742507934570312,18,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-13 00:00:00+05:30,20.742507934570312,20.742507934570312,20.742507934570312,20.742507934570312,0,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-14 00:00:00+05:30,20.742507934570312,20.742507934570312,20.742507934570312,20.742507934570312,18,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-18 00:00:00+05:30,20.742507934570312,20.742507934570312,20.742507934570312,20.742507934570312,0,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-19 00:00:00+05:30,19.613927841186523,19.613927841186523,19.613927841186523,19.613927841186523,100,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-20 00:00:00+05:30,21.7932512267562,23.54449462890625,21.7932512267562,23.54449462890625,2602,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2008-08-21 00:00:00+05:30,23.661243929532812,25.217906218451443,22.0656671988713,22.299165725708008,2461,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2008-08-22 00:00:00+05:30,22.493745829744757,22.57157915823433,21.832164764404297,21.832164764404297,182,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2008-08-25 00:00:00+05:30,20.703590415156057,21.287338256835938,20.703590415156057,21.287338256835938,160,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2008-08-26 00:00:00+05:30,23.544489101580556,23.544489101580556,20.82033333776132,20.89816665649414,227,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2008-08-27 00:00:00+05:30,20.23658847808838,21.793249130249023,20.23658847808838,21.793249130249023,63,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2008-08-28 00:00:00+05:30,21.793249130249023,21.793249130249023,21.793249130249023,21.793249130249023,0,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2008-08-29 00:00:00+05:30,20.392254304835397,23.310992908511427,20.392254304835397,22.143497467041016,952,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-01 00:00:00+05:30,24.089326117340335,24.089326117340335,21.014920489017033,21.871084213256836,828,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-02 00:00:00+05:30,21.365168774124083,23.73907575589461,21.365168774124083,23.427743911743164,2588,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-04 00:00:00+05:30,23.27207946777344,23.27207946777344,23.27207946777344,23.27207946777344,100,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-05 00:00:00+05:30,23.194245853551024,24.12824294860638,23.194245853551024,24.011493682861328,690,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-08 00:00:00+05:30,20.781423139269258,23.73907818862296,20.781423139269258,23.194246292114254,150,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-09 00:00:00+05:30,23.194245695704403,23.194245695704403,21.793251547203177,22.260250091552734,1203,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-10 00:00:00+05:30,21.98783302307129,21.98783302307129,21.98783302307129,21.98783302307129,29,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-11 00:00:00+05:30,24.05041062172774,24.05041062172774,21.793252612357374,21.94891929626465,927,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-12 00:00:00+05:30,21.0149198423694,22.72724723815918,21.0149198423694,22.72724723815918,24,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-15 00:00:00+05:30,20.547924041748047,20.547924041748047,20.547924041748047,20.547924041748047,1,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-16 00:00:00+05:30,20.547924041748047,20.547924041748047,20.547924041748047,20.547924041748047,0,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-17 00:00:00+05:30,20.547924041748047,20.547924041748047,20.547924041748047,20.547924041748047,0,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-18 00:00:00+05:30,17.979432669940785,21.637584686279297,17.979432669940785,21.637584686279297,101,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-19 00:00:00+05:30,21.637584686279297,21.637584686279297,21.637584686279297,21.637584686279297,0,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,2008-09-22 00:00:00+05:30,23.27208120536913,23.34991455078125,23.27208120536913,23.34991455078125,500,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,2008-09-23 00:00:00+05:30,23.34991455078125,23.34991455078125,23.34991455078125,23.34991455078125,0,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,2008-09-24 00:00:00+05:30,19.691758496281334,23.349911964545814,19.691758496281334,22.96074676513672,926,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,2008-09-25 00:00:00+05:30,20.664670995497836,21.365169525146484,20.664670995497836,21.365169525146484,100,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,2008-09-26 00:00:00+05:30,20.314424679632793,20.314424679632793,20.236591339111328,20.236591339111328,168,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,2008-09-29 00:00:00+05:30,19.45825678417149,19.45825678417149,19.14692497253418,19.14692497253418,44,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,2008-09-30 00:00:00+05:30,17.901596948046514,18.679927250135492,17.901596948046514,18.212928771972656,438,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-01 00:00:00+05:30,17.35676708219261,21.014920504588,17.35676708219261,20.625755310058594,194,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-03 00:00:00+05:30,17.201102454784834,21.014921188354492,17.201102454784834,21.014921188354492,41,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-06 00:00:00+05:30,21.014921188354492,21.014921188354492,21.014921188354492,21.014921188354492,0,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-07 00:00:00+05:30,17.356766225394125,17.356766225394125,16.695186614990234,16.695186614990234,620,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-08 00:00:00+05:30,13.387282371520996,13.387282371520996,13.387282371520996,13.387282371520996,70,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-10 00:00:00+05:30,11.558208019544647,12.492203712463375,11.558208019544647,12.49220371246338,444,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-13 00:00:00+05:30,11.830622651219572,12.686785697937012,11.830622651219572,12.686785697937012,114,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-14 00:00:00+05:30,12.686785697937012,12.686785697937012,12.686785697937012,12.686785697937012,0,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-15 00:00:00+05:30,12.1030374641168,12.180870056152344,12.1030374641168,12.180870056152344,100,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-16 00:00:00+05:30,10.546376521853206,13.971030549723189,10.546376521853206,13.815363883972168,115,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-17 00:00:00+05:30,13.815363883972168,13.815363883972168,13.815363883972168,13.815363883972168,0,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-20 00:00:00+05:30,11.169042882597896,15.099611282348633,11.169042882597896,15.099611282348633,47,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,2008-10-21 00:00:00+05:30,12.881367781592116,15.87794017791748,12.881367781592116,15.87794017791748,29,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,2008-10-22 00:00:00+05:30,15.87794017791748,15.87794017791748,15.87794017791748,15.87794017791748,0,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,2008-10-23 00:00:00+05:30,16.967605237315063,16.967605237315063,14.554781742544236,14.866113662719728,420,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,2008-10-24 00:00:00+05:30,12.570037357845814,13.348367862784224,12.570037357845814,13.27053451538086,314,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,2008-10-27 00:00:00+05:30,11.091208845376968,12.453287124633787,11.052292174657737,12.453287124633787,792,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,2008-10-29 00:00:00+05:30,11.713873948096683,11.713873948096683,11.674957275390623,11.674957275390623,1000,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,2008-10-31 00:00:00+05:30,9.65129752085656,11.597123693793266,9.456714903562888,11.441457748413086,38611,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,2008-11-03 00:00:00+05:30,9.534547954797745,13.037034958600998,9.534547954797745,12.453287124633787,2031,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,2008-11-04 00:00:00+05:30,12.103038067098494,13.581866296734312,12.064121398005025,13.465115547180176,2202,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,2008-11-05 00:00:00+05:30,13.03703498840332,14.009948047239387,13.03703498840332,13.03703498840332,2600,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,2008-11-06 00:00:00+05:30,12.103037420971072,13.504032237627056,12.103037420971072,13.192700386047363,2217,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,2008-11-07 00:00:00+05:30,14.20452950268024,14.243445428046709,13.348365783691406,13.348365783691406,2002,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,2008-11-10 00:00:00+05:30,12.453287124633787,12.453287124633787,12.453287124633787,12.453287124633787,5,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,2008-11-11 00:00:00+05:30,12.453287124633787,12.453287124633787,12.453287124633787,12.453287124633787,0,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,2008-11-12 00:00:00+05:30,12.453287124633787,12.453287124633787,12.453287124633787,12.453287124633787,0,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,2008-11-14 00:00:00+05:30,13.03703498840332,13.03703498840332,13.03703498840332,13.03703498840332,50,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,2008-11-17 00:00:00+05:30,12.453287124633787,12.453287124633787,12.453287124633787,12.453287124633787,14,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,2008-11-18 00:00:00+05:30,12.453287124633787,12.453287124633787,12.453287124633787,12.453287124633787,0,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,2008-11-19 00:00:00+05:30,12.453287124633787,12.608953807510716,12.453287124633787,12.453287124633787,19,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,2008-11-20 00:00:00+05:30,11.674955541437322,12.842451095581056,11.674955541437322,12.842451095581056,101,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,2008-11-21 00:00:00+05:30,12.647868156433104,12.647868156433104,12.647868156433104,12.647868156433104,55,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,2008-11-24 00:00:00+05:30,11.947371467647,12.881367020233563,11.947371467647,12.842451095581056,400,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2008-11-25 00:00:00+05:30,12.453288164447176,12.842453419586151,11.98628956137088,12.414371490478516,20,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2008-11-26 00:00:00+05:30,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,242,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2008-11-27 00:00:00+05:30,12.453287124633787,12.453287124633787,12.453287124633787,12.453287124633787,0,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2008-11-28 00:00:00+05:30,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-01 00:00:00+05:30,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-02 00:00:00+05:30,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-03 00:00:00+05:30,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-04 00:00:00+05:30,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-05 00:00:00+05:30,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-08 00:00:00+05:30,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-10 00:00:00+05:30,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-11 00:00:00+05:30,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-12 00:00:00+05:30,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-15 00:00:00+05:30,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-16 00:00:00+05:30,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-17 00:00:00+05:30,12.064121901988983,12.453287124633787,12.064121901988983,12.453287124633787,0,0.0,0.0
