,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
581,581.0,581.0,581.0,581.0,581.0,581.0,2013-02-18 00:00:00+05:30,3.362237329931919,3.391817101534478,3.2734977800451164,3.3720972537994385,12900,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2013-02-19 00:00:00+05:30,3.3425173887822908,3.3918170067420927,3.253777841375525,3.303077459335327,5765,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2013-02-20 00:00:00+05:30,3.2143382451232467,3.549575892561932,3.2143382451232467,3.352377414703369,14470,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2013-02-21 00:00:00+05:30,3.352377291511514,3.3918169856339127,3.283357591718198,3.3622372150421143,23655,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2013-02-22 00:00:00+05:30,3.2734975346947075,3.510135924858127,3.2734975346947075,3.411536693572998,43675,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2013-02-25 00:00:00+05:30,3.3622369447250655,3.6481749392027343,3.352377021987184,3.460836172103882,10775,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2013-02-26 00:00:00+05:30,3.352377091059019,3.4312564745872907,3.204478011864404,3.24391770362854,14525,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2013-02-27 00:00:00+05:30,3.174898549551534,3.421396881953866,3.165038625658606,3.352377414703369,35935,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2013-02-28 00:00:00+05:30,3.352377428910638,3.401677048584209,3.2537779544843666,3.3129374980926514,33930,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2013-03-01 00:00:00+05:30,3.2044780529600816,3.529855749266098,3.1551784376226717,3.470696210861206,39840,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2013-03-04 00:00:00+05:30,3.490416271870113,3.5495758139169333,3.362237264102003,3.529855966567993,68430,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2013-03-05 00:00:00+05:30,3.4706964577212926,3.519996076565235,3.3523773724958312,3.450976610183716,19670,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2013-03-06 00:00:00+05:30,3.5692957311498272,3.5692957311498272,3.3523774060643996,3.3720972537994385,6895,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2013-03-07 00:00:00+05:30,3.352377492742868,3.5298561269470734,3.352377492742868,3.4411168098449707,3560,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2013-03-08 00:00:00+05:30,3.3720972624892256,3.529856044776076,3.253777940694959,3.352377414703369,23240,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2013-03-11 00:00:00+05:30,3.352377320632118,3.352377320632118,3.2044782313092717,3.283357620239258,24030,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2013-03-12 00:00:00+05:30,3.2340578155747703,3.2340578155747703,3.1354585851007957,3.145318508148194,16315,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2013-03-13 00:00:00+05:30,3.155178914217073,3.7664947068993246,3.1453189896602347,3.618595838546753,229630,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2013-03-14 00:00:00+05:30,3.6974748870146175,3.7763542760456104,3.4904162557291394,3.569295644760132,88520,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2013-03-15 00:00:00+05:30,3.4904167039556384,4.160892066977306,3.3523777554249463,3.835514545440674,202920,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2013-03-18 00:00:00+05:30,3.8946736156233297,4.022852623488255,3.7467745253154456,3.815793991088867,59540,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2013-03-19 00:00:00+05:30,3.756634751016071,3.9932734085651553,3.6087358838968218,3.924253702163696,80180,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2013-03-20 00:00:00+05:30,4.05243277047797,4.062292459423492,3.776354427629399,3.7862143516540527,45835,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2013-03-21 00:00:00+05:30,3.7566347122192383,3.9242536616357704,3.667895392864149,3.7566347122192383,57845,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2013-03-22 00:00:00+05:30,3.697475165982512,3.766494636592026,3.648175544118573,3.7566347122192383,25835,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2013-03-25 00:00:00+05:30,3.648175329067535,3.953833436764436,3.5397159322811467,3.717194795608521,2085330,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2013-03-26 00:00:00+05:30,3.6481754228894374,3.6481754228894374,3.4509767069074697,3.5002763271331787,17575,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2013-03-28 00:00:00+05:30,3.4509767069074697,3.5495759473588873,3.401677086681761,3.5002763271331787,26020,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2013-04-01 00:00:00+05:30,3.5002759522991225,3.697474647163673,3.5002759522991225,3.5495755672454834,8320,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2013-04-02 00:00:00+05:30,3.5495755672454834,3.569295413224028,3.5495755672454834,3.5495755672454834,13540,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2013-04-03 00:00:00+05:30,3.6481751508715536,3.6777549208014304,3.5495756826928484,3.5594356060028076,11185,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2013-04-04 00:00:00+05:30,3.5495755672454834,3.5495755672454834,3.4016767224064006,3.5495755672454834,9450,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2013-04-05 00:00:00+05:30,3.589015477068305,3.894673323348876,3.549575550221268,3.6087353229522705,13830,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2013-04-08 00:00:00+05:30,3.5495755672454834,3.589015494281679,3.5495755672454834,3.5495755672454834,6565,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2013-04-09 00:00:00+05:30,3.5692957773104217,3.6481754043498302,3.470696537360074,3.5397160053253174,17545,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2013-04-10 00:00:00+05:30,3.401676635676592,3.529855631269054,3.342517099249302,3.460836172103882,36110,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2013-04-11 00:00:00+05:30,3.5002766397022307,3.628455898814407,3.450977015074145,3.5890161991119385,16630,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2013-04-12 00:00:00+05:30,3.5988755226135254,3.6284552924471702,3.401676821976778,3.5988755226135254,5120,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2013-04-15 00:00:00+05:30,3.4706960948417636,3.5692953222205803,3.450976249366001,3.460836172103882,8520,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2013-04-16 00:00:00+05:30,3.450976198072725,3.736914188300381,3.450976198072725,3.638314962387085,37760,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2013-04-17 00:00:00+05:30,3.6481754779815674,3.7566346441159992,3.549576000962039,3.6481754779815674,6930,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2013-04-18 00:00:00+05:30,3.6481751390029338,3.6481751390029338,3.5988755226135254,3.5988755226135254,12555,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2013-04-22 00:00:00+05:30,3.5495758807790083,3.796074212363082,3.5495758807790083,3.658035278320313,16380,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2013-04-23 00:00:00+05:30,3.5594357057263095,3.9439731957463966,3.5594357057263095,3.914393424987793,334615,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2013-04-25 00:00:00+05:30,3.894673658436052,4.200331766093725,3.894673658436052,4.0031328201293945,60310,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2013-04-26 00:00:00+05:30,4.082012730322759,4.082012730322759,3.865094379310108,3.9439737796783447,13930,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2013-04-29 00:00:00+05:30,3.845374039978048,3.845374039978048,3.6580352528591047,3.717194795608521,33275,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2013-04-30 00:00:00+05:30,3.9439733847928826,4.101732169733953,3.746774668537412,4.032712936401367,46215,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2013-05-02 00:00:00+05:30,3.9932734863903225,4.2200519888053485,3.884814079976624,4.012993335723877,39975,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2013-05-03 00:00:00+05:30,4.042573138035502,4.091872999660627,3.894674258397615,3.9735538959503174,30225,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2013-05-06 00:00:00+05:30,3.943973638088385,4.0524330447801375,3.865094240551944,3.993273496627808,17030,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2013-05-07 00:00:00+05:30,4.111592261574244,4.111592261574244,3.894673700751616,3.904533624649048,10405,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2013-05-08 00:00:00+05:30,3.855234454264078,4.042573030138641,3.855234454264078,3.9439737796783447,19930,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2013-05-09 00:00:00+05:30,3.874953975889826,4.012993149912298,3.865094051679588,3.8946738243103023,21505,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2013-05-10 00:00:00+05:30,3.934113353597267,4.022852667710002,3.894673658436052,4.0031328201293945,30410,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2013-05-13 00:00:00+05:30,3.746774855196063,4.2200519388346205,3.727055006096016,3.865094184875488,7620,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2013-05-14 00:00:00+05:30,3.865094482470038,4.121452540509042,3.865094482470038,3.9735538959503174,7200,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2013-05-15 00:00:00+05:30,3.943973581275676,3.943973581275676,3.8453743357754417,3.865094184875488,12130,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2013-05-16 00:00:00+05:30,3.845374325873027,3.9439735711193538,3.845374325873027,3.8848140239715576,25315,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2013-05-17 00:00:00+05:30,3.9439733470042952,3.9439733470042952,3.84537410736084,3.84537410736084,6850,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2013-05-20 00:00:00+05:30,3.84537410736084,3.84537410736084,3.84537410736084,3.84537410736084,14135,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2013-05-21 00:00:00+05:30,3.746774744201759,4.003133009987165,3.5890159560748245,3.855234146118164,2640,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2013-05-22 00:00:00+05:30,3.796074610781324,3.95383387926042,3.796074610781324,3.835514545440674,35885,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2013-05-23 00:00:00+05:30,3.786214026699645,3.914393263098206,3.579155639952842,3.697474718093872,32910,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2013-05-24 00:00:00+05:30,3.697475098951763,3.9143936662997634,3.559435925156078,3.6481754779815674,28005,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2013-05-27 00:00:00+05:30,3.894673788627028,3.894673788627028,3.598875829950865,3.7073349952697754,480,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2013-05-28 00:00:00+05:30,3.648175102201776,3.796073949878064,3.648175102201776,3.697474718093872,27905,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2013-05-29 00:00:00+05:30,3.746774333985968,3.8355138776708526,3.569295481695311,3.697474718093872,70310,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2013-05-30 00:00:00+05:30,3.6481756122172673,3.7566347823424864,3.569295980683418,3.618595838546753,81290,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2013-05-31 00:00:00+05:30,3.776354141615396,3.776354141615396,3.480556208199831,3.5988755226135254,36090,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2013-06-03 00:00:00+05:30,3.529855966567993,3.736914598810986,3.4016769587998827,3.529855966567993,37490,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2013-06-04 00:00:00+05:30,3.5101361879447106,3.5495758834147884,3.3720972537994385,3.3720972537994385,12865,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2013-06-05 00:00:00+05:30,3.332657379328003,3.3720970726797233,3.1748983708420053,3.2143380641937256,21590,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2013-06-06 00:00:00+05:30,3.3227973839023783,3.3227973839023783,3.0565792056404897,3.125598907470703,444340,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2013-06-07 00:00:00+05:30,3.293217723480768,3.293217723480768,3.1551787853240967,3.1551787853240967,19040,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2013-06-10 00:00:00+05:30,3.253778026864576,3.253778026864576,3.1551787853240967,3.1551787853240967,19925,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2013-06-11 00:00:00+05:30,3.1551784842709676,3.3326573371887207,3.1551784842709676,3.3326573371887207,21015,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2013-06-12 00:00:00+05:30,3.3326575159710217,3.391817058424216,3.155178653532314,3.184758424758911,4395,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2013-06-13 00:00:00+05:30,3.38195722807171,3.38195722807171,3.1551787406597245,3.2537779808044434,63510,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2013-06-14 00:00:00+05:30,3.155178495117843,3.352377195140042,3.155178495117843,3.293217420578003,9715,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2013-06-17 00:00:00+05:30,3.549575892561932,3.549575892561932,3.253777940694959,3.352377414703369,16635,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2013-06-18 00:00:00+05:30,3.352377414703369,3.529856044776076,3.352377414703369,3.352377414703369,19020,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2013-06-19 00:00:00+05:30,3.3326573015897134,3.5495756099642928,3.3326573015897134,3.4312565326690674,38170,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2013-06-20 00:00:00+05:30,3.352377414703369,3.352377414703369,3.352377414703369,3.352377414703369,10795,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2013-06-21 00:00:00+05:30,3.352377414703369,3.549575892561932,3.352377414703369,3.352377414703369,7655,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2013-06-24 00:00:00+05:30,3.352377414703369,3.362237338596297,3.352377414703369,3.352377414703369,26500,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2013-06-25 00:00:00+05:30,3.3523775107753693,3.746774712874207,3.3523775107753693,3.401677131652832,13450,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2013-06-26 00:00:00+05:30,3.3523773042144,3.6284553991964263,3.2044782156158655,3.3227972984313965,59695,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2013-06-27 00:00:00+05:30,3.2044784060943363,3.2044784060943363,3.076299157012578,3.1551787853240967,10490,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2013-06-28 00:00:00+05:30,3.1551787853240967,3.3425175793301425,3.1551787853240967,3.1551787853240967,2610,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2013-07-01 00:00:00+05:30,3.1551786452730366,3.352377354679937,3.0171394781644687,3.2044782638549805,4030,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2013-07-02 00:00:00+05:30,3.096019222544399,3.1946184635162354,3.017139594687797,3.1946184635162354,995,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2013-07-03 00:00:00+05:30,3.352377484150307,3.352377484150307,3.1946184635162354,3.1946184635162354,4135,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2013-07-04 00:00:00+05:30,3.4904163050968857,3.4904163050968857,3.165038585662842,3.165038585662842,2135,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2013-07-05 00:00:00+05:30,3.155178653532314,3.19461834850111,3.155178653532314,3.184758424758911,24655,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2013-07-08 00:00:00+05:30,3.0072796967696767,3.1453188704110437,3.0072796967696767,3.1354589462280273,11510,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2013-07-09 00:00:00+05:30,3.096019240399809,3.2439181027105284,3.06643923285853,3.1551787853240967,4730,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2013-07-10 00:00:00+05:30,3.273497875172672,3.273497875172672,3.1453188611700487,3.1551787853240967,10890,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2013-07-11 00:00:00+05:30,3.1354589462280273,3.1354589462280273,3.125599022045011,3.1354589462280273,1260,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2013-07-12 00:00:00+05:30,3.253777882436925,3.253777882436925,3.1058790266910927,3.2044782638549805,9125,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2013-07-15 00:00:00+05:30,3.1551787853240967,3.1551787853240967,3.115739088707905,3.1551787853240967,1635,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2013-07-16 00:00:00+05:30,3.184758253910741,3.4016767996815256,3.184758253910741,3.3326573371887207,27195,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2013-07-17 00:00:00+05:30,3.2734976198516823,3.352377242010875,3.174898386001587,3.174898386001587,2850,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2013-07-18 00:00:00+05:30,3.3227973661103403,3.5495758478716,3.2439179759600325,3.450976610183716,62840,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2013-07-19 00:00:00+05:30,3.1946181496666046,3.549575617372178,3.1946181496666046,3.411536693572998,18790,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2013-07-22 00:00:00+05:30,3.3523771548019208,3.549575617372178,3.3523771548019208,3.411536693572998,6290,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2013-07-23 00:00:00+05:30,3.352377021987184,3.549575476744817,3.253777559529266,3.460836172103882,25070,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2013-07-24 00:00:00+05:30,3.648175032217312,3.746774262110034,3.539715644256211,3.5495755672454834,26465,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2013-07-25 00:00:00+05:30,3.549575697866997,3.608735473058769,3.519995927810669,3.519995927810669,13430,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2013-07-26 00:00:00+05:30,3.5495758139169333,3.598875667368407,3.5199960428935233,3.529855966567993,6940,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2013-07-29 00:00:00+05:30,3.381957221404761,3.943973359280005,3.381957221404761,3.5397160053253174,11690,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2013-07-30 00:00:00+05:30,3.5495762643303164,3.5890161991119385,3.4805567898509966,3.5890161991119385,28170,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2013-07-31 00:00:00+05:30,3.549575929320352,3.559435853315387,3.4608366133650392,3.5397160053253174,26575,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2013-08-01 00:00:00+05:30,3.549575697866997,3.5890156263545503,3.519995927810669,3.519995927810669,16315,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2013-08-02 00:00:00+05:30,3.5495758139169333,3.569295661265873,3.5199960428935233,3.529855966567993,14090,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2013-08-05 00:00:00+05:30,3.5495758834147884,3.608735661699033,3.3720972537994385,3.3720972537994385,209320,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2013-08-06 00:00:00+05:30,3.3129374247352574,3.441116668127437,3.1551786452730366,3.2044782638549805,13115,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2013-08-07 00:00:00+05:30,3.1551786452730366,3.253777882436925,3.1551786452730366,3.2044782638549805,4475,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2013-08-08 00:00:00+05:30,3.362237338596297,3.480556425311435,3.352377414703369,3.352377414703369,4605,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2013-08-12 00:00:00+05:30,3.303077390006711,3.303077390006711,3.1551785392315677,3.174898386001587,9290,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2013-08-13 00:00:00+05:30,3.174898509431173,3.224198128272827,3.1551786618945106,3.165038585662842,6430,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2013-08-14 00:00:00+05:30,3.253777773081663,3.253777773081663,3.1650384626165775,3.174898386001587,7565,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2013-08-16 00:00:00+05:30,3.1551787945940606,3.1551787945940606,3.115739097861994,3.1354589462280273,5295,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2013-08-19 00:00:00+05:30,3.096018955136473,3.165038417855441,2.9579797946194235,2.9678397178649902,8145,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2013-08-20 00:00:00+05:30,2.9185403791225277,3.559435921176875,2.6917618878340113,3.1354589462280273,4995,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2013-08-21 00:00:00+05:30,2.997419670959615,3.1551786876182204,2.97769982326218,3.105879068374634,9480,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2013-08-22 00:00:00+05:30,2.9974197296282914,3.5002763259135756,2.987559805586585,3.234058141708374,8330,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2013-08-23 00:00:00+05:30,3.539716070109728,3.539716070109728,3.174898640537368,3.401677131652832,5200,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2013-08-26 00:00:00+05:30,3.3326576551760945,3.3326576551760945,3.1551787853240967,3.1551787853240967,3610,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2013-08-27 00:00:00+05:30,3.1354589370160006,3.3523775034841905,2.869240749777571,3.1551787853240967,4535,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2013-08-28 00:00:00+05:30,3.066439112900407,3.352377372340254,2.849520789997128,3.165038585662842,3820,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2013-08-29 00:00:00+05:30,3.1551787853240967,3.3425175793301425,2.8002210456201007,3.1551787853240967,47495,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2013-08-30 00:00:00+05:30,3.155178701765678,3.4509766536326505,3.155178701765678,3.352377414703369,18275,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2013-09-02 00:00:00+05:30,3.352377291511514,3.3622372150421143,3.352377291511514,3.3622372150421143,9005,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2013-09-03 00:00:00+05:30,3.293217792645148,3.4312569687800623,3.1551788515893735,3.2636380195617676,17695,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2013-09-04 00:00:00+05:30,3.2537776953072037,3.421396623924917,3.174898310112567,3.3918168544769287,7635,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2013-09-05 00:00:00+05:30,3.3326575249582544,3.450976610183716,3.1748985095785134,3.450976610183716,9205,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2013-09-06 00:00:00+05:30,3.450976610183716,3.5495758478716,3.450976610183716,3.450976610183716,9320,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2013-09-10 00:00:00+05:30,3.450976610183716,3.5890157780258796,3.450976610183716,3.450976610183716,8800,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2013-09-11 00:00:00+05:30,3.391816840237326,3.5199958406404863,3.3326573015897134,3.4312565326690674,17460,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2013-09-12 00:00:00+05:30,3.391817067570985,3.5495758478716,3.19461835711609,3.450976610183716,14915,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2013-09-13 00:00:00+05:30,3.450976249366001,3.61859517098909,3.450976249366001,3.460836172103882,150915,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2013-09-16 00:00:00+05:30,3.4706964577212926,3.5495758478716,3.450976610183716,3.450976610183716,35005,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2013-09-17 00:00:00+05:30,3.441116686414927,3.450976610183716,3.441116686414927,3.450976610183716,3610,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2013-09-18 00:00:00+05:30,3.3918167129387102,3.5101357857932904,3.253777559529266,3.460836172103882,8165,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2013-09-19 00:00:00+05:30,3.4706964577212926,3.529856000334023,3.450976610183716,3.450976610183716,6825,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2013-09-20 00:00:00+05:30,3.529856000334023,3.539715924102812,3.372097220033408,3.450976610183716,5570,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2013-09-23 00:00:00+05:30,3.450976733967426,3.549575975191985,3.332657644497956,3.4411168098449707,4830,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2013-09-24 00:00:00+05:30,3.391817067570985,3.5002762290276577,3.3326575249582544,3.450976610183716,9590,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2013-09-25 00:00:00+05:30,3.450976249366001,3.5002758630554087,3.450976249366001,3.460836172103882,4780,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2013-09-26 00:00:00+05:30,3.4608365172125652,3.4904162883758545,3.450976593491469,3.4904162883758545,6025,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2013-09-27 00:00:00+05:30,3.391817067570985,3.539715924102812,3.2833576710351866,3.450976610183716,6975,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2013-09-30 00:00:00+05:30,3.450976610183716,3.529856000334023,3.450976610183716,3.450976610183716,8755,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2013-10-01 00:00:00+05:30,3.2932176277801553,3.4805564163421523,3.2932176277801553,3.3720972537994385,6470,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2013-10-03 00:00:00+05:30,3.391817067570985,3.480556381490081,3.3523773724958312,3.450976610183716,8090,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2013-10-04 00:00:00+05:30,3.5199959915317063,3.5199959915317063,3.352377291511514,3.3622372150421143,4100,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2013-10-07 00:00:00+05:30,3.3523771618796103,3.3918168544769287,3.3523771618796103,3.3918168544769287,555,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2013-10-08 00:00:00+05:30,3.431256671675071,3.431256671675071,3.352377283616051,3.3819570541381836,2360,0.0,0.0
