,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-04-03 00:00:00+05:30,64.87833326312867,65.25571743502763,64.4695053100586,64.4695053100586,2848,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-04-04 00:00:00+05:30,64.78399247646,65.7274496924231,64.46950891550374,64.51667785644531,15008,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-04-07 00:00:00+05:30,62.11086240205751,64.62674381519604,62.11086240205751,64.4695053100586,4046,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-04-08 00:00:00+05:30,64.64246897232856,66.51365814159689,64.4695053100586,64.4695053100586,2025,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-04-09 00:00:00+05:30,65.25571743502763,65.8846845217653,64.4695053100586,64.4695053100586,2815,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-04-10 00:00:00+05:30,66.35641168725599,66.89104088597684,64.15501386446624,66.82814025878906,7820,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-04-11 00:00:00+05:30,64.50880743814264,67.9288359906692,64.50880743814264,64.78398132324219,1764,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-04-15 00:00:00+05:30,64.62673630328823,70.44471711137352,63.07003739142603,64.78398132324219,3338,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-04-16 00:00:00+05:30,66.8124168318286,66.8124168318286,64.94123418714037,65.41295623779297,3196,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-04-17 00:00:00+05:30,66.04193381852824,67.92884826660156,65.54662073583731,67.92884826660156,5162,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-04-21 00:00:00+05:30,68.87228221777491,69.18677223807826,66.18343762252144,67.61434173583984,4574,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-04-22 00:00:00+05:30,68.31406733309237,68.32192664280645,66.98536707569522,67.3077163696289,3098,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-04-23 00:00:00+05:30,66.98538979426388,69.02954271952008,66.98538979426388,67.29987335205078,4383,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-04-24 00:00:00+05:30,69.02954271952008,69.97299992597502,67.29987335205078,67.29987335205078,8745,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-04-25 00:00:00+05:30,68.55780803504996,68.8722915649414,67.53573166308249,68.8722915649414,1154,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-04-28 00:00:00+05:30,68.71504961517,68.71504961517,66.8281354644086,68.40056610107422,4672,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-04-29 00:00:00+05:30,66.98537931308925,72.01714158273883,66.98537931308925,71.93852233886719,9067,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-04-30 00:00:00+05:30,71.54540986018193,71.54540986018193,69.20249900615299,70.91644287109375,3229,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-05-02 00:00:00+05:30,70.9164472800272,70.9164472800272,68.40056610107422,68.40056610107422,2646,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-05-05 00:00:00+05:30,68.55779873056434,70.43684687630473,67.61434173583984,67.61434173583984,1312,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-05-06 00:00:00+05:30,68.83297944368911,73.90405802808644,68.43201083436567,71.05796813964844,7869,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-05-07 00:00:00+05:30,69.67422588976495,70.85354060007779,67.61434173583984,67.61434173583984,12890,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-05-08 00:00:00+05:30,66.82812975126703,69.17104708375382,66.82812975126703,67.61434173583984,3234,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-05-09 00:00:00+05:30,71.54541926229984,71.54541926229984,68.26691027150062,69.50126647949219,10929,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-05-12 00:00:00+05:30,69.18677971044706,76.73442995031792,69.18677971044706,72.33163452148438,29810,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-05-13 00:00:00+05:30,72.80335033289056,75.31923788718953,68.55780029296875,68.55780029296875,20617,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-05-14 00:00:00+05:30,72.33163330153776,75.16199801056892,69.81574557528482,74.69026947021484,15220,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-05-15 00:00:00+05:30,75.31924046708374,77.52063806931628,74.37578341854221,77.30049896240234,7901,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-05-16 00:00:00+05:30,77.67788084336588,78.30685442147895,75.6337281474121,75.94821166992188,5924,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-05-20 00:00:00+05:30,75.94821457010624,77.67788380959999,73.90406179609374,74.10061645507812,4650,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-05-21 00:00:00+05:30,75.00476038584497,77.3634033203125,72.19012055488696,77.3634033203125,1170,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-05-22 00:00:00+05:30,73.43233180458704,76.82091027934285,71.54541756785706,73.90406036376953,2978,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-05-23 00:00:00+05:30,78.62133628443668,78.62133628443668,73.11784535776346,74.69026947021484,5048,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-05-26 00:00:00+05:30,74.06130697724944,75.31924765092094,71.54541909681268,72.17439270019531,4443,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-05-27 00:00:00+05:30,73.90405701554913,75.79097116679253,70.44471876033175,71.07369232177734,58939,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-05-28 00:00:00+05:30,73.74681729542093,75.53938717463359,72.33163811330901,73.1257095336914,54403,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-05-29 00:00:00+05:30,75.47648311961046,76.10545669772351,72.33163482832572,75.94821166992188,30637,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-05-30 00:00:00+05:30,72.37094414499465,73.87260834841068,70.21671536555282,72.33163452148438,12922,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-06-02 00:00:00+05:30,73.11784369803547,74.49371313192573,70.75920104980469,70.75920104980469,6415,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-06-03 00:00:00+05:30,57.959650715398006,70.60196376593142,57.959650715398006,68.40056610107422,11414,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-06-04 00:00:00+05:30,67.61435514980317,68.71505737304688,67.61435514980317,68.71505737304688,3114,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-06-05 00:00:00+05:30,59.75220305721594,69.64276885986328,58.96599114852075,69.64276885986328,2194,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-06-06 00:00:00+05:30,69.34401071513716,71.54540819179672,67.61434173583984,67.61434173583984,5924,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-06-09 00:00:00+05:30,67.61435380993476,67.61435380993476,58.21910487040272,64.4695053100586,8675,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-06-10 00:00:00+05:30,59.75221665448193,75.31924604131703,58.96600456687565,73.90406036376953,12100,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-06-11 00:00:00+05:30,70.7592025878209,73.8804728757202,68.73863440405181,70.5233383178711,10706,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-06-12 00:00:00+05:30,67.29987033275383,70.57052009290688,67.22911039213481,68.0860824584961,5075,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-06-13 00:00:00+05:30,69.1867904663086,69.97300265802005,66.83601320386073,69.1867904663086,8244,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-06-16 00:00:00+05:30,68.40056610107422,70.28747371874229,63.41597267708129,68.40056610107422,28944,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-06-17 00:00:00+05:30,66.8595933241426,69.95727294709975,66.8595933241426,68.71505737304688,1524,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-06-18 00:00:00+05:30,69.97299522464496,69.97299522464496,66.82814025878906,66.82814025878906,5347,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-06-19 00:00:00+05:30,79.3996996119563,79.3996996119563,60.231816682206855,67.29987335205078,7248,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-06-20 00:00:00+05:30,72.28445901291617,72.28445901291617,64.46950072431663,66.6708984375,4803,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-06-23 00:00:00+05:30,61.32464314900044,67.29986244394652,61.32464314900044,64.78398132324219,9110,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-06-24 00:00:00+05:30,66.04192436740999,66.5922721583075,62.29168701171875,62.29168701171875,7885,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-06-25 00:00:00+05:30,59.75220815842758,65.08273489277728,59.75220815842758,63.997764587402344,4509,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2008-06-26 00:00:00+05:30,62.97570002845576,68.23546835542219,62.97570002845576,63.840538024902344,11463,0.0,0.0
