,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
662,662.0,662.0,662.0,662.0,662.0,2008-10-07 00:00:00+05:30,52.46592865302766,53.81120887490017,50.22379494990682,50.761905670166016,21822,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2008-10-08 00:00:00+05:30,50.44801391173746,50.44801391173746,47.53323977461485,47.981666564941406,12327,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2008-10-10 00:00:00+05:30,45.739530460841806,45.739530460841806,41.3449467539573,44.080352783203125,63393,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2008-10-13 00:00:00+05:30,44.75299369026126,44.75299369026126,42.33148841145152,43.85614013671875,27297,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2008-10-14 00:00:00+05:30,44.84267739184331,46.09827372730483,42.28664614899815,42.69022750854492,46675,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2008-10-15 00:00:00+05:30,43.85614060102724,43.85614060102724,39.90998355517199,40.26872634887695,37558,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2008-10-16 00:00:00+05:30,39.41671273602945,39.41671273602945,35.694769273912605,37.309104919433594,114029,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2008-10-17 00:00:00+05:30,38.47501754760742,41.16557811957369,38.11627476952205,38.47501754760742,20528,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2008-10-20 00:00:00+05:30,38.65438472229171,40.35840775139605,38.34048736382625,39.86513900756836,9246,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2008-10-21 00:00:00+05:30,39.46155533100564,41.255262391505894,38.65438578529064,40.7171516418457,9289,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2008-10-22 00:00:00+05:30,40.80684217386772,44.39425687047148,39.640933081716554,43.22834777832031,17554,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2008-10-23 00:00:00+05:30,41.25525925199578,42.33148409064056,39.90997905899592,41.658843994140625,15921,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2008-10-24 00:00:00+05:30,42.33149045691296,42.60054585173153,38.02659387614087,38.60954666137695,26292,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2008-10-27 00:00:00+05:30,38.564696984450975,39.013123693572496,35.06696728481338,36.18803405761719,22465,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2008-10-29 00:00:00+05:30,40.98620498367555,40.98620498367555,36.950364297735995,37.80237579345703,10761,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2008-10-31 00:00:00+05:30,39.013127493016185,41.255261256982635,39.013127493016185,39.86513900756836,13744,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2008-11-03 00:00:00+05:30,41.255261636129816,47.53323623293218,40.44809210519394,42.01758575439453,19966,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2008-11-04 00:00:00+05:30,40.80683386329209,43.945821083545326,40.80683386329209,43.542236328125,7427,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2008-11-05 00:00:00+05:30,43.94582188383062,43.94582188383062,41.61400413195394,42.15211486816406,8653,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2008-11-06 00:00:00+05:30,38.654389188518735,42.06243564050184,38.654389188518735,40.76199722290039,7113,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2008-11-07 00:00:00+05:30,39.685768055180205,41.92790184360847,39.685768055180205,40.85167694091797,7449,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2008-11-10 00:00:00+05:30,40.6723076761692,42.86959958774415,40.6723076761692,42.555702209472656,5504,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2008-11-11 00:00:00+05:30,42.15211293937048,42.15211293937048,40.941362127686865,41.6140022277832,2815,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2008-11-12 00:00:00+05:30,40.8068370465537,41.83822001072576,40.537781662359855,41.344947814941406,3824,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2008-11-14 00:00:00+05:30,41.34494950070559,41.38979491758708,39.506400308988525,39.730613708496094,3565,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2008-11-17 00:00:00+05:30,40.35841077519827,40.67230815718209,38.65438761842217,38.96828842163086,6749,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2008-11-18 00:00:00+05:30,39.416714649851905,39.416714649851905,37.667849523446904,37.93690490722656,2959,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2008-11-19 00:00:00+05:30,36.860677437390784,38.788913828572674,36.27772471582329,36.45709609985352,5719,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2008-11-20 00:00:00+05:30,34.97728896722561,36.77099609375,34.97728896722561,36.77099609375,3485,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2008-11-21 00:00:00+05:30,35.874145208559895,36.54678543122039,34.170121942663265,36.00867462158203,8466,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2008-11-24 00:00:00+05:30,35.42571070108069,37.39878894336043,35.42571070108069,37.21941757202149,4100,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2008-11-25 00:00:00+05:30,36.32256846427917,37.66784877777099,35.649928307533266,35.874141693115234,7981,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2008-11-26 00:00:00+05:30,35.02212877801415,35.82929830312456,34.797915401175096,35.15665817260742,12177,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2008-11-27 00:00:00+05:30,35.15665817260742,35.15665817260742,35.15665817260742,35.15665817260742,0,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2008-11-28 00:00:00+05:30,34.125276765813645,35.42571509270209,33.6768499924883,34.61854553222656,14037,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2008-12-01 00:00:00+05:30,34.977285646924784,35.24634100611777,34.30464553833008,34.30464553833008,6747,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2008-12-02 00:00:00+05:30,35.336030151341426,35.336030151341426,33.49747769342651,33.811378479003906,8732,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2008-12-03 00:00:00+05:30,33.721692099408486,34.3943322616671,33.31811073903315,33.45263671875,4382,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2008-12-04 00:00:00+05:30,34.439181285479485,34.932450105253835,33.40779822676709,34.70823669433594,29209,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2008-12-05 00:00:00+05:30,34.797916277667106,34.97728766790129,33.36295199824309,33.676849365234375,22601,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2008-12-08 00:00:00+05:30,33.67684649759427,35.38086942788149,33.362949157331876,34.573699951171875,10280,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2008-12-10 00:00:00+05:30,35.20150067256047,35.20150067256047,34.34948914401152,34.97728729248047,10312,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2008-12-11 00:00:00+05:30,36.72615430268776,36.77099629685359,35.022131154587534,35.51539993286133,22142,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2008-12-12 00:00:00+05:30,34.97728651123962,36.770993511816016,34.97728651123962,36.367408752441406,17998,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2008-12-15 00:00:00+05:30,36.90552520751953,39.327027072371514,36.7709958055945,36.90552520751953,16622,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2008-12-16 00:00:00+05:30,35.963826390801046,39.282185247349666,35.963826390801046,37.93690490722656,28748,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2008-12-17 00:00:00+05:30,38.74407360056813,39.64092714029783,35.87414158918813,37.0400505065918,24353,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2008-12-18 00:00:00+05:30,38.07143658865374,38.07143658865374,36.232887364676415,37.26426696777344,8107,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2008-12-19 00:00:00+05:30,36.770993187313984,38.116273425874255,36.770993187313984,37.6678466796875,11099,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2008-12-22 00:00:00+05:30,38.116274452806415,38.51985921949283,37.2194209362698,37.309104919433594,9072,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2008-12-23 00:00:00+05:30,37.219416808715806,37.667843517254546,36.0086660641509,36.2777214050293,4669,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2008-12-24 00:00:00+05:30,36.32256953717895,37.129739117606206,35.42571596835972,36.72615432739258,5728,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2008-12-26 00:00:00+05:30,35.963823993066796,37.66784701210421,35.874140011527814,36.367408752441406,3294,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2008-12-29 00:00:00+05:30,35.96382651832409,37.6678496570122,34.97728896722561,36.77099609375,6420,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2008-12-30 00:00:00+05:30,37.57816031469938,37.57816031469938,36.77099085428628,37.21941757202149,14270,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2008-12-31 00:00:00+05:30,37.57816445376918,37.62300644623698,36.00867076882315,37.08489227294922,8247,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2009-01-02 00:00:00+05:30,36.90552514490884,38.564702852637026,36.90552514490884,37.981746673583984,9733,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2009-01-05 00:00:00+05:30,38.29564846640291,39.86514222796677,38.11627706655064,38.92344665527344,12730,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2009-01-06 00:00:00+05:30,38.56470150641622,40.26872456937564,38.25080414171433,39.551239013671875,14203,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2009-01-07 00:00:00+05:30,39.37187015310549,40.26872365617191,37.04004899239804,37.578163146972656,11584,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2009-01-09 00:00:00+05:30,38.02659038530706,38.02659038530706,34.618544293046554,35.02212905883789,15098,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2009-01-12 00:00:00+05:30,35.47055553169224,36.23288306567977,34.170117261780845,35.15665817260742,22002,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2009-01-13 00:00:00+05:30,34.97728701079554,35.38087177593427,34.52886025424689,35.11181640625,6896,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2009-01-14 00:00:00+05:30,35.78445579999636,36.09835315458992,34.97728628643495,35.336029052734375,7687,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2009-01-15 00:00:00+05:30,34.573702301564104,35.82929859042057,34.528860310081654,35.02212905883789,3370,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2009-01-16 00:00:00+05:30,35.246341705322266,35.78445585560766,34.977286340791856,35.246341705322266,4598,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2009-01-19 00:00:00+05:30,34.6633845045459,35.829293214269335,34.6633845045459,35.560237884521484,4765,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2009-01-20 00:00:00+05:30,35.33602810865232,36.322565557781274,34.125273870658255,35.60508346557617,10068,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2009-01-21 00:00:00+05:30,35.425712809289024,35.96382353410486,34.97728606486764,35.3808708190918,5740,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2009-01-22 00:00:00+05:30,34.97728606486764,35.784455573315945,34.39432992863003,35.3808708190918,8849,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2009-01-23 00:00:00+05:30,34.97728780328196,35.24634317906226,33.81137889408417,34.797916412353516,13053,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2009-01-27 00:00:00+05:30,34.25980721012632,36.277727751572215,34.080435811086154,35.470558166503906,6741,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2009-01-28 00:00:00+05:30,34.75307498491547,35.96382590622262,34.75307498491547,35.82929992675781,6951,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2009-01-29 00:00:00+05:30,35.42571771447947,36.546784730760464,35.42571771447947,36.1431999206543,6380,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2009-01-30 00:00:00+05:30,35.87414452099186,36.5916267271667,35.4705597108857,36.1431999206543,3830,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2009-02-02 00:00:00+05:30,36.770995467910566,36.770995467910566,35.20150175891438,35.82929992675781,3859,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2009-02-03 00:00:00+05:30,35.425710936237216,36.50193575019056,35.425710936237216,35.91897964477539,4796,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2009-02-04 00:00:00+05:30,35.87414452099186,36.99521153727286,35.60508912132943,36.1431999206543,7409,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2009-02-05 00:00:00+05:30,35.78446075622779,36.41225555236595,35.694773341618735,36.098358154296875,4985,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2009-02-06 00:00:00+05:30,35.8741390783579,37.12973531459023,35.8741390783579,36.6364631652832,5691,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2009-02-09 00:00:00+05:30,36.32256510463315,37.219418564006816,36.32256510463315,36.86067581176758,4511,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2009-02-10 00:00:00+05:30,36.77099434362389,37.66784786420008,36.367409575119666,37.35395050048828,3045,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2009-02-11 00:00:00+05:30,37.2194226453258,37.2194226453258,35.06697273831101,36.81583786010742,4929,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2009-02-12 00:00:00+05:30,38.38533052120213,38.38533052120213,36.99520822954887,37.17457962036133,1734,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2009-02-13 00:00:00+05:30,37.21942087956672,38.116274394737,37.21942087956672,37.3987922668457,1446,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2009-02-16 00:00:00+05:30,36.457098489754834,37.84722081997385,36.457098489754834,36.81583786010742,3759,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2009-02-17 00:00:00+05:30,36.77099512891783,37.21942189878269,36.77099512891783,37.0400505065918,6741,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2009-02-18 00:00:00+05:30,37.66785042417561,37.66785042417561,35.87414326111963,36.546783447265625,1673,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2009-02-19 00:00:00+05:30,36.72615637166009,36.72615637166009,35.425717940241654,36.098358154296875,3653,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2009-02-20 00:00:00+05:30,36.32257155898195,36.32257155898195,35.47055993693366,36.098358154296875,6302,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2009-02-24 00:00:00+05:30,36.770997073686,36.770997073686,35.06697388958619,35.29118728637695,5191,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2009-02-25 00:00:00+05:30,35.4257183934529,36.77099883877389,34.9772915783459,36.00867462158203,3309,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2009-02-26 00:00:00+05:30,35.87414124121692,36.232884022118974,35.87414124121692,35.96382522583008,3276,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2009-02-27 00:00:00+05:30,36.32256648328314,36.99520660334394,35.87413973657594,36.50193786621094,2120,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2009-03-02 00:00:00+05:30,37.21942440080054,37.39879580504939,35.1118198092452,36.32257080078125,3801,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2009-03-03 00:00:00+05:30,34.97729090796707,36.68131414120419,34.97729090796707,36.1431999206543,3187,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2009-03-04 00:00:00+05:30,36.770993511816016,36.770993511816016,35.47055525215321,36.367408752441406,5884,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2009-03-05 00:00:00+05:30,36.32256437766094,36.54677773801687,35.69476628441946,35.91897964477539,8174,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2009-03-06 00:00:00+05:30,35.42571304305177,36.68130930420673,34.61854352927722,36.41225051879883,5831,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2009-03-09 00:00:00+05:30,36.4122542703308,36.4122542703308,34.93244790424668,35.29118728637695,7666,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2009-03-12 00:00:00+05:30,35.47055409093136,36.14319419412686,34.08043189523888,34.43917465209961,13854,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2009-03-13 00:00:00+05:30,35.78445996138472,35.78445996138472,34.4391795631556,35.20150375366211,13565,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2009-03-16 00:00:00+05:30,34.97728815078735,36.232884478536285,34.17011859420236,35.874141693115234,8521,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2009-03-17 00:00:00+05:30,35.874141693115234,36.995208621025085,35.56024432179038,35.874141693115234,3666,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2009-03-18 00:00:00+05:30,36.77099487011693,37.62300641110848,34.08043426986447,34.797916412353516,13796,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2009-03-19 00:00:00+05:30,35.829295669122764,36.7709910983728,35.60508230876683,35.91897964477539,17648,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2009-03-20 00:00:00+05:30,36.277727830538154,36.681312623950795,36.05351443655612,36.59162521362305,2045,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2009-03-23 00:00:00+05:30,36.32256510463315,37.219418564006816,35.4257116452595,36.86067581176758,4099,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2009-03-24 00:00:00+05:30,36.77099586646645,37.66784942418514,36.23288510032516,36.81583786010742,5915,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2009-03-25 00:00:00+05:30,35.87414400077161,36.90552700928378,35.87414400077161,36.32257080078125,3158,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2009-03-26 00:00:00+05:30,36.63646720817448,38.56470376490993,36.54678321907162,36.59162521362305,3799,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2009-03-27 00:00:00+05:30,37.2194209362698,37.66784769453811,37.2194209362698,37.309104919433594,4351,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2009-03-30 00:00:00+05:30,37.66785177821359,37.66785177821359,36.7709981644466,37.26426696777344,2008,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2009-03-31 00:00:00+05:30,38.11627643864329,38.11627643864329,36.54678270293445,36.77099609375,21011,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2009-04-01 00:00:00+05:30,36.770997647039906,38.38533344486007,36.54678424675308,37.44363784790039,7821,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2009-04-02 00:00:00+05:30,38.11627706655064,39.68577082811449,37.21942348851415,38.92344665527344,17880,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2009-04-06 00:00:00+05:30,40.53778175332378,42.86959964986935,40.26872636852619,42.46601486206055,22034,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2009-04-08 00:00:00+05:30,40.35840965265898,43.22834168998191,39.95482487188743,42.69022750854492,9731,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2009-04-09 00:00:00+05:30,43.04896728515625,46.18795448303223,41.83821644875105,44.842674255371094,23157,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2009-04-13 00:00:00+05:30,45.380789302050054,47.353867841535894,44.17003835027855,46.95028305053711,15892,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2009-04-15 00:00:00+05:30,44.88751793387559,49.05788816498805,44.88751793387559,47.80229187011719,14816,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2009-04-16 00:00:00+05:30,48.96820348756855,49.057890897182695,43.49739808642559,43.631927490234375,16564,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2009-04-17 00:00:00+05:30,44.394250900354336,44.394250900354336,43.1386545569049,43.85614013671875,11550,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2009-04-20 00:00:00+05:30,43.72160912640346,45.82921353118637,42.7799136140797,43.18349838256836,25303,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2009-04-21 00:00:00+05:30,43.85613881107869,43.94582279523214,42.42117111605057,43.04896926879883,9093,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2009-04-22 00:00:00+05:30,43.048967917828016,43.40771068563309,42.152114419539934,42.241798400878906,33251,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2009-04-23 00:00:00+05:30,42.15211574236552,43.407712047862034,42.15211574236552,43.04896926879883,6181,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2009-04-24 00:00:00+05:30,43.45255367710053,44.842675947219405,42.42117076182462,44.34940719604492,6341,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2009-04-27 00:00:00+05:30,44.708147158873906,46.546699634692104,42.46601333102216,43.004127502441406,15889,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2009-04-28 00:00:00+05:30,43.49739501110124,43.945821763793006,42.24179873507445,43.407711029052734,5435,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2009-04-29 00:00:00+05:30,42.60054368840945,43.49739723974439,42.60054368840945,42.73507308959961,16889,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2009-04-30 00:00:00+05:30,43.49739456176758,43.49739456176758,43.49739456176758,43.49739456176758,0,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2009-05-04 00:00:00+05:30,44.84267709142875,44.84267709142875,42.376329851400165,42.82475662231445,33995,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2009-05-05 00:00:00+05:30,43.49739707008801,43.94582384400645,42.46601412158571,42.69022750854492,43213,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2009-05-06 00:00:00+05:30,43.004129283579246,43.49739806189181,41.56916152158605,42.421173095703125,45755,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2009-05-07 00:00:00+05:30,43.04897287867064,46.636387285226526,42.33149068160446,45.425636291503906,40950,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2009-05-08 00:00:00+05:30,47.08481027283978,48.87851733085273,44.93236043473437,46.54669952392578,36243,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2009-05-11 00:00:00+05:30,47.53323703734302,47.80229241180002,45.73952997933008,46.54669952392578,5278,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2009-05-12 00:00:00+05:30,46.1879579907304,46.5018553658668,44.8426776609033,46.14311599731445,12467,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2009-05-13 00:00:00+05:30,45.73952837664835,46.63638187422969,45.560156992887165,45.87405776977539,10681,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2009-05-14 00:00:00+05:30,44.84267493301488,46.187955181005336,43.49739468502444,45.78437042236328,11246,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2009-05-15 00:00:00+05:30,45.15657776812239,46.95028498308217,44.84268037399443,45.291107177734375,9737,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2009-05-18 00:00:00+05:30,45.291107177734375,45.291107177734375,45.291107177734375,45.291107177734375,0,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2009-05-19 00:00:00+05:30,49.32694354194134,49.32694354194134,43.945822428275015,44.34940719604492,213521,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2009-05-20 00:00:00+05:30,45.29110075543788,52.69014196795991,44.84267401528503,50.851593017578125,604279,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2009-05-21 00:00:00+05:30,52.19687906350592,55.60492198477969,50.672227292581496,51.38970947265625,420127,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2009-05-22 00:00:00+05:30,52.64530502693857,54.43901215956868,49.32694614732791,51.703609466552734,369455,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2009-05-25 00:00:00+05:30,60.44792982851887,61.434467351809865,53.63184088711608,59.057804107666016,862767,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2009-05-26 00:00:00+05:30,59.192330894628505,61.34478065928665,52.37624567525203,54.035423278808594,481889,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2009-05-27 00:00:00+05:30,58.29547981422639,59.19233334982987,54.708065671812456,55.64976119995117,454454,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2009-05-28 00:00:00+05:30,56.45693188458832,59.10265055201061,54.75290876422148,58.69906234741211,419000,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2009-05-29 00:00:00+05:30,59.19233324714385,59.90981881136174,56.36724324640392,56.815670013427734,292123,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2009-06-01 00:00:00+05:30,59.10264409649506,68.11601722041047,57.44346657201352,66.86042785644531,1743253,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2009-06-02 00:00:00+05:30,69.05772597998903,69.41646878214128,62.241640108895666,63.90081787109375,695931,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2009-06-03 00:00:00+05:30,65.47030806708585,65.82905084964196,61.2550991887875,62.6900634765625,285621,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2009-06-04 00:00:00+05:30,62.33132236716656,66.32231796880384,62.01742498992256,64.48377227783203,271481,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2009-06-05 00:00:00+05:30,65.0218811258387,65.91873465860888,62.107107144335586,62.64521789550781,185430,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2009-06-08 00:00:00+05:30,62.77974378433011,62.959111743877145,58.51968974182199,59.10264587402344,104493,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2009-06-09 00:00:00+05:30,59.19233131276567,60.537611569873974,56.501770798549046,59.73044204711914,75060,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2009-06-10 00:00:00+05:30,62.690062428026074,65.42546155905984,60.313399231098856,61.74836349487305,178714,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2009-06-11 00:00:00+05:30,62.734904951697686,64.0801853167158,61.52415399167135,62.86943435668945,121774,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2009-06-12 00:00:00+05:30,63.63175436453648,64.57345329540757,60.223715101637346,60.627296447753906,91888,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2009-06-15 00:00:00+05:30,61.34478395579751,61.34478395579751,59.64076084877128,60.08918762207031,49443,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2009-06-16 00:00:00+05:30,59.192336401450184,65.82905427555728,58.699064194458174,63.85597229003906,191950,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2009-06-17 00:00:00+05:30,62.824596707282986,64.08018625913928,59.82013170726291,60.268558502197266,87840,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2009-06-18 00:00:00+05:30,60.80667101921255,60.89635500217142,56.27755803407243,57.21925354003906,81938,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2009-06-19 00:00:00+05:30,58.29548104727778,60.4030855320356,57.03988470238495,57.622840881347656,123545,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2009-06-22 00:00:00+05:30,56.50177675134996,56.50177675134996,52.01750875521107,53.362789154052734,156043,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2009-06-23 00:00:00+05:30,52.017507507988405,53.36278787457432,46.008587852993045,52.55561828613281,111231,0.0,0.0
