,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-10-03 00:00:00+05:30,22.543403484526497,22.791914166476737,22.37181363541597,22.626239776611328,81548,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-10-04 00:00:00+05:30,22.72091643508036,22.83925454151307,22.602578328647652,22.756418228149418,31424,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-10-07 00:00:00+05:30,22.496063072843477,22.81557543314854,22.496063072843477,22.726821899414062,35696,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-10-08 00:00:00+05:30,22.543403930036767,22.83333186091121,22.484234890850317,22.507902145385746,47972,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-10-09 00:00:00+05:30,22.501988539811208,22.602576645065056,22.39548497423331,22.4605712890625,72860,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-10-10 00:00:00+05:30,22.253479667544507,22.572992170682316,22.253479667544507,22.525657653808594,46304,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-10-11 00:00:00+05:30,22.49608188004578,22.602585487288323,22.425078271419565,22.53158187866211,33268,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-10-14 00:00:00+05:30,22.37772974654496,22.720909427071422,22.37772974654496,22.47239875793457,30112,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-10-15 00:00:00+05:30,22.47239875793457,22.47239875793457,22.47239875793457,22.47239875793457,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-10-16 00:00:00+05:30,22.40732017542114,22.50198921178589,22.36590111773947,22.454654693603516,29372,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-10-17 00:00:00+05:30,22.336324663485183,22.602585487288323,22.336324663485183,22.53158187866211,64188,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-10-18 00:00:00+05:30,22.49015581346703,22.543407596255985,22.425069498637843,22.4605712890625,45556,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-10-21 00:00:00+05:30,22.247553935803865,22.537481804147337,22.247553935803865,22.484230041503903,85136,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,22.720920066275852,22.720920066275852,22.38957295417003,22.64400100708008,55284,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,22.48423921889153,22.720915421195652,22.36590111773947,22.454654693603516,73836,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,22.490145809455456,23.182422289167217,22.48422854606744,22.726821899414062,280832,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,22.80966452372134,22.94575259107873,22.484234809375124,22.655824661254883,189200,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,22.667657779822964,22.933918438617212,22.608488744535354,22.815580368041992,98292,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,22.94575322590343,22.94575322590343,22.602573512649386,22.732746124267575,59300,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,22.129216079234787,22.93983247072556,21.436937741643668,22.466480255126953,112952,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,22.36590044982877,22.543407596255985,22.158808778997024,22.4605712890625,185120,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,22.27715304702576,22.549331108075613,22.259403049745003,22.342239379882812,58764,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,22.425068571927937,22.57890845361334,22.306730479200084,22.419151306152344,19100,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,22.47240623775845,22.584828886170293,22.31856814019829,22.425071716308594,63004,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,22.425071716308594,22.425071716308594,22.425071716308594,22.425071716308594,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,22.413233693598674,22.957589634002904,22.342231922478103,22.797832489013672,126228,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,22.827416600532008,23.265268973520055,22.720913042921683,22.851085662841797,107888,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,23.046349520233335,23.046349520233335,22.72091968105161,22.74458694458008,33612,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,23.058175496071417,23.058175496071417,22.61440769826939,22.833332061767575,30732,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,22.827415977180102,22.939838602993863,22.54340529417749,22.7741641998291,72260,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,22.667657779822964,22.892499391637624,22.667657779822964,22.815580368041992,43584,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,21.892546815930604,22.886586057186364,21.892546815930604,22.797832489013672,56696,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,22.720909978664498,22.95758612427558,22.720909978664498,22.91025161743164,41560,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,22.91025161743164,22.91025161743164,22.91025161743164,22.91025161743164,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,22.845166145878743,23.046340515814737,22.83924888088444,22.951669692993164,68828,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,22.98716785708971,23.188342195343424,22.720907225540408,22.933916091918945,54752,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,23.016754719325327,23.07592375459351,22.868832131154857,23.028589248657227,61872,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,21.300862012465917,23.288942828102027,21.300862012465917,23.170604705810547,53164,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,23.31260229834828,23.32443682889989,22.963505315425888,23.040424346923828,68920,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,22.856997928189557,23.253431192425207,22.856997928189557,23.12325859069824,31568,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,22.851084669395508,23.31260247323709,22.851084669395508,23.23568344116211,31352,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,23.23568344116211,23.23568344116211,23.23568344116211,23.23568344116211,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,23.32443127454435,23.90428701957265,23.31259674681095,23.72677993774414,151416,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,23.726779193878173,24.259300422668456,23.549272117614745,23.66761016845703,115480,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,23.53744339240674,24.555151602801157,23.436857107812745,24.140968322753903,154304,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,24.61431944012789,25.454520489449,24.37764329166512,24.756324768066406,860344,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,26.507732439371463,26.507732439371463,24.63799023652661,24.856916427612305,697404,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,25.413101608982572,26.507728802850274,25.265179015216667,25.720781326293945,1642328,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,25.91604224379326,28.270969561019363,25.779954159768632,26.75032615661621,3408852,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,26.92190433870167,27.73843609966333,26.034369030832384,26.25921058654785,1335964,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,26.626066946135005,27.566854283759294,26.27105272018654,27.02841567993164,1870620,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,27.205920361600754,27.27692392272338,26.164546836439353,26.460391998291016,1120552,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,26.27104986853755,26.779903898301484,25.91603568112488,26.300634384155273,1280044,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,26.50773206382423,26.560983842991828,26.069881493552035,26.13496780395508,340984,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,26.4367254488112,26.4367254488112,26.01070945874645,26.04621124267578,222824,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,25.91603633422605,26.0402916640909,25.08766987605444,25.247426986694336,307640,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,25.32435709026132,25.7740422969286,25.099515389775863,25.152767181396484,238076,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,25.4130991101972,25.4130991101972,24.862827837772663,24.939746856689453,135644,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,24.910164485607233,25.0166680295382,24.75040736401508,24.839160919189453,125784,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,24.839160919189453,24.839160919189453,24.839160919189453,24.839160919189453,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,25.135006244467693,25.188259822428385,24.643903958685733,24.756324768066406,364284,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,24.259312856111595,24.93975699719765,24.259312856111595,24.67349624633789,213092,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,24.614319301692657,25.41901856307944,24.25930508099517,24.839160919189453,288912,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,25.0817655648772,25.312524550544847,24.809587512632273,24.87467384338379,238332,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,24.874663271571624,25.052170385982024,24.79774424427208,24.850996017456055,111900,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,25.016671506768382,25.016671506768382,24.762245335515782,24.809579849243164,84660,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,24.555152553852388,24.939751328792244,24.555152553852388,24.80366325378418,73832,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,24.436821062920156,24.851004470766263,24.436821062920156,24.566993713378903,55584,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,24.519650723385737,24.945668549449262,24.495983467647953,24.86874771118164,116168,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,24.76816957715502,25.087682149046035,24.61432965566781,24.685333251953125,129104,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,25.075840551775592,25.075840551775592,24.61432272299777,24.809579849243164,127256,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,24.803673079712205,24.910176675762244,24.37765508411887,24.70308494567871,92476,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,24.7326602935791,25.087674556166363,24.57290315313647,24.7326602935791,146564,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,24.762249200537266,24.803668260785592,24.691245613167624,24.74449920654297,40852,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,24.85099431490018,24.85099431490018,24.56698367357957,24.62023544311523,68332,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,24.703078566984978,24.7326630922149,24.377648789455833,24.43090057373047,62968,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,24.377648794923516,24.708995838712188,24.259310693977287,24.30072975158691,64144,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,24.424978684331812,24.478232264222616,24.022629939640773,24.176469802856445,49520,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,24.14096531040994,24.33030693708354,23.9338736962275,24.05221176147461,79416,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,24.14096928678138,24.14096928678138,23.93387763848791,23.969379425048828,71052,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,24.200133227124628,24.200133227124628,23.904288077648776,23.963457107543945,49392,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,24.732662376696553,24.732662376696553,23.442777836266885,23.68536949157715,84124,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,23.80369973822938,24.111379412520098,22.49606563673252,22.933916091918945,235492,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,23.880622126824864,23.880622126824864,23.064088386404386,23.18242645263672,243480,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,23.27710254843066,23.54928052366244,23.19426624441125,23.300769805908203,61844,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,23.413195447880614,23.413195447880614,22.72091679209304,22.78600311279297,98928,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,22.82741505923129,23.13509479152478,22.73274603916789,22.88066864013672,91860,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,22.9575854029658,24.223802381062416,22.91025089760907,23.62027931213379,217892,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,24.075883996879615,24.259308397118975,23.496028079421983,23.584781646728516,136416,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,23.88062401066081,23.88062401066081,23.31260088679766,23.330350875854492,35460,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,23.135090414259604,23.35993200291284,23.135090414259604,23.21200942993164,28676,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,23.08183640533854,23.42501601901622,23.075919141855415,23.117338180541992,47572,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,23.194261825129892,23.194261825129892,22.95758568405714,23.028589248657227,48652,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,23.194265924269153,23.194265924269153,22.79783259563208,22.92800521850586,86752,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,22.79783156839735,23.00492321910424,22.791916108648156,22.90433692932129,81812,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,22.90433692932129,22.90433692932129,22.90433692932129,22.90433692932129,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,22.8392469512885,22.945750489404872,22.78007791773594,22.821496963500977,77172,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,23.064090955485472,23.075925485705177,22.7919148173902,22.833332061767575,54512,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,22.94575082274806,23.016754386320876,22.851081812245145,22.916166305541992,113980,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,23.17059534718253,23.17059534718253,22.868832896082147,23.004920959472656,74040,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,23.075934087256048,23.13510314901824,22.67358518955171,22.809673309326172,90860,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,22.750493400959662,22.957585018393623,22.496067278961892,22.821496963500977,57820,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,22.839248051470037,23.01675516067835,22.80966353326865,22.91025161743164,39672,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,22.95758561926188,23.075923689464265,22.8569975373116,22.963502883911133,33180,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,22.857001376787313,23.064093034428343,22.61440973667887,22.750497817993164,63836,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,22.49015351682648,22.957588593545573,22.484236251410618,22.7741641998291,102884,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,23.253439519775885,23.277106781557514,22.76233706644592,22.92209243774414,110764,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,23.129179345111854,23.129179345111854,22.69132877295287,22.750497817993164,77308,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,22.987169604122837,23.004919591963606,22.602570884877537,22.673574447631836,51704,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,22.82742003604519,22.82742003604519,22.430988462436556,22.47832298278809,113244,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,22.89249764419279,22.89249764419279,21.77420332375843,21.94579315185547,110344,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,21.78012608471594,22.744580807409843,21.77420881900636,22.64990997314453,204252,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,22.78008008678256,22.827414595853405,22.36589681247742,22.507902145385746,111032,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,22.430992977679725,22.75050556860931,22.111480386750145,22.342239379882812,95708,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,22.484243183297263,22.57299677481028,22.277151469766892,22.50199317932129,64024,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,22.283058929459695,22.484233287206095,22.247557147340768,22.47239875793457,162968,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,22.47239875793457,22.47239875793457,22.47239875793457,22.47239875793457,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,22.271221382775288,22.602568294833393,21.833370944485655,22.466480255126953,111604,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,22.466480255126953,22.466480255126953,22.466480255126953,22.466480255126953,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,22.839247497004084,23.15875992468315,22.01088100747544,22.47239875793457,97576,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,22.484230041503903,22.543399067928917,22.141050410517,22.484230041503903,98948,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,22.484230041503903,22.484230041503903,22.484230041503903,22.484230041503903,0,0.0,0.0
