,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-08-23 00:00:00+05:30,160.10000610351562,160.89999389648438,145.25,148.25,2712465,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-08-24 00:00:00+05:30,149.6999969482422,163.64999389648438,149.3000030517578,161.8000030517578,4709540,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-08-25 00:00:00+05:30,163.5,172.3000030517578,163.5,170.6999969482422,5064356,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-08-26 00:00:00+05:30,169.10000610351562,171.3000030517578,167.1999969482422,170.0500030517578,1625352,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-08-27 00:00:00+05:30,166.60000610351562,173.89999389648438,166.60000610351562,171.75,1653773,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-08-30 00:00:00+05:30,173.0,176.0,163.0,163.75,4542847,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-08-31 00:00:00+05:30,164.89999389648438,165.75,160.0,161.25,2854548,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-09-01 00:00:00+05:30,162.8000030517578,163.4499969482422,157.0500030517578,157.4499969482422,3154001,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-09-02 00:00:00+05:30,158.10000610351562,161.35000610351562,157.5500030517578,158.0500030517578,2269142,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-09-03 00:00:00+05:30,158.10000610351562,159.85000610351562,156.5,157.0500030517578,2300757,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-09-06 00:00:00+05:30,158.0,161.5,156.5500030517578,157.64999389648438,2944906,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-09-07 00:00:00+05:30,158.39999389648438,159.0,156.8000030517578,157.8000030517578,1414474,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-09-08 00:00:00+05:30,158.0,159.85000610351562,156.8000030517578,158.25,1243048,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-09-09 00:00:00+05:30,157.8000030517578,160.5,157.75,160.0,1227195,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-09-13 00:00:00+05:30,160.0,160.39999389648438,158.0,158.39999389648438,934327,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-09-14 00:00:00+05:30,158.5500030517578,161.85000610351562,158.5,159.9499969482422,1537670,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-09-15 00:00:00+05:30,160.0,163.4499969482422,159.64999389648438,162.25,1616604,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-09-16 00:00:00+05:30,159.1999969482422,162.5500030517578,159.1999969482422,160.1999969482422,1394471,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-09-17 00:00:00+05:30,161.1999969482422,167.6999969482422,161.0,164.64999389648438,4991657,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-09-20 00:00:00+05:30,163.85000610351562,166.5,160.75,161.39999389648438,1583512,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2021-09-21 00:00:00+05:30,161.39999389648438,162.64999389648438,157.14999389648438,160.4499969482422,1261818,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2021-09-22 00:00:00+05:30,160.3000030517578,162.75,159.14999389648438,159.75,1010099,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2021-09-23 00:00:00+05:30,161.25,162.75,159.75,160.3000030517578,1049937,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2021-09-24 00:00:00+05:30,160.35000610351562,161.39999389648438,158.8000030517578,159.1999969482422,799252,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2021-09-27 00:00:00+05:30,158.89999389648438,166.35000610351562,158.89999389648438,162.75,2855315,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2021-09-28 00:00:00+05:30,165.1999969482422,167.89999389648438,162.5,164.0500030517578,2548522,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2021-09-29 00:00:00+05:30,163.60000610351562,165.39999389648438,162.35000610351562,163.39999389648438,1046478,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2021-09-30 00:00:00+05:30,163.5500030517578,164.5,161.64999389648438,162.4499969482422,918262,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2021-10-01 00:00:00+05:30,162.35000610351562,162.35000610351562,160.10000610351562,160.5,876115,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2021-10-04 00:00:00+05:30,161.0,163.39999389648438,161.0,162.5500030517578,765426,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2021-10-05 00:00:00+05:30,162.5,163.89999389648438,162.14999389648438,162.5,802981,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2021-10-06 00:00:00+05:30,162.5,163.25,158.5500030517578,159.25,1373467,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2021-10-07 00:00:00+05:30,160.5,162.0,159.35000610351562,160.3000030517578,674808,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2021-10-08 00:00:00+05:30,160.5,162.39999389648438,159.60000610351562,160.25,1136174,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2021-10-11 00:00:00+05:30,161.14999389648438,162.75,159.75,160.14999389648438,1042550,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2021-10-12 00:00:00+05:30,161.10000610351562,166.35000610351562,159.75,161.6999969482422,3799681,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2021-10-13 00:00:00+05:30,162.6999969482422,164.64999389648438,161.5500030517578,162.60000610351562,1734025,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2021-10-14 00:00:00+05:30,164.5500030517578,164.8000030517578,162.0,162.35000610351562,1048397,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2021-10-18 00:00:00+05:30,163.39999389648438,163.60000610351562,161.1999969482422,161.4499969482422,1321942,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2021-10-19 00:00:00+05:30,163.0,171.89999389648438,161.0,163.10000610351562,7098027,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2021-10-20 00:00:00+05:30,164.25,167.0,160.25,161.9499969482422,2951044,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2021-10-21 00:00:00+05:30,163.14999389648438,163.85000610351562,160.85000610351562,162.4499969482422,2072422,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2021-10-22 00:00:00+05:30,163.6999969482422,164.5,161.1999969482422,162.85000610351562,1415582,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2021-10-25 00:00:00+05:30,163.5500030517578,163.6999969482422,156.14999389648438,158.0,1237709,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2021-10-26 00:00:00+05:30,158.85000610351562,160.39999389648438,157.25,158.25,739804,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2021-10-27 00:00:00+05:30,159.5,159.5,156.75,157.10000610351562,809160,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2021-10-28 00:00:00+05:30,158.5,158.5,149.5500030517578,150.85000610351562,1590129,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2021-10-29 00:00:00+05:30,153.0,154.39999389648438,149.1999969482422,152.64999389648438,972616,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2021-11-01 00:00:00+05:30,153.0,156.0500030517578,152.75,155.0500030517578,1323308,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2021-11-02 00:00:00+05:30,158.5,162.1999969482422,158.10000610351562,159.85000610351562,2238776,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2021-11-03 00:00:00+05:30,160.6999969482422,164.25,159.35000610351562,160.14999389648438,1590308,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2021-11-04 00:00:00+05:30,161.35000610351562,163.25,161.35000610351562,162.0,384910,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2021-11-08 00:00:00+05:30,163.10000610351562,163.5500030517578,159.85000610351562,161.89999389648438,1135873,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2021-11-09 00:00:00+05:30,162.0,163.3000030517578,161.14999389648438,162.25,931341,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2021-11-10 00:00:00+05:30,162.0,165.5,161.3000030517578,161.64999389648438,1083074,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2021-11-11 00:00:00+05:30,161.85000610351562,162.5,159.64999389648438,160.64999389648438,630169,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2021-11-12 00:00:00+05:30,161.5,166.14999389648438,160.75,162.60000610351562,2923817,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2021-11-15 00:00:00+05:30,167.3000030517578,169.0,161.5,162.5,2809026,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2021-11-16 00:00:00+05:30,162.5,165.3000030517578,161.5500030517578,162.60000610351562,1467065,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2021-11-17 00:00:00+05:30,162.0,162.60000610351562,159.0,159.5500030517578,851366,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2021-11-18 00:00:00+05:30,161.0,161.0,152.5,155.5500030517578,1920946,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2021-11-22 00:00:00+05:30,156.10000610351562,156.75,150.0,151.5,1139162,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2021-11-23 00:00:00+05:30,152.14999389648438,155.64999389648438,152.10000610351562,154.35000610351562,1425227,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2021-11-24 00:00:00+05:30,156.85000610351562,160.0,155.5500030517578,157.0,1163671,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2021-11-25 00:00:00+05:30,157.0,159.5,156.1999969482422,158.25,735891,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2021-11-26 00:00:00+05:30,156.0,156.8000030517578,151.9499969482422,152.60000610351562,1172741,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2021-11-29 00:00:00+05:30,150.85000610351562,150.85000610351562,143.0,143.75,1898981,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2021-11-30 00:00:00+05:30,145.89999389648438,150.0,145.0,148.4499969482422,1109910,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2021-12-01 00:00:00+05:30,148.0,150.39999389648438,147.10000610351562,148.0,620267,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2021-12-02 00:00:00+05:30,148.10000610351562,148.9499969482422,147.5,148.60000610351562,432273,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2021-12-03 00:00:00+05:30,149.39999389648438,153.25,149.1999969482422,152.10000610351562,809820,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2021-12-06 00:00:00+05:30,148.64999389648438,151.1999969482422,147.5500030517578,148.10000610351562,500988,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2021-12-07 00:00:00+05:30,149.5,149.85000610351562,146.3000030517578,147.8000030517578,594286,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2021-12-08 00:00:00+05:30,150.0,156.35000610351562,149.9499969482422,152.5500030517578,1566700,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2021-12-09 00:00:00+05:30,154.5,165.8000030517578,154.5,162.64999389648438,7707760,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2021-12-10 00:00:00+05:30,162.0,162.0,157.85000610351562,159.14999389648438,3228620,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2021-12-13 00:00:00+05:30,162.64999389648438,163.5,158.0,158.25,1552790,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2021-12-14 00:00:00+05:30,157.0,158.1999969482422,154.8000030517578,156.0,927299,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2021-12-15 00:00:00+05:30,156.75,160.89999389648438,154.5500030517578,155.39999389648438,2566086,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2021-12-16 00:00:00+05:30,158.0,158.0,152.8000030517578,153.35000610351562,808632,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2021-12-17 00:00:00+05:30,153.89999389648438,154.8000030517578,146.8000030517578,147.89999389648438,1387763,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2021-12-20 00:00:00+05:30,145.0,146.39999389648438,140.3000030517578,142.3000030517578,1213971,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2021-12-21 00:00:00+05:30,143.60000610351562,145.4499969482422,143.0500030517578,144.1999969482422,596431,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2021-12-22 00:00:00+05:30,144.0,144.0,140.0,143.0500030517578,1369555,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2021-12-23 00:00:00+05:30,144.1999969482422,146.39999389648438,144.0500030517578,144.89999389648438,672189,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2021-12-24 00:00:00+05:30,145.8000030517578,145.85000610351562,142.8000030517578,143.1999969482422,650134,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2021-12-27 00:00:00+05:30,142.25,142.8000030517578,140.4499969482422,142.4499969482422,501965,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2021-12-28 00:00:00+05:30,143.14999389648438,143.9499969482422,141.14999389648438,141.5500030517578,1235774,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2021-12-29 00:00:00+05:30,142.5,142.5,140.75,141.5,537017,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2021-12-30 00:00:00+05:30,141.5,142.89999389648438,140.75,141.4499969482422,875100,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2021-12-31 00:00:00+05:30,142.35000610351562,142.5,141.1999969482422,141.5500030517578,661443,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-01-03 00:00:00+05:30,142.0500030517578,143.0,141.0500030517578,142.25,628207,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-01-04 00:00:00+05:30,142.25,142.9499969482422,140.25,140.8000030517578,1237229,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-01-05 00:00:00+05:30,140.85000610351562,142.39999389648438,139.25,139.5500030517578,1302448,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-01-06 00:00:00+05:30,139.0,139.0,137.35000610351562,138.6999969482422,1147238,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-01-07 00:00:00+05:30,139.25,146.9499969482422,138.3000030517578,145.1999969482422,3585767,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-01-10 00:00:00+05:30,146.0,149.3000030517578,143.5,144.39999389648438,2269270,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-01-11 00:00:00+05:30,144.39999389648438,145.89999389648438,142.10000610351562,142.75,768987,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-01-12 00:00:00+05:30,143.0,147.64999389648438,143.0,146.25,2297829,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-01-13 00:00:00+05:30,147.0,147.5,145.25,145.85000610351562,769230,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-01-14 00:00:00+05:30,145.0,145.75,143.10000610351562,143.5,589726,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-01-17 00:00:00+05:30,144.1999969482422,144.3000030517578,141.1999969482422,141.5,1620479,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-01-18 00:00:00+05:30,142.75,143.35000610351562,139.10000610351562,139.9499969482422,1467630,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-01-19 00:00:00+05:30,139.9499969482422,139.9499969482422,136.35000610351562,137.14999389648438,2024308,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-01-20 00:00:00+05:30,139.25,139.25,137.0,137.8000030517578,982833,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-01-21 00:00:00+05:30,137.6999969482422,137.6999969482422,134.3000030517578,135.39999389648438,1331989,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-01-24 00:00:00+05:30,134.0,136.75,130.0500030517578,133.0,1277888,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-01-25 00:00:00+05:30,134.8000030517578,137.10000610351562,129.39999389648438,133.10000610351562,2915441,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-01-27 00:00:00+05:30,131.4499969482422,133.3000030517578,129.3000030517578,130.25,1348191,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-01-28 00:00:00+05:30,131.3000030517578,135.39999389648438,131.3000030517578,134.39999389648438,827497,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-01-31 00:00:00+05:30,136.60000610351562,136.60000610351562,133.5,133.89999389648438,587351,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-02-01 00:00:00+05:30,134.5,135.9499969482422,133.0,134.85000610351562,666522,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-02-02 00:00:00+05:30,135.1999969482422,138.5500030517578,135.10000610351562,136.35000610351562,1008634,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-02-03 00:00:00+05:30,136.35000610351562,142.1999969482422,135.5,140.14999389648438,1698100,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-02-04 00:00:00+05:30,140.0,143.1999969482422,138.35000610351562,140.85000610351562,1017252,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-02-07 00:00:00+05:30,141.0,142.0,136.39999389648438,136.75,724391,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-02-08 00:00:00+05:30,138.0500030517578,138.5500030517578,132.8000030517578,137.10000610351562,971543,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-02-09 00:00:00+05:30,137.25,138.60000610351562,135.35000610351562,137.10000610351562,704667,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-02-10 00:00:00+05:30,138.39999389648438,138.39999389648438,135.4499969482422,136.5,684908,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-02-11 00:00:00+05:30,134.9499969482422,137.14999389648438,133.75,134.9499969482422,859159,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-02-14 00:00:00+05:30,131.0,133.0,129.10000610351562,130.0500030517578,1118836,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-02-15 00:00:00+05:30,132.0,132.39999389648438,128.5,131.8000030517578,1019886,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-02-16 00:00:00+05:30,134.8000030517578,142.89999389648438,132.25,139.89999389648438,3032338,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-02-17 00:00:00+05:30,138.89999389648438,138.9499969482422,132.5,133.10000610351562,496215,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-02-18 00:00:00+05:30,132.39999389648438,133.8000030517578,127.0,127.6999969482422,2287808,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-02-21 00:00:00+05:30,127.0,127.0999984741211,108.0999984741211,117.3000030517578,11882331,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-02-22 00:00:00+05:30,112.3499984741211,113.9499969482422,105.0,108.75,9085538,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-02-23 00:00:00+05:30,112.0,115.5500030517578,108.1999969482422,108.9499969482422,3197301,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-02-24 00:00:00+05:30,96.5,104.25,95.0,96.25,8400524,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-02-25 00:00:00+05:30,100.9499969482422,113.75,99.4000015258789,109.4499969482422,5513866,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-02-28 00:00:00+05:30,105.6999969482422,107.3499984741211,102.4000015258789,104.6500015258789,1646270,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-03-02 00:00:00+05:30,104.0,109.5,102.0,106.3499984741211,1409146,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-03-03 00:00:00+05:30,108.8000030517578,110.0,106.0,106.9000015258789,792756,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-03-04 00:00:00+05:30,105.9000015258789,108.8499984741211,104.9000015258789,107.1999969482422,968802,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-03-07 00:00:00+05:30,104.9499969482422,104.9499969482422,100.1999969482422,103.0999984741211,1105736,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-03-08 00:00:00+05:30,103.0999984741211,107.8000030517578,101.3000030517578,105.8499984741211,747583,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-03-09 00:00:00+05:30,107.0,111.25,105.4499969482422,108.6999969482422,1583120,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-03-10 00:00:00+05:30,111.9000015258789,111.9000015258789,107.5999984741211,108.6999969482422,1484887,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-03-11 00:00:00+05:30,107.8499984741211,109.0,105.9499969482422,106.6999969482422,753069,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-03-14 00:00:00+05:30,107.4499969482422,108.4000015258789,103.4499969482422,104.4000015258789,920222,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-03-15 00:00:00+05:30,105.5,106.5999984741211,104.4499969482422,105.5500030517578,1127519,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-03-16 00:00:00+05:30,106.8000030517578,107.1999969482422,105.5,106.3499984741211,907556,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-03-17 00:00:00+05:30,107.75,107.75,104.0,104.3499984741211,2205739,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-03-21 00:00:00+05:30,105.4000015258789,105.4000015258789,101.0999984741211,102.0,1429686,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-03-22 00:00:00+05:30,102.0,103.5999984741211,101.0,102.1500015258789,1082299,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-03-23 00:00:00+05:30,102.9000015258789,104.3000030517578,101.0,101.4499969482422,1230388,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-03-24 00:00:00+05:30,102.0,102.0,99.3000030517578,99.6999969482422,1852955,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-03-25 00:00:00+05:30,99.8000030517578,101.1500015258789,99.5999984741211,100.3000030517578,1147323,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-03-28 00:00:00+05:30,100.3499984741211,100.9499969482422,97.3499984741211,98.1500015258789,1503645,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-03-29 00:00:00+05:30,99.0,99.4499969482422,96.4000015258789,96.8000030517578,1640324,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-03-30 00:00:00+05:30,99.0,101.9000015258789,98.0500030517578,100.25,2054507,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-03-31 00:00:00+05:30,101.0,101.6999969482422,100.0,100.75,1388095,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-04-01 00:00:00+05:30,100.75,113.8000030517578,100.6999969482422,112.75,9052154,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-04-04 00:00:00+05:30,113.6500015258789,115.3499984741211,110.25,112.3499984741211,2321359,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-04-05 00:00:00+05:30,113.75,116.8000030517578,112.5,115.9000015258789,3129740,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-04-06 00:00:00+05:30,114.75,117.5,113.75,114.9499969482422,2949431,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-04-07 00:00:00+05:30,115.9499969482422,115.9499969482422,111.0,111.75,1383447,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-04-08 00:00:00+05:30,112.0,114.5999984741211,111.5,112.9000015258789,934519,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-04-11 00:00:00+05:30,113.6999969482422,113.6999969482422,112.0500030517578,112.6500015258789,718742,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-04-12 00:00:00+05:30,112.5999984741211,112.6500015258789,109.0,111.1999969482422,801353,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-04-13 00:00:00+05:30,112.0,113.0,109.5999984741211,111.25,1253736,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-04-18 00:00:00+05:30,110.0,110.75,107.0,107.25,1410885,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-04-19 00:00:00+05:30,108.0999984741211,108.4000015258789,105.0,105.8499984741211,602050,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-04-20 00:00:00+05:30,106.4000015258789,107.1999969482422,104.3000030517578,105.6999969482422,587548,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-04-21 00:00:00+05:30,106.5999984741211,107.0,105.3000030517578,106.25,852566,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-04-22 00:00:00+05:30,106.1999969482422,111.0,104.5500030517578,108.9499969482422,2311763,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-04-25 00:00:00+05:30,107.0,107.4000015258789,103.1999969482422,105.1999969482422,1030392,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-04-26 00:00:00+05:30,105.1999969482422,109.5,105.1999969482422,106.5,1110652,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-04-27 00:00:00+05:30,105.0,105.8000030517578,103.5,104.75,666296,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-04-28 00:00:00+05:30,105.5999984741211,105.9000015258789,102.5999984741211,103.5,763965,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-04-29 00:00:00+05:30,103.9499969482422,104.4499969482422,100.75,101.5,1012815,0.0,0.0
