,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
668,668.0,668.0,668.0,668.0,668.0,668.0,2007-05-04 00:00:00+05:30,191.42588519608265,194.84970196681817,189.02984273014647,191.47085571289065,261201,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2007-05-07 00:00:00+05:30,193.564939412717,195.4535048386726,190.57151871255127,191.38088989257812,248866,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2007-05-08 00:00:00+05:30,192.62715070828912,198.6204632682,190.1411863076578,192.85841369628903,687771,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2007-05-09 00:00:00+05:30,195.71051922457465,195.71051922457465,190.57156860655468,192.3701934814453,258463,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2007-05-10 00:00:00+05:30,193.56499265243863,209.39297017513687,193.33374928126665,199.4105529785156,2001931,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2007-05-11 00:00:00+05:30,194.10459350445424,210.2665756429307,194.10459350445424,208.55789184570312,2098321,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2007-05-14 00:00:00+05:30,211.96242593030595,219.6901215261637,209.79764629043024,217.5959930419922,1578900,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2007-05-15 00:00:00+05:30,218.45033960973524,226.54418956155865,216.79944726203152,221.8998565673828,1695813,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2007-05-16 00:00:00+05:30,224.74556530818612,233.82223944290703,221.87417603418243,230.5076141357422,1597930,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2007-05-17 00:00:00+05:30,233.14136767583307,241.96109963710543,227.84825426878217,230.1607666015625,1419013,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2007-05-18 00:00:00+05:30,227.82888900887963,229.96796790602565,216.69662975209732,220.8077850341797,870766,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2007-05-21 00:00:00+05:30,222.69002187890663,226.54423504854952,215.1935686383929,220.33251953125,406545,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2007-05-22 00:00:00+05:30,221.8741624797296,222.60647226492463,214.98155833382089,216.60675048828125,346390,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2007-05-23 00:00:00+05:30,221.4052864893789,232.0685940216188,219.26618717969683,223.97476196289065,1721085,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2007-05-24 00:00:00+05:30,250.5238399895864,254.80844864778672,232.3897611299886,235.53738403320312,3488005,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2007-05-25 00:00:00+05:30,233.54601979729216,264.16772826661537,227.3985459271247,259.0287780761719,3854430,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2007-05-28 00:00:00+05:30,261.23218387350795,272.7305839091723,247.80665742596872,251.87286376953125,2821945,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2007-05-29 00:00:00+05:30,254.37800343022724,264.1227451669868,252.23892429966563,259.70965576171875,1562929,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2007-05-30 00:00:00+05:30,257.67984410285527,265.0413854692847,254.82772490472303,258.1037902832031,1264675,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2007-05-31 00:00:00+05:30,260.8467454306179,265.0028730217035,254.80848165653936,258.0652770996094,654541,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2007-06-01 00:00:00+05:30,260.3777492673434,261.6624867796529,250.09984916886737,252.7978057861328,452227,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2007-06-04 00:00:00+05:30,254.37802470099064,255.6884624384411,244.01661363910387,249.23907470703125,726576,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2007-06-05 00:00:00+05:30,248.3847968895319,250.4210953712853,240.6763699126067,242.36578369140625,946116,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2007-06-06 00:00:00+05:30,246.11724466480177,251.8086240538691,239.8220173013285,240.5478973388672,711880,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2007-06-07 00:00:00+05:30,239.0511252277944,243.41922505436133,231.85658710970145,233.99566650390625,534814,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2007-06-08 00:00:00+05:30,192.7106459143745,239.13249667194287,192.7106459143745,231.8523101806641,551340,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2007-06-11 00:00:00+05:30,234.68297710710897,239.39155062803147,234.0149081740996,235.6465301513672,345906,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2007-06-12 00:00:00+05:30,235.9677470910363,237.18824386162956,224.82907471337552,233.6937561035156,395905,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2007-06-13 00:00:00+05:30,232.9678989245795,237.6764535545761,226.9745871042615,228.27859497070312,530026,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2007-06-14 00:00:00+05:30,230.39842158841495,232.11353527268727,227.01312553275585,228.5997772216797,424777,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2007-06-15 00:00:00+05:30,229.1136947113588,233.39828374513007,227.50777266797277,229.1586456298828,316152,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2007-06-18 00:00:00+05:30,230.3984173654376,231.08573705662607,224.42437599035253,226.5442047119141,269412,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2007-06-19 00:00:00+05:30,225.3044219586176,226.97458472463137,217.5959965187448,224.18670654296875,378967,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2007-06-20 00:00:00+05:30,226.11383135343132,228.7475475143358,222.6900140667344,223.6085968017578,289012,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2007-06-21 00:00:00+05:30,224.40513488034935,226.1138383979406,218.40541208891992,222.83775329589844,379465,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2007-06-22 00:00:00+05:30,224.36010967890604,237.99760429110563,222.68996673513143,235.9420166015625,828049,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2007-06-25 00:00:00+05:30,236.8670849880817,238.44732648372027,229.15865873886932,231.72813415527344,420022,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2007-06-26 00:00:00+05:30,234.2526877724663,234.52890170921816,226.5442605649557,227.55276489257812,337209,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2007-06-27 00:00:00+05:30,228.42640700500715,232.75596753948852,220.5509572509574,221.9384765625,613695,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2007-06-28 00:00:00+05:30,224.8290294320148,225.68980107798737,222.7092207102129,223.65350341796875,193474,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2007-06-29 00:00:00+05:30,225.64486149296835,227.39853522016037,220.12050598118495,221.06478881835935,414570,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2007-07-02 00:00:00+05:30,222.0475860424756,223.84621047105105,217.12060973448345,218.55950927734375,408855,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2007-07-03 00:00:00+05:30,220.55091001714615,228.45205832655827,218.8357962324251,226.22303771972656,754279,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2007-07-04 00:00:00+05:30,227.39858992421748,229.0302124143607,217.55108334204124,222.7093048095703,293788,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2007-07-05 00:00:00+05:30,222.6900363997549,223.0947123419797,216.92798655127373,220.5894775390625,289501,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2007-07-06 00:00:00+05:30,221.19333466001697,226.1138834535045,219.54244165836056,220.4867248535156,301675,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2007-07-09 00:00:00+05:30,224.829058296962,226.5249211749574,220.6536615000184,222.0026397705078,421642,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2007-07-10 00:00:00+05:30,226.5442617401681,228.6833416757895,222.2596523028741,225.66419982910156,542686,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2007-07-11 00:00:00+05:30,223.12040772275665,223.97476932376125,220.120555986826,221.0391387939453,283896,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2007-07-12 00:00:00+05:30,223.1846350139941,224.1674585712407,216.90869840109696,218.3861389160156,295350,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2007-07-13 00:00:00+05:30,220.97492090956567,221.74577149834255,216.69674130929812,217.4868621826172,248001,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2007-07-16 00:00:00+05:30,220.12059065812724,220.12059065812724,211.1274247887604,211.8083343505859,304587,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2007-07-17 00:00:00+05:30,213.8478108669884,219.14633556628985,211.8755142478368,215.995849609375,446580,4.333333,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2007-07-18 00:00:00+05:30,225.2194637573499,225.2194637573499,201.3500973984795,206.73324584960935,343930,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2007-07-19 00:00:00+05:30,209.57772368623347,212.63707038285912,202.22230016741548,209.7079162597656,450957,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2007-07-20 00:00:00+05:30,209.59731043678195,214.73960072613016,206.1278978584868,212.48089599609375,267157,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2007-07-23 00:00:00+05:30,212.20097697660285,232.55533961080164,210.46300317934552,220.66297912597656,815422,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2007-07-24 00:00:00+05:30,221.3139328838218,226.50179263453552,218.28062777289696,219.01617431640625,419715,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2007-07-25 00:00:00+05:30,219.5824482253526,238.67403839845633,215.26032814632353,234.20217895507812,1606428,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2007-07-26 00:00:00+05:30,236.5064879978667,249.52495501947837,234.3324063890101,235.8750915527344,1060539,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2007-07-27 00:00:00+05:30,225.65555480995175,229.9972014360392,210.4629898191875,213.3075408935547,739411,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2007-07-30 00:00:00+05:30,212.63710484071123,216.4124517097656,199.61863996176388,201.0506591796875,965539,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2007-07-31 00:00:00+05:30,204.99528799393755,207.384185453871,201.8318100148315,206.01724243164065,570733,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2007-08-01 00:00:00+05:30,203.9537612432515,205.67220805766743,195.27696356908896,198.1410217285156,366904,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2007-08-02 00:00:00+05:30,199.5274905655748,206.01719575731664,197.88065564051897,204.7999725341797,297280,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2007-08-03 00:00:00+05:30,206.99362288465525,212.74126725766192,206.10186108389763,207.7942657470703,296247,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2007-08-06 00:00:00+05:30,202.3069767667427,203.47865075913072,196.14273161814253,197.08006286621097,288697,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2007-08-07 00:00:00+05:30,201.35007294147343,203.0880466968999,192.23714776917663,194.02069091796875,408949,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2007-08-08 00:00:00+05:30,197.01501908818193,205.25569289157215,197.01501908818193,199.8986053466797,611001,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2007-08-09 00:00:00+05:30,202.82768949209705,206.12787515043,195.32254518386944,196.8391876220703,291031,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2007-08-10 00:00:00+05:30,193.1094326346893,194.41127929187925,182.53842427037696,190.7205352783203,372292,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2007-08-13 00:00:00+05:30,193.1093808844419,194.18989583949755,188.7677147057856,189.61390686035156,190861,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2007-08-14 00:00:00+05:30,191.28683997484728,191.76202116735365,188.35768492605249,188.94351196289065,152245,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2007-08-16 00:00:00+05:30,184.9078117630185,188.3316552790471,182.64910681004216,184.21131896972656,267487,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2007-08-17 00:00:00+05:30,184.4260695800558,185.7279160369822,175.79484107856203,177.8517608642578,327028,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2007-08-20 00:00:00+05:30,184.4260696125332,185.7279160696889,180.9566575446376,181.84841918945312,286098,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2007-08-21 00:00:00+05:30,184.86223666158335,184.86223666158335,164.68361223725563,167.2026824951172,230626,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2007-08-22 00:00:00+05:30,170.02118654521894,174.38236106066714,167.072504571598,172.8396759033203,266334,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2007-08-23 00:00:00+05:30,176.18541186508526,179.21869685056328,169.24005176935646,170.73716735839844,233779,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2007-08-24 00:00:00+05:30,173.3603972417298,177.91686043354102,171.45319670180496,176.9404754638672,126883,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2007-08-27 00:00:00+05:30,182.1283308122497,203.9537881969321,182.1283308122497,194.54144287109375,518553,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2007-08-28 00:00:00+05:30,196.1426810789605,199.18250119381284,187.9866140959024,189.48374938964844,405655,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2007-08-29 00:00:00+05:30,187.02979405819053,188.98256407314145,180.09096875258294,186.79547119140625,374545,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2007-08-30 00:00:00+05:30,195.21191697652532,195.21191697652532,182.25854573472813,183.202392578125,165869,0.0,1.5
752,752.0,752.0,752.0,752.0,752.0,752.0,2007-08-31 00:00:00+05:30,186.48954125931377,204.74793342629488,186.1640795817233,201.49331665039065,713065,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2007-09-03 00:00:00+05:30,206.6030115574005,230.4268037105651,203.08803038897264,226.13070678710935,1986323,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2007-09-04 00:00:00+05:30,231.6635846792064,238.88883685116747,224.6336214043587,228.2136993408203,1327287,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2007-09-05 00:00:00+05:30,231.04521681513148,232.63996686771813,217.4083667061366,223.03884887695312,666008,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2007-09-06 00:00:00+05:30,221.31388579638684,237.5869656343565,218.0592698287929,236.18748474121097,2522455,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2007-09-07 00:00:00+05:30,238.2379587484181,243.90100013991932,230.42687813371583,239.8001708984375,1868934,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2007-09-10 00:00:00+05:30,237.39173333790347,240.22323377595953,232.0866925985513,234.7880401611328,1084334,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2007-09-11 00:00:00+05:30,239.5397650211414,239.5397650211414,228.01841511640333,229.74337768554688,416958,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2007-09-12 00:00:00+05:30,232.05413121603195,233.03051605985817,219.03566663168232,222.5832061767578,740899,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2007-09-13 00:00:00+05:30,224.30822105123667,227.82320364889827,217.0829669054502,224.34075927734375,1099570,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2007-09-14 00:00:00+05:30,227.43262859303096,231.7287269418401,220.72812561892664,222.1927032470703,646364,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2007-09-17 00:00:00+05:30,223.91764046031344,224.56856383374455,215.2278094520867,220.01210021972656,644002,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2007-09-18 00:00:00+05:30,221.76957293509776,235.47150024908615,221.3139186860796,230.5570373535156,1978434,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2007-09-19 00:00:00+05:30,236.9360649049406,240.7765081378971,227.1396778595191,231.85887145996097,1635976,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2007-09-20 00:00:00+05:30,233.030517399368,235.50401773877243,219.94695644396936,221.5742645263672,1567491,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2007-09-21 00:00:00+05:30,216.43197046278132,221.31389460855831,212.20096953644125,217.70127868652344,1430118,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2007-09-24 00:00:00+05:30,220.5978984161213,220.5978984161213,207.6445289528012,209.6298370361328,757531,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2007-09-25 00:00:00+05:30,209.5972820130328,214.80466790155535,207.7096086013635,212.85189819335935,515222,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2007-09-26 00:00:00+05:30,214.3815732463291,226.45619141259365,210.24820669594988,219.29603576660156,904846,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2007-09-27 00:00:00+05:30,221.76960913198127,224.2431100928233,215.52074055269992,217.4735107421875,1026816,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2007-09-28 00:00:00+05:30,249.56395497279627,249.56395497279627,221.3138916054865,230.62208557128903,1682179,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2007-10-01 00:00:00+05:30,234.13713100041383,240.19071005598337,225.2194733858272,237.42428588867188,1293498,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2007-10-03 00:00:00+05:30,236.93607073590687,247.35084307594673,211.68025575715092,236.38278198242188,1482397,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2007-10-04 00:00:00+05:30,233.6814661448196,247.3508555293355,231.07777292872132,246.11410522460935,1327224,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2007-10-05 00:00:00+05:30,248.00177509104057,251.51675690681196,233.38853919036004,236.5780792236328,1008324,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2007-10-08 00:00:00+05:30,239.31194658144537,243.315120891972,214.9348809855571,224.8289031982422,808293,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2007-10-09 00:00:00+05:30,221.31395565089895,232.249460807807,218.71026205500604,229.6457672119141,770387,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2007-10-10 00:00:00+05:30,232.11921214253255,247.22061814170632,223.98267231605985,244.97494506835935,1292114,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2007-10-11 00:00:00+05:30,247.3508475145846,247.96923257921193,232.63997734737575,239.99542236328125,883761,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2007-10-12 00:00:00+05:30,240.1907030829068,242.01328041791143,227.26987131541787,235.9597015380859,1189156,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2007-10-15 00:00:00+05:30,240.84158871352503,245.88624361225425,237.5218763556348,243.7382049560547,1131681,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2007-10-16 00:00:00+05:30,242.89197429431803,245.07257086323196,234.98326183699,238.56333923339844,596104,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2007-10-17 00:00:00+05:30,224.56856562582732,237.26157150902625,217.40840846094588,231.6310882568359,661577,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2007-10-18 00:00:00+05:30,237.55442318674116,266.22758140438066,237.55442318674116,246.5371551513672,3121144,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2007-10-19 00:00:00+05:30,253.86004819670032,258.4165106002308,237.65206447706169,244.1287384033203,1890851,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2007-10-22 00:00:00+05:30,244.09628414691608,244.09628414691608,224.30821601832736,226.3911590576172,1022429,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2007-10-23 00:00:00+05:30,228.47410919261063,235.95972815476168,224.17801085880285,230.8499755859375,1816110,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2007-10-24 00:00:00+05:30,235.3087632266264,237.58699468248585,212.94954482262824,215.55323791503903,2481034,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2007-10-25 00:00:00+05:30,220.63048575360503,228.734469848138,216.10656035455773,224.53602600097656,2953736,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2007-10-26 00:00:00+05:30,224.56856427873885,233.6814915248326,224.56856427873885,227.82318115234375,1425810,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2007-10-29 00:00:00+05:30,229.12495411714625,240.19064792394025,228.53912724147096,237.84732055664065,1464488,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2007-10-30 00:00:00+05:30,239.5397280245851,242.14342072050448,227.82311089294777,230.4268035888672,530649,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2007-10-31 00:00:00+05:30,230.4268573713667,230.4919536768782,215.45562087548697,217.2781982421875,1633928,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2007-11-01 00:00:00+05:30,218.05930397727272,221.31392045454544,190.06960227272725,193.32421875,1787276,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2007-11-02 00:00:00+05:30,193.32420916889987,201.65601899195465,185.5131300105605,195.9279022216797,830705,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2007-11-05 00:00:00+05:30,197.75045468837936,197.78301276622932,186.16402999798095,188.0191650390625,600207,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2007-11-06 00:00:00+05:30,191.89215626957363,193.97511850811833,181.34721208151657,182.909423828125,438081,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2007-11-07 00:00:00+05:30,186.1640571231254,188.76775022974255,174.54507266192604,175.97711181640625,317968,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2007-11-08 00:00:00+05:30,175.74928307630282,175.74928307630282,165.7250686811674,170.08624267578125,324996,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2007-11-12 00:00:00+05:30,162.7308068807342,172.49465529357826,149.87507313715622,168.32875061035156,751268,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2007-11-13 00:00:00+05:30,164.68360274024286,179.00391602200312,164.68360274024286,169.53298950195312,519461,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2007-11-14 00:00:00+05:30,157.71870619258763,178.61333665506734,157.71870619258763,170.2164306640625,407294,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2007-11-15 00:00:00+05:30,140.3390857527894,171.84377360800207,140.3390857527894,163.2515869140625,263818,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2007-11-16 00:00:00+05:30,163.25154498424067,163.25154498424067,153.68297567059153,154.85462951660156,510751,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2007-11-19 00:00:00+05:30,159.4761893899766,167.28726805397545,156.54703489097702,159.80165100097656,448215,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2007-11-20 00:00:00+05:30,159.4762201309204,164.358145236969,154.91975669860838,156.2216033935547,512272,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2007-11-21 00:00:00+05:30,158.10925967284365,158.10925967284365,141.9012740830653,144.14695739746094,616635,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2007-11-22 00:00:00+05:30,146.45773272648034,146.45773272648034,135.52222002977635,139.29757690429688,469986,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2007-11-23 00:00:00+05:30,141.90128959571052,146.4577530230957,140.5994429021719,143.723876953125,398129,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2007-11-26 00:00:00+05:30,154.26879280319542,154.26879280319542,146.52281097713615,151.66510009765625,414790,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2007-11-27 00:00:00+05:30,149.71235324307028,151.60002676756253,146.45773686822093,147.04356384277344,194320,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2007-11-28 00:00:00+05:30,151.01418478447096,151.99056959988778,146.4577223125257,148.41049194335938,443371,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2007-11-29 00:00:00+05:30,152.90186947876143,153.6178890361724,135.71749942390653,138.87448120117188,1819672,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2007-11-30 00:00:00+05:30,137.34482760273443,146.13229287589513,137.34482760273443,145.0582733154297,994324,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2007-12-03 00:00:00+05:30,147.4992388636965,151.66514443755827,145.80683413739507,147.85723876953125,524736,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2007-12-04 00:00:00+05:30,148.89871542908253,149.7123696117551,142.45457827523649,145.513916015625,470224,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2007-12-05 00:00:00+05:30,147.75960291657103,149.0289014837992,145.80683283397315,147.20631408691406,262146,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2007-12-06 00:00:00+05:30,149.64726048982814,152.90187694182353,147.17375993215256,148.6057891845703,555331,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2007-12-07 00:00:00+05:30,150.88402799655915,161.42898382443704,148.86616172583302,159.41111755371094,1158147,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2007-12-10 00:00:00+05:30,161.36389493964506,165.65999303448174,156.93762409320985,162.92611694335938,1056777,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2007-12-11 00:00:00+05:30,165.33452383187873,166.01799530662043,156.87252064363295,157.62107849121094,449309,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2007-12-12 00:00:00+05:30,156.2215897515521,160.02949497466668,153.65044474001806,155.7659454345703,317360,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2007-12-13 00:00:00+05:30,165.85523863567607,165.85523863567607,154.62681307759533,155.11500549316406,310146,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2007-12-14 00:00:00+05:30,156.74232467242723,158.82527714026563,151.33965957013015,153.16224670410156,446961,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2007-12-17 00:00:00+05:30,153.48772054131507,156.22159649349084,146.65302569472485,148.70343017578125,297924,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2007-12-18 00:00:00+05:30,149.06145250678082,151.60004969008887,145.1559122664285,146.71812438964844,324211,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2007-12-19 00:00:00+05:30,149.06141100562002,152.9669501586057,145.15587185263433,147.1411895751953,331728,0.0,0.0
