,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
42,42.0,42.0,42.0,42.0,42.0,2006-03-02 00:00:00+05:30,10.577335843351335,10.865808659087037,10.192705789182558,10.529257774353027,61819,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2006-03-03 00:00:00+05:30,10.769651412963867,10.913887820728725,10.192705781904436,10.769651412963867,11681,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2006-03-06 00:00:00+05:30,10.240785241857951,11.346597365950636,10.192706071093404,11.058124542236328,23661,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2006-03-07 00:00:00+05:30,11.298515490027972,12.163933753967283,11.298515490027972,12.163933753967283,33468,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2006-03-08 00:00:00+05:30,12.98127748656979,13.413986736122116,12.30817347586404,12.596646308898926,185992,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2006-03-09 00:00:00+05:30,12.500488122256876,12.500488122256876,12.115858074020744,12.35625171661377,26703,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2006-03-10 00:00:00+05:30,12.308173348859086,12.740882593946395,12.212016105651855,12.212016105651855,27944,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2006-03-13 00:00:00+05:30,13.413986062140117,13.413986062140117,12.260094787977524,12.64472484588623,49440,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2006-03-14 00:00:00+05:30,12.788961897734357,12.9331983142518,12.35625264818203,12.596646308898926,13794,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2006-03-16 00:00:00+05:30,12.308172697667006,12.885118327258786,12.308172697667006,12.74088191986084,64728,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2006-03-17 00:00:00+05:30,12.596643597402451,12.885116368341992,12.30817082646291,12.500486373901367,15396,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2006-03-20 00:00:00+05:30,12.596644717707065,12.981275846791824,12.260093855303388,12.404330253601074,42998,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2006-03-21 00:00:00+05:30,12.500487001295824,12.500487001295824,12.212014215877948,12.452407836914062,18885,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2006-03-22 00:00:00+05:30,12.404331889188915,12.404331889188915,11.538913385292016,11.73122787475586,17472,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2006-03-23 00:00:00+05:30,11.58699145743971,11.971622637240468,11.44275504012356,11.73122787475586,20866,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2006-03-24 00:00:00+05:30,11.442754270147358,12.067779069938636,11.442754270147358,11.635069847106934,8000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2006-03-27 00:00:00+05:30,11.971622637240468,12.01970070938816,11.683149802608163,11.73122787475586,11309,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2006-03-28 00:00:00+05:30,11.971622661658335,12.019700733904092,11.39467699121697,11.49083423614502,12738,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2006-03-29 00:00:00+05:30,11.49083423614502,11.49083423614502,11.49083423614502,11.49083423614502,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2006-03-30 00:00:00+05:30,11.635070002209831,11.923542821276495,11.538912762666438,11.779306411743164,7347,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2006-03-31 00:00:00+05:30,11.779307336087454,12.115859351553915,11.586991741472824,12.01970100402832,22722,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2006-04-03 00:00:00+05:30,12.067780943175777,12.452411056363182,12.019701766363612,12.260096549987791,19527,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2006-04-04 00:00:00+05:30,12.356253129262852,12.740883221472451,12.019701110806595,12.548568725585938,20267,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2006-04-05 00:00:00+05:30,12.692804015788496,12.83704042505882,12.40433119724785,12.64472484588623,36534,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2006-04-07 00:00:00+05:30,12.548565535870054,12.837038306809596,12.019698055523367,12.500486373901367,21948,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2006-04-10 00:00:00+05:30,12.01969973663438,12.885118170493003,11.827385262734538,12.35625171661377,10743,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2006-04-12 00:00:00+05:30,12.356251716613771,12.356251716613771,12.356251716613771,12.35625171661377,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2006-04-13 00:00:00+05:30,11.923542662328067,11.923542662328067,11.635069847106934,11.635069847106934,4950,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2006-04-17 00:00:00+05:30,12.01970006081989,12.30817287988655,11.538912762666438,11.779306411743164,6288,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2006-04-18 00:00:00+05:30,11.875464269646598,12.59664635486548,11.875464269646598,12.115859031677246,16998,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2006-04-19 00:00:00+05:30,12.452411056363182,12.6447266631752,12.21201737317563,12.260096549987791,18502,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2006-04-20 00:00:00+05:30,12.115858987465137,12.692804653534903,12.115858987465137,12.596646308898926,10068,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2006-04-21 00:00:00+05:30,12.45240976388819,12.692804522561037,12.115858862444629,12.212016105651855,14892,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2006-04-24 00:00:00+05:30,12.93319553031068,12.93319553031068,12.356249988431596,12.500486373901367,12123,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2006-04-25 00:00:00+05:30,12.35625199903387,13.750536918640137,12.35625199903387,13.750536918640137,182163,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2006-04-26 00:00:00+05:30,14.664036660129364,14.760193913165953,13.990933687999991,14.279406547546388,146976,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2006-04-27 00:00:00+05:30,14.80827029350313,15.000585863695989,14.08708828082544,14.904427528381348,209448,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2006-04-28 00:00:00+05:30,14.90442752838135,14.90442752838135,14.90442752838135,14.904427528381348,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2006-05-02 00:00:00+05:30,15.577532616731162,15.673689858664249,15.144823377377518,15.43329620361328,327192,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2006-05-03 00:00:00+05:30,16.202555168724842,16.202555168724842,15.1448222826112,15.289058685302734,273271,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2006-05-04 00:00:00+05:30,15.529453445546368,15.721769029849042,15.2890597904954,15.43329620361328,55967,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2006-05-05 00:00:00+05:30,15.433297796447222,15.866007080459765,15.385218620300291,15.385218620300291,47130,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2006-05-08 00:00:00+05:30,15.866003322684069,16.10639694560959,15.385214976396677,15.529451370239258,44377,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2006-05-09 00:00:00+05:30,15.577532616731162,15.625610687479456,15.385217032428487,15.43329620361328,50796,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2006-05-10 00:00:00+05:30,15.72176837487144,15.72176837487144,15.192900815181126,15.33713722229004,23135,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2006-05-11 00:00:00+05:30,15.673690027031196,15.673690027031196,15.000587125396104,15.192901611328123,39753,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2006-05-12 00:00:00+05:30,15.000587488505086,15.289060324822492,14.61595630645752,14.61595630645752,24570,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2006-05-15 00:00:00+05:30,14.615955687274107,15.000586853027343,13.942852797860686,14.423641204833984,45821,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2006-05-16 00:00:00+05:30,14.423641204833984,14.567877616882324,13.846695556640626,14.423641204833984,86390,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2006-05-17 00:00:00+05:30,14.80827029350313,15.000585863695989,14.471718320774734,14.904427528381348,20754,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2006-05-18 00:00:00+05:30,14.615958647279864,15.433299214704912,14.231328504068305,14.808274269104004,107421,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2006-05-19 00:00:00+05:30,14.231325621957366,15.577532501220702,14.231325621957366,14.423641204833984,48226,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2006-05-22 00:00:00+05:30,14.904430793496584,14.904430793496584,13.70246124267578,13.70246124267578,12914,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2006-05-23 00:00:00+05:30,13.846694159753543,14.231324186267903,13.31782663530537,13.990930557250977,17851,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2006-05-24 00:00:00+05:30,14.615955687274107,14.664034858102386,14.039010039080749,14.423641204833984,41640,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2006-05-25 00:00:00+05:30,14.42364006563286,14.42364006563286,13.846694463007545,13.89477252960205,17172,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2006-05-26 00:00:00+05:30,14.327483639189998,14.615956478911093,14.327483639189998,14.51979923248291,54017,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2006-05-29 00:00:00+05:30,14.856349477228129,15.289058685302734,14.423640269153523,15.289058685302734,72759,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2006-05-30 00:00:00+05:30,15.577529981298357,15.577529981298357,14.808268874669048,14.856348037719728,24058,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2006-05-31 00:00:00+05:30,14.856348037719728,14.856348037719728,14.856348037719728,14.856348037719728,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2006-06-01 00:00:00+05:30,14.61595604967033,14.904428880919568,13.70245948433876,13.84669589996338,8019,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2006-06-02 00:00:00+05:30,13.269748530483891,13.702457721695325,13.173590198812654,13.36590576171875,15807,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2006-06-05 00:00:00+05:30,13.221670624818804,13.702459027690272,13.221670624818804,13.413986206054688,3270,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2006-06-06 00:00:00+05:30,12.83704025841711,13.077433903934866,12.740881919860842,12.74088191986084,17640,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2006-06-07 00:00:00+05:30,12.16393710373415,12.4043318657648,12.115859031677246,12.115859031677246,15390,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2006-06-08 00:00:00+05:30,11.82738542406651,12.019699900589629,11.538912608845376,11.635069847106934,31803,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2006-06-09 00:00:00+05:30,11.154283186364474,12.260096549987791,11.154283186364474,12.260096549987791,10392,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2006-06-12 00:00:00+05:30,12.019701766363612,13.413987989986644,11.7312289063639,12.260096549987791,3334,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2006-06-13 00:00:00+05:30,11.538911650452432,12.26009362860571,11.298516924110428,11.394675254821776,14744,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2006-06-14 00:00:00+05:30,10.769652148093313,11.49083423614502,10.769652148093313,11.49083423614502,5549,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2006-06-15 00:00:00+05:30,11.49083423614502,11.49083423614502,11.49083423614502,11.49083423614502,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2006-06-16 00:00:00+05:30,11.49083423614502,11.49083423614502,11.49083423614502,11.49083423614502,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2006-06-19 00:00:00+05:30,12.500488780738534,12.500488780738534,11.442754716825924,12.067779541015623,10317,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2006-06-20 00:00:00+05:30,11.58699184440708,12.548568725585938,11.538913770653735,12.548568725585938,10715,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2006-06-21 00:00:00+05:30,12.500485769532371,13.654376797502628,12.500485769532371,13.510140419006348,42411,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2006-06-22 00:00:00+05:30,13.510143896693762,13.942853143567618,13.510143896693762,13.84669589996338,8063,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2006-06-23 00:00:00+05:30,13.510140419006346,14.13516509263565,13.462061259362171,13.510140419006348,7770,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2006-06-26 00:00:00+05:30,13.462065593135907,13.462065593135907,13.029356318347183,13.077435493469238,2973,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2006-06-27 00:00:00+05:30,12.548568237017465,12.98127748656979,12.548568237017465,12.596646308898926,778,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2006-06-28 00:00:00+05:30,12.452409592672373,12.59664600571828,12.21201593774136,12.308173179626465,3480,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2006-06-29 00:00:00+05:30,12.308173520777927,12.308173520777927,12.019700686690374,12.115859031677246,6210,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2006-06-30 00:00:00+05:30,12.45240976388819,12.45240976388819,12.019700518800882,12.212016105651855,2444,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2006-07-03 00:00:00+05:30,12.019700518800882,12.404331692502833,12.019700518800882,12.212016105651855,1622,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2006-07-04 00:00:00+05:30,12.500486373901367,12.500486373901367,12.163934440993138,12.500486373901367,1288,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2006-07-05 00:00:00+05:30,12.500489551396024,12.885119643605623,12.404332303452763,12.548568725585938,8424,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2006-07-06 00:00:00+05:30,12.500489064699472,12.837041070052347,12.30817347586404,12.596646308898926,3967,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2006-07-07 00:00:00+05:30,11.97162261463347,12.59664635486548,11.97162261463347,12.115859031677246,11598,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2006-07-10 00:00:00+05:30,11.73122724175323,11.779306411743164,11.683149172199768,11.779306411743164,531,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2006-07-11 00:00:00+05:30,11.77930883658079,11.971624455693318,11.44275677824304,11.586993217468262,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2006-07-12 00:00:00+05:30,11.298518645852385,11.971622661658335,11.298518645852385,11.49083423614502,5040,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2006-07-13 00:00:00+05:30,11.346596255654914,11.73122628282472,11.25043902397156,11.538911819458008,7000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2006-07-14 00:00:00+05:30,11.538913385292016,11.73122787475586,11.538913385292016,11.73122787475586,1980,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2006-07-17 00:00:00+05:30,11.394676514613776,11.731227408003358,11.394676514613776,11.683149337768556,5683,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2006-07-18 00:00:00+05:30,11.44275504012356,11.73122787475586,11.44275504012356,11.73122787475586,5239,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2006-07-19 00:00:00+05:30,11.442754763100837,11.442754763100837,11.154281935452302,11.20236110687256,6841,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2006-07-20 00:00:00+05:30,11.250440573606628,11.538913408827312,11.058124983313997,11.49083423614502,978,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2006-07-21 00:00:00+05:30,11.250439956299353,11.250439956299353,11.058124376559,11.154281616210938,1501,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2006-07-24 00:00:00+05:30,11.058124398807342,11.058124398807342,10.673494338989258,10.673494338989258,4380,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2006-07-25 00:00:00+05:30,10.625415147470562,11.250439956299353,10.577335977426356,11.154281616210938,3660,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2006-07-26 00:00:00+05:30,11.154282781458072,11.154282781458072,10.817731857299805,10.817731857299805,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2006-07-27 00:00:00+05:30,10.817731036820016,11.20236110687256,10.817731036820016,11.20236110687256,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2006-07-28 00:00:00+05:30,11.538912455240888,11.538912455240888,11.250439643859863,11.250439643859863,390,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2006-07-31 00:00:00+05:30,11.538911819458008,11.779305448884587,11.538911819458008,11.538911819458008,3390,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2006-08-01 00:00:00+05:30,11.586990677757925,11.82738542406651,11.586990677757925,11.635069847106934,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2006-08-02 00:00:00+05:30,11.683151577242876,11.731229656693484,11.538915138017655,11.586993217468262,6915,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2006-08-03 00:00:00+05:30,11.586993217468262,11.586993217468262,11.586993217468262,11.586993217468262,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2006-08-04 00:00:00+05:30,11.394678698792434,11.77930883658079,11.394678698792434,11.586993217468262,4680,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2006-08-07 00:00:00+05:30,11.346596717834473,11.731226760671367,11.346596717834473,11.346596717834473,840,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2006-08-08 00:00:00+05:30,11.346596717834473,11.346596717834473,11.15428114619781,11.346596717834473,603,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2006-08-09 00:00:00+05:30,11.10620403289795,11.538913280932936,11.10620403289795,11.10620403289795,1701,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2006-08-10 00:00:00+05:30,11.586993217468262,11.586993217468262,11.250442259567214,11.586993217468262,960,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2006-08-11 00:00:00+05:30,11.154281935452302,11.731227590749368,11.058124693048292,11.20236110687256,2310,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2006-08-14 00:00:00+05:30,11.25043885919112,12.06777806761938,11.25043885919112,11.394675254821776,901,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2006-08-16 00:00:00+05:30,11.538912926191164,11.683149337768556,11.01004535011641,11.683149337768556,2157,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2006-08-17 00:00:00+05:30,11.538912608845376,11.635069847106934,11.3465970318858,11.635069847106934,5571,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2006-08-18 00:00:00+05:30,11.202361400924335,11.538913408827312,11.058124983313997,11.49083423614502,5628,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2006-08-21 00:00:00+05:30,11.586990677757925,11.683149016455944,11.25043979362424,11.635069847106934,1050,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2006-08-22 00:00:00+05:30,10.769651258079346,11.779306097912922,10.769651258079346,11.250439643859863,14784,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2006-08-23 00:00:00+05:30,11.346599394547988,11.586993090476442,11.250442136263946,11.442756652832031,28696,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2006-08-24 00:00:00+05:30,11.298518622807409,11.923543464656236,11.298518622807409,11.73122787475586,30720,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2006-08-25 00:00:00+05:30,11.683149185387787,11.683149185387787,11.058124376559,11.154281616210938,37578,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2006-08-28 00:00:00+05:30,11.20236110687256,11.346597520696823,11.058124693048292,11.20236110687256,28860,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2006-08-29 00:00:00+05:30,11.53891310594135,11.53891310594135,10.19270621010269,11.20236110687256,34620,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2006-08-30 00:00:00+05:30,11.49083410878354,11.49083410878354,10.961967616886287,11.10620403289795,29773,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2006-08-31 00:00:00+05:30,11.923543013379254,11.923543013379254,10.913888130379174,11.058124542236328,31800,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2006-09-01 00:00:00+05:30,11.058124693048292,11.394676692117084,10.865809107803768,11.20236110687256,30625,0.0,0.0
