,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
858,858.0,858.0,858.0,858.0,858.0,2010-12-30 00:00:00+05:30,37.70000076293945,39.25,37.650001525878906,38.849998474121094,3265,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2010-12-31 00:00:00+05:30,39.400001525878906,40.0,38.900001525878906,39.54999923706055,5838,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2011-01-03 00:00:00+05:30,38.70000076293945,42.5,38.70000076293945,41.349998474121094,11630,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2011-01-04 00:00:00+05:30,40.400001525878906,42.0,40.400001525878906,41.45000076293945,1925,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2011-01-05 00:00:00+05:30,40.25,42.0,40.25,41.29999923706055,1642,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2011-01-06 00:00:00+05:30,41.0,41.29999923706055,39.70000076293945,39.70000076293945,1528,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2011-01-07 00:00:00+05:30,39.150001525878906,40.150001525878906,39.150001525878906,39.29999923706055,734,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2011-01-10 00:00:00+05:30,38.54999923706055,43.20000076293945,38.0,38.79999923706055,7063,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2011-01-11 00:00:00+05:30,38.25,38.5,36.349998474121094,37.099998474121094,3893,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2011-01-12 00:00:00+05:30,37.400001525878906,37.900001525878906,36.75,37.349998474121094,12344,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2011-01-13 00:00:00+05:30,37.349998474121094,37.849998474121094,37.0,37.099998474121094,2250,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2011-01-14 00:00:00+05:30,37.400001525878906,37.79999923706055,37.0,37.099998474121094,1342,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2011-01-17 00:00:00+05:30,35.849998474121094,38.70000076293945,35.849998474121094,37.5,1552,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2011-01-18 00:00:00+05:30,37.349998474121094,38.29999923706055,37.0,37.0,3047,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2011-01-19 00:00:00+05:30,37.5,37.900001525878906,36.70000076293945,36.849998474121094,1223,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2011-01-20 00:00:00+05:30,36.25,37.599998474121094,36.25,37.599998474121094,200,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2011-01-21 00:00:00+05:30,38.0,38.349998474121094,38.0,38.20000076293945,1055,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2011-01-24 00:00:00+05:30,38.20000076293945,38.5,37.04999923706055,37.29999923706055,2063,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2011-01-25 00:00:00+05:30,37.400001525878906,41.5,36.900001525878906,37.599998474121094,8981,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2011-01-27 00:00:00+05:30,37.04999923706055,37.04999923706055,36.5,36.79999923706055,859,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2011-01-28 00:00:00+05:30,36.45000076293945,36.45000076293945,34.650001525878906,35.0,2827,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2011-01-31 00:00:00+05:30,33.75,36.25,33.70000076293945,36.099998474121094,2217,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2011-02-01 00:00:00+05:30,34.650001525878906,35.849998474121094,32.75,32.900001525878906,3208,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2011-02-02 00:00:00+05:30,33.349998474121094,34.45000076293945,33.349998474121094,33.95000076293945,254,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2011-02-03 00:00:00+05:30,33.900001525878906,34.349998474121094,33.29999923706055,34.150001525878906,5902,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2011-02-04 00:00:00+05:30,33.29999923706055,34.400001525878906,33.29999923706055,33.70000076293945,1416,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2011-02-07 00:00:00+05:30,33.29999923706055,34.20000076293945,31.75,32.599998474121094,1309,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2011-02-08 00:00:00+05:30,32.0,32.95000076293945,29.5,29.5,3533,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2011-02-09 00:00:00+05:30,30.950000762939453,30.950000762939453,27.450000762939453,28.450000762939453,5868,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2011-02-10 00:00:00+05:30,29.0,29.0,26.049999237060547,27.649999618530273,3950,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2011-02-11 00:00:00+05:30,28.799999237060547,29.75,28.25,29.25,2287,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2011-02-14 00:00:00+05:30,28.799999237060547,34.0,28.799999237060547,32.099998474121094,4768,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2011-02-15 00:00:00+05:30,32.400001525878906,33.0,32.0,32.599998474121094,1944,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2011-02-16 00:00:00+05:30,33.0,33.0,32.0,32.54999923706055,400,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2011-02-17 00:00:00+05:30,32.900001525878906,35.900001525878906,32.900001525878906,33.75,7368,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2011-02-18 00:00:00+05:30,35.5,38.25,32.0,32.5,6027,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2011-02-21 00:00:00+05:30,31.600000381469727,32.75,30.799999237060547,32.5,2725,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2011-02-22 00:00:00+05:30,31.75,32.5,31.049999237060547,32.0,2387,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2011-02-23 00:00:00+05:30,32.45000076293945,32.45000076293945,30.600000381469727,30.799999237060547,1015,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2011-02-24 00:00:00+05:30,31.850000381469727,31.850000381469727,29.100000381469727,29.700000762939453,1467,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2011-02-25 00:00:00+05:30,30.950000762939453,30.950000762939453,29.0,29.700000762939453,2001,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2011-02-28 00:00:00+05:30,29.350000381469727,31.5,28.149999618530273,30.75,2381,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2011-03-01 00:00:00+05:30,31.450000762939453,32.0,31.100000381469727,31.549999237060547,1251,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2011-03-03 00:00:00+05:30,30.649999618530273,31.0,30.149999618530273,30.399999618530273,1825,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2011-03-04 00:00:00+05:30,29.799999237060547,30.5,28.75,29.649999618530273,4700,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2011-03-07 00:00:00+05:30,29.350000381469727,29.5,28.0,28.450000762939453,1331,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2011-03-08 00:00:00+05:30,28.649999618530273,30.450000762939453,28.649999618530273,30.049999237060547,1817,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2011-03-09 00:00:00+05:30,29.5,31.25,29.350000381469727,31.149999618530273,1085,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2011-03-10 00:00:00+05:30,31.450000762939453,31.75,30.25,30.299999237060547,1228,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2011-03-11 00:00:00+05:30,29.299999237060547,30.899999618530273,29.299999237060547,30.0,765,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2011-03-14 00:00:00+05:30,31.0,31.0,29.25,29.600000381469727,1210,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2011-03-15 00:00:00+05:30,29.0,30.0,29.0,29.549999237060547,1081,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2011-03-16 00:00:00+05:30,29.75,34.0,29.700000762939453,30.850000381469727,3368,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2011-03-17 00:00:00+05:30,30.549999237060547,31.600000381469727,30.5,30.649999618530273,327,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2011-03-18 00:00:00+05:30,30.600000381469727,30.600000381469727,29.5,29.549999237060547,1277,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2011-03-21 00:00:00+05:30,29.5,29.5,28.0,28.299999237060547,839,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2011-03-22 00:00:00+05:30,29.399999618530273,29.399999618530273,27.899999618530273,28.149999618530273,2366,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2011-03-23 00:00:00+05:30,28.25,30.5,27.100000381469727,27.299999237060547,5238,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2011-03-24 00:00:00+05:30,29.5,29.5,27.649999618530273,27.799999237060547,1210,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2011-03-25 00:00:00+05:30,28.899999618530273,29.149999618530273,28.299999237060547,28.799999237060547,2447,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2011-03-28 00:00:00+05:30,28.0,30.5,28.0,28.399999618530273,4146,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2011-03-29 00:00:00+05:30,29.200000762939453,29.200000762939453,27.399999618530273,27.75,789,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2011-03-30 00:00:00+05:30,30.5,30.600000381469727,27.700000762939453,30.450000762939453,3401,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2011-03-31 00:00:00+05:30,32.900001525878906,32.900001525878906,28.299999237060547,28.549999237060547,4203,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2011-04-01 00:00:00+05:30,29.850000381469727,30.899999618530273,29.0,30.299999237060547,3506,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2011-04-04 00:00:00+05:30,30.75,31.5,30.649999618530273,31.299999237060547,1736,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2011-04-05 00:00:00+05:30,28.299999237060547,31.5,28.299999237060547,30.850000381469727,1845,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2011-04-06 00:00:00+05:30,31.950000762939453,33.0,31.700000762939453,32.150001525878906,5210,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2011-04-07 00:00:00+05:30,30.049999237060547,38.599998474121094,30.049999237060547,38.599998474121094,47103,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2011-04-08 00:00:00+05:30,40.099998474121094,41.70000076293945,36.099998474121094,37.849998474121094,73202,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2011-04-11 00:00:00+05:30,37.54999923706055,38.5,36.5,36.95000076293945,6545,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2011-04-13 00:00:00+05:30,36.349998474121094,38.0,34.54999923706055,36.900001525878906,12452,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2011-04-15 00:00:00+05:30,37.45000076293945,37.45000076293945,35.0,35.5,4562,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2011-04-18 00:00:00+05:30,35.150001525878906,35.45000076293945,33.79999923706055,34.099998474121094,8014,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2011-04-19 00:00:00+05:30,34.54999923706055,35.0,33.599998474121094,33.650001525878906,1375,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2011-04-20 00:00:00+05:30,35.0,35.0,32.25,33.04999923706055,1793,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2011-04-21 00:00:00+05:30,33.0,34.0,32.5,33.04999923706055,3228,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2011-04-25 00:00:00+05:30,33.0,33.900001525878906,32.5,32.79999923706055,2686,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2011-04-26 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2011-04-27 00:00:00+05:30,31.549999237060547,33.95000076293945,31.549999237060547,32.54999923706055,1990,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2011-04-28 00:00:00+05:30,33.95000076293945,33.95000076293945,32.099998474121094,32.150001525878906,441,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2011-04-29 00:00:00+05:30,32.95000076293945,33.0,32.20000076293945,32.20000076293945,2350,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2011-05-02 00:00:00+05:30,32.0,32.20000076293945,32.0,32.20000076293945,294,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2011-05-03 00:00:00+05:30,32.150001525878906,32.29999923706055,31.0,31.049999237060547,7090,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2011-05-04 00:00:00+05:30,30.0,32.0,30.0,31.450000762939453,61,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2011-05-05 00:00:00+05:30,31.0,31.0,30.5,31.0,1156,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2011-05-06 00:00:00+05:30,30.399999618530273,31.25,30.149999618530273,31.25,224,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2011-05-09 00:00:00+05:30,29.75,31.950000762939453,29.700000762939453,30.75,700,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2011-05-10 00:00:00+05:30,30.200000762939453,30.200000762939453,29.649999618530273,29.700000762939453,827,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2011-05-11 00:00:00+05:30,28.75,30.899999618530273,28.75,30.899999618530273,1367,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2011-05-12 00:00:00+05:30,32.400001525878906,32.45000076293945,31.350000381469727,31.350000381469727,900,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2011-05-13 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2011-05-16 00:00:00+05:30,30.0,30.0,29.799999237060547,29.799999237060547,1841,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2011-05-17 00:00:00+05:30,29.0,30.049999237060547,29.0,30.0,314,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2011-05-18 00:00:00+05:30,29.25,31.350000381469727,29.25,31.350000381469727,1072,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2011-05-19 00:00:00+05:30,30.5,30.5,30.399999618530273,30.399999618530273,525,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2011-05-20 00:00:00+05:30,30.0,31.850000381469727,30.0,31.75,2150,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2011-05-23 00:00:00+05:30,30.5,31.0,30.5,30.5,1992,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2011-05-24 00:00:00+05:30,29.0,29.100000381469727,29.0,29.100000381469727,776,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2011-05-25 00:00:00+05:30,27.899999618530273,28.899999618530273,27.75,28.899999618530273,1050,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2011-05-26 00:00:00+05:30,28.100000381469727,29.0,28.100000381469727,29.0,200,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2011-05-27 00:00:00+05:30,28.100000381469727,28.5,28.100000381469727,28.5,64,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2011-05-30 00:00:00+05:30,28.25,29.299999237060547,28.25,28.899999618530273,301,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2011-05-31 00:00:00+05:30,28.200000762939453,28.5,28.200000762939453,28.5,102,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2011-06-01 00:00:00+05:30,28.200000762939453,29.899999618530273,28.149999618530273,29.899999618530273,200,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2011-06-02 00:00:00+05:30,28.399999618530273,29.600000381469727,28.399999618530273,29.0,423,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2011-06-03 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,183,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2011-06-06 00:00:00+05:30,28.600000381469727,29.5,28.600000381469727,29.5,65,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2011-06-07 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,50,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2011-06-08 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,20,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2011-06-09 00:00:00+05:30,29.0,30.149999618530273,29.0,29.75,500,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2011-06-10 00:00:00+05:30,30.5,30.950000762939453,29.0,29.0,110,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2011-06-13 00:00:00+05:30,28.799999237060547,30.299999237060547,28.200000762939453,30.299999237060547,231,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2011-06-14 00:00:00+05:30,29.049999237060547,29.5,29.049999237060547,29.5,215,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2011-06-15 00:00:00+05:30,29.5,30.899999618530273,29.5,30.0,725,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2011-06-16 00:00:00+05:30,30.0,30.0,29.049999237060547,29.049999237060547,300,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2011-06-17 00:00:00+05:30,29.049999237060547,29.299999237060547,29.049999237060547,29.100000381469727,450,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2011-06-20 00:00:00+05:30,28.25,28.25,27.649999618530273,28.0,2177,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2011-06-21 00:00:00+05:30,27.0,27.649999618530273,26.600000381469727,26.899999618530273,6276,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2011-06-22 00:00:00+05:30,27.0,27.0,25.75,26.049999237060547,173,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2011-06-23 00:00:00+05:30,25.0,26.600000381469727,24.75,25.899999618530273,1268,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2011-06-24 00:00:00+05:30,26.049999237060547,26.25,24.799999237060547,25.600000381469727,2710,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2011-06-27 00:00:00+05:30,26.0,26.0,25.149999618530273,25.299999237060547,597,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2011-06-28 00:00:00+05:30,26.549999237060547,26.549999237060547,24.149999618530273,24.75,863,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2011-06-29 00:00:00+05:30,24.0,25.799999237060547,23.600000381469727,25.25,1408,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2011-06-30 00:00:00+05:30,24.850000381469727,26.049999237060547,24.850000381469727,25.200000762939453,2940,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2011-07-01 00:00:00+05:30,25.200000762939453,26.5,25.200000762939453,26.200000762939453,1469,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2011-07-04 00:00:00+05:30,25.399999618530273,25.850000381469727,24.899999618530273,25.049999237060547,3066,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2011-07-05 00:00:00+05:30,24.799999237060547,25.850000381469727,24.799999237060547,25.0,1558,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2011-07-06 00:00:00+05:30,25.5,25.649999618530273,24.549999237060547,24.950000762939453,675,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2011-07-07 00:00:00+05:30,25.0,25.0,24.25,24.600000381469727,2830,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2011-07-08 00:00:00+05:30,25.0,25.0,24.100000381469727,24.5,1370,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2011-07-11 00:00:00+05:30,24.049999237060547,24.399999618530273,23.799999237060547,24.0,1448,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2011-07-12 00:00:00+05:30,24.600000381469727,24.600000381469727,23.5,23.75,793,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2011-07-13 00:00:00+05:30,24.0,24.100000381469727,23.549999237060547,23.649999618530273,717,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2011-07-14 00:00:00+05:30,23.5,24.0,23.0,23.5,2045,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2011-07-15 00:00:00+05:30,23.5,23.5,23.200000762939453,23.299999237060547,90,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2011-07-18 00:00:00+05:30,23.100000381469727,24.5,22.600000381469727,24.149999618530273,1412,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2011-07-19 00:00:00+05:30,23.75,25.399999618530273,23.75,25.399999618530273,15119,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2011-07-20 00:00:00+05:30,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,2852,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2011-07-21 00:00:00+05:30,28.049999237060547,28.049999237060547,25.799999237060547,26.0,3011,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2011-07-22 00:00:00+05:30,26.25,27.299999237060547,26.25,27.299999237060547,4719,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2011-07-25 00:00:00+05:30,26.899999618530273,27.649999618530273,26.350000381469727,26.700000762939453,6651,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2011-07-26 00:00:00+05:30,27.799999237060547,27.799999237060547,25.75,26.600000381469727,718,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2011-07-27 00:00:00+05:30,26.049999237060547,26.200000762939453,25.799999237060547,25.950000762939453,507,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2011-07-28 00:00:00+05:30,25.200000762939453,25.600000381469727,25.200000762939453,25.200000762939453,500,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2011-07-29 00:00:00+05:30,25.0,26.25,24.549999237060547,24.600000381469727,691,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2011-08-01 00:00:00+05:30,24.25,25.0,24.049999237060547,24.100000381469727,929,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2011-08-02 00:00:00+05:30,23.600000381469727,24.0,23.549999237060547,24.0,408,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2011-08-03 00:00:00+05:30,25.100000381469727,25.100000381469727,23.100000381469727,24.649999618530273,1538,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2011-08-04 00:00:00+05:30,25.0,25.0,23.450000762939453,23.450000762939453,12217,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2011-08-05 00:00:00+05:30,22.299999237060547,23.0,22.299999237060547,22.299999237060547,8131,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2011-08-08 00:00:00+05:30,21.5,21.5,21.200000762939453,21.200000762939453,574,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2011-08-09 00:00:00+05:30,21.200000762939453,22.0,20.399999618530273,20.399999618530273,1432,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2011-08-10 00:00:00+05:30,21.299999237060547,21.299999237060547,20.149999618530273,21.100000381469727,1664,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2011-08-11 00:00:00+05:30,22.0,22.200000762939453,20.600000381469727,21.5,371,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2011-08-12 00:00:00+05:30,21.5,22.600000381469727,21.0,21.0,3852,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2011-08-16 00:00:00+05:30,20.799999237060547,22.0,20.049999237060547,22.0,6968,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2011-08-17 00:00:00+05:30,21.049999237060547,22.75,20.899999618530273,21.049999237060547,1910,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2011-08-18 00:00:00+05:30,20.299999237060547,21.0,20.0,20.0,10351,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2011-08-19 00:00:00+05:30,19.049999237060547,20.5,19.049999237060547,19.100000381469727,465,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2011-08-22 00:00:00+05:30,18.5,19.549999237060547,18.5,19.0,760,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2011-08-23 00:00:00+05:30,19.0,19.950000762939453,18.5,19.950000762939453,6299,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2011-08-24 00:00:00+05:30,20.850000381469727,20.950000762939453,20.25,20.700000762939453,65,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2011-08-25 00:00:00+05:30,19.850000381469727,21.700000762939453,19.799999237060547,20.600000381469727,745,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2011-08-26 00:00:00+05:30,21.5,21.5,19.850000381469727,20.100000381469727,1396,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2011-08-29 00:00:00+05:30,20.899999618530273,21.100000381469727,19.600000381469727,20.799999237060547,966,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2011-08-30 00:00:00+05:30,21.149999618530273,21.850000381469727,20.149999618530273,21.850000381469727,1488,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2011-09-02 00:00:00+05:30,21.049999237060547,22.850000381469727,21.049999237060547,22.799999237060547,60,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2011-09-05 00:00:00+05:30,21.700000762939453,23.5,21.700000762939453,23.399999618530273,2454,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2011-09-06 00:00:00+05:30,22.600000381469727,23.5,22.5,23.0,5934,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2011-09-07 00:00:00+05:30,22.75,24.100000381469727,22.75,23.049999237060547,2149,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2011-09-08 00:00:00+05:30,22.549999237060547,22.600000381469727,22.549999237060547,22.549999237060547,8,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2011-09-09 00:00:00+05:30,24.25,24.25,22.649999618530273,22.850000381469727,504,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2011-09-12 00:00:00+05:30,22.799999237060547,23.0,22.649999618530273,22.649999618530273,1152,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2011-09-13 00:00:00+05:30,23.049999237060547,24.049999237060547,22.100000381469727,23.899999618530273,2455,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2011-09-14 00:00:00+05:30,23.0,24.25,23.0,24.0,306,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2011-09-15 00:00:00+05:30,24.899999618530273,24.899999618530273,23.0,23.149999618530273,3162,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2011-09-16 00:00:00+05:30,23.0,25.5,22.600000381469727,23.75,8336,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2011-09-19 00:00:00+05:30,21.399999618530273,25.25,21.399999618530273,24.799999237060547,2489,0.0,0.0
