,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
165,165.0,165.0,165.0,165.0,165.0,2022-05-18 00:00:00+05:30,28.5,30.200000762939453,28.5,29.950000762939453,24000.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2022-05-19 00:00:00+05:30,28.649999618530273,30.0,28.649999618530273,28.700000762939453,24000.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2022-05-20 00:00:00+05:30,28.049999237060547,28.950000762939453,27.399999618530273,28.200000762939453,40000.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2022-05-23 00:00:00+05:30,28.75,29.600000381469727,27.700000762939453,28.649999618530273,68000.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2022-05-24 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,4000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2022-05-25 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2022-05-26 00:00:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2022-05-27 00:00:00+05:30,34.75,34.75,34.75,34.75,16000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2022-05-30 00:00:00+05:30,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,32000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2022-05-31 00:00:00+05:30,38.25,38.25,38.25,38.25,16000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2022-06-01 00:00:00+05:30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,8000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2022-06-02 00:00:00+05:30,42.150001525878906,42.150001525878906,38.20000076293945,41.04999923706055,60000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2022-06-03 00:00:00+05:30,42.95000076293945,42.95000076293945,40.29999923706055,41.0,28000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2022-06-06 00:00:00+05:30,39.79999923706055,41.5,39.79999923706055,41.5,16000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2022-06-07 00:00:00+05:30,42.75,43.54999923706055,42.650001525878906,42.70000076293945,44000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2022-06-08 00:00:00+05:30,41.349998474121094,44.45000076293945,40.599998474121094,41.29999923706055,32000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2022-06-09 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,4000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2022-06-10 00:00:00+05:30,40.0,40.0,38.20000076293945,38.20000076293945,28000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2022-06-13 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,16000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2022-06-14 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,4000.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2022-06-15 00:00:00+05:30,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,4000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2022-06-16 00:00:00+05:30,36.70000076293945,37.400001525878906,34.25,35.54999923706055,32000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2022-06-17 00:00:00+05:30,33.849998474121094,36.79999923706055,33.849998474121094,36.79999923706055,8000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2022-06-20 00:00:00+05:30,36.79999923706055,38.150001525878906,35.04999923706055,38.0,44000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2022-06-21 00:00:00+05:30,38.0,39.900001525878906,38.0,39.900001525878906,16000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2022-06-22 00:00:00+05:30,40.849998474121094,41.0,38.25,39.20000076293945,16000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2022-06-23 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,4000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2022-06-24 00:00:00+05:30,42.54999923706055,43.150001525878906,42.150001525878906,43.150001525878906,36000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2022-06-27 00:00:00+05:30,41.099998474121094,43.95000076293945,41.099998474121094,43.95000076293945,8000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2022-06-28 00:00:00+05:30,43.0,44.400001525878906,43.0,44.400001525878906,8000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2022-06-29 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,4000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2022-06-30 00:00:00+05:30,46.400001525878906,46.400001525878906,43.349998474121094,43.349998474121094,28000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2022-07-01 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2022-07-04 00:00:00+05:30,43.79999923706055,43.79999923706055,41.20000076293945,41.20000076293945,8000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2022-07-05 00:00:00+05:30,42.599998474121094,43.25,42.25,42.25,16000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2022-07-06 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,4000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2022-07-07 00:00:00+05:30,41.45000076293945,43.5,41.45000076293945,43.5,8000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2022-07-08 00:00:00+05:30,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2022-07-11 00:00:00+05:30,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2022-07-12 00:00:00+05:30,43.0,43.0,43.0,43.0,4000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2022-07-13 00:00:00+05:30,43.0,45.150001525878906,43.0,44.099998474121094,20000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2022-07-14 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,4000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2022-07-15 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2022-07-18 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2022-07-19 00:00:00+05:30,42.70000076293945,42.70000076293945,41.900001525878906,41.900001525878906,16000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2022-07-20 00:00:00+05:30,40.0,40.0,39.849998474121094,39.849998474121094,12000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2022-07-21 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,4000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2022-07-22 00:00:00+05:30,38.5,38.5,38.5,38.5,4000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2022-07-25 00:00:00+05:30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,4000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2022-07-26 00:00:00+05:30,37.95000076293945,38.45000076293945,37.650001525878906,37.650001525878906,12000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2022-07-27 00:00:00+05:30,38.099998474121094,38.099998474121094,36.79999923706055,37.45000076293945,8000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2022-07-28 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,4000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2022-07-29 00:00:00+05:30,35.70000076293945,35.70000076293945,35.20000076293945,35.20000076293945,8000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2022-08-01 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,4000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2022-08-02 00:00:00+05:30,33.0,35.5,32.900001525878906,32.900001525878906,16000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2022-08-03 00:00:00+05:30,34.5,34.5,34.5,34.5,4000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2022-08-04 00:00:00+05:30,36.20000076293945,36.20000076293945,35.25,35.900001525878906,16000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2022-08-05 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2022-08-08 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2022-08-10 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,4000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2022-08-11 00:00:00+05:30,39.5,39.5,39.5,39.5,4000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2022-08-12 00:00:00+05:30,41.400001525878906,41.400001525878906,39.5,39.5,8000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2022-08-16 00:00:00+05:30,41.45000076293945,41.45000076293945,40.20000076293945,40.20000076293945,24000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2022-08-17 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2022-08-18 00:00:00+05:30,38.79999923706055,39.75,38.20000076293945,39.75,16000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2022-08-19 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,4000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2022-08-22 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,4000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2022-08-23 00:00:00+05:30,40.79999923706055,41.0,40.79999923706055,41.0,12000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2022-08-24 00:00:00+05:30,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2022-08-25 00:00:00+05:30,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2022-08-26 00:00:00+05:30,39.0,41.29999923706055,39.0,41.29999923706055,12000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2022-08-29 00:00:00+05:30,40.5,40.5,40.5,40.5,4000.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2022-08-30 00:00:00+05:30,40.5,41.599998474121094,40.5,41.599998474121094,8000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2022-09-01 00:00:00+05:30,43.0,43.0,43.0,43.0,4000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2022-09-02 00:00:00+05:30,41.5,41.849998474121094,40.849998474121094,41.849998474121094,16000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2022-09-05 00:00:00+05:30,40.0,40.0,40.0,40.0,4000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2022-09-06 00:00:00+05:30,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2022-09-07 00:00:00+05:30,42.0,42.0,42.0,42.0,4000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2022-09-08 00:00:00+05:30,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2022-09-09 00:00:00+05:30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,4000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2022-09-12 00:00:00+05:30,42.5,42.5,40.150001525878906,42.400001525878906,16000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2022-09-13 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2022-09-14 00:00:00+05:30,43.0,43.0,40.29999923706055,40.29999923706055,64000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2022-09-15 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,4000.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2022-09-16 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,4000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2022-09-19 00:00:00+05:30,37.150001525878906,40.29999923706055,37.099998474121094,38.400001525878906,20000.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2022-09-20 00:00:00+05:30,40.29999923706055,40.29999923706055,37.75,38.400001525878906,16000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2022-09-21 00:00:00+05:30,39.29999923706055,39.29999923706055,37.849998474121094,37.849998474121094,8000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2022-09-22 00:00:00+05:30,39.70000076293945,39.70000076293945,37.900001525878906,37.900001525878906,8000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2022-09-23 00:00:00+05:30,39.75,39.75,38.900001525878906,38.900001525878906,12000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2022-09-26 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2022-09-27 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2022-09-28 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,4000.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2022-09-29 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2022-09-30 00:00:00+05:30,38.29999923706055,38.849998474121094,38.29999923706055,38.849998474121094,8000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2022-10-03 00:00:00+05:30,40.75,40.75,40.75,40.75,8000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2022-10-04 00:00:00+05:30,40.75,40.75,40.75,40.75,0.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2022-10-06 00:00:00+05:30,40.75,40.75,40.75,40.75,0.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2022-10-07 00:00:00+05:30,40.75,40.75,40.75,40.75,0.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2022-10-10 00:00:00+05:30,40.75,40.75,40.75,40.75,0.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2022-10-11 00:00:00+05:30,39.25,39.25,38.79999923706055,38.849998474121094,16000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2022-10-12 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2022-10-13 00:00:00+05:30,38.099998474121094,38.150001525878906,37.900001525878906,38.0,16000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2022-10-14 00:00:00+05:30,37.5,37.5,37.25,37.400001525878906,12000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2022-10-17 00:00:00+05:30,36.599998474121094,39.25,36.400001525878906,38.5,16000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2022-10-18 00:00:00+05:30,37.5,37.5,37.5,37.5,4000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2022-10-19 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,4000.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2022-10-20 00:00:00+05:30,36.79999923706055,39.25,36.79999923706055,39.25,12000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2022-10-21 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,8000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2022-10-24 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2022-10-25 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2022-10-27 00:00:00+05:30,38.0,40.79999923706055,38.0,39.54999923706055,24000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2022-10-28 00:00:00+05:30,40.599998474121094,40.599998474121094,40.150001525878906,40.20000076293945,16000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2022-10-31 00:00:00+05:30,39.0,39.29999923706055,38.900001525878906,39.150001525878906,24000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2022-11-01 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,4000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2022-11-02 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,4000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2022-11-03 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2022-11-04 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2022-11-07 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2022-11-09 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2022-11-10 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,4000.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2022-11-11 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2022-11-14 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,8000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2022-11-15 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,8000.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2022-11-16 00:00:00+05:30,41.650001525878906,41.650001525878906,40.650001525878906,40.650001525878906,16000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2022-11-17 00:00:00+05:30,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2022-11-18 00:00:00+05:30,38.849998474121094,40.95000076293945,38.849998474121094,40.95000076293945,12000.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2022-11-21 00:00:00+05:30,40.900001525878906,40.900001525878906,40.0,40.0,8000.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2022-11-22 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,4000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2022-11-23 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2022-11-24 00:00:00+05:30,40.04999923706055,40.04999923706055,39.75,39.75,12000.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2022-11-25 00:00:00+05:30,39.5,39.5,39.0,39.0,8000.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2022-11-28 00:00:00+05:30,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2022-11-29 00:00:00+05:30,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2022-11-30 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,4000.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2022-12-01 00:00:00+05:30,42.349998474121094,42.349998474121094,41.0,42.0,24000.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2022-12-02 00:00:00+05:30,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2022-12-05 00:00:00+05:30,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2022-12-06 00:00:00+05:30,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2022-12-07 00:00:00+05:30,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2022-12-08 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,4000.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2022-12-09 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2022-12-12 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,4000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2022-12-13 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2022-12-14 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,8000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2022-12-15 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2022-12-16 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2022-12-19 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2022-12-20 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2022-12-21 00:00:00+05:30,40.0,40.0,40.0,40.0,4000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2022-12-22 00:00:00+05:30,38.599998474121094,38.599998474121094,38.20000076293945,38.20000076293945,12000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2022-12-23 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2022-12-26 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2022-12-27 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2022-12-28 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,4000.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2022-12-29 00:00:00+05:30,34.650001525878906,34.650001525878906,34.54999923706055,34.54999923706055,8000.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2022-12-30 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-01-02 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-01-03 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,4000.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-01-04 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-01-05 00:00:00+05:30,36.20000076293945,36.25,33.349998474121094,36.25,16000.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-01-06 00:00:00+05:30,36.25,36.25,36.25,36.25,0.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-01-09 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,8000.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-01-10 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-01-11 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0.0,0.0,0.0,0.0,
