,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,46.71006832913881,49.46997371503417,46.71006832913881,49.05338287353515,35445,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,49.62619400024414,50.01674640641741,48.53264408463539,49.62619400024414,22173,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,49.46997659254292,50.329192770047015,48.42850340112096,48.506614685058594,10557,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,48.324370671405944,48.71492322325598,47.647411325703494,47.90777969360352,5272,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,47.777564483218725,47.855675737445,46.63194599757812,46.86627578735352,6919,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,47.9077648712442,47.9077648712442,46.449700872957465,46.76214599609375,3137,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,47.33495546386344,47.49117405262646,46.63196188216793,46.892330169677734,4184,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,46.86628118324544,48.42849055602029,44.522967124083166,46.91835403442383,4733,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,46.91835874249277,47.90775890577996,46.91835874249277,47.46513366699219,7849,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,45.56445181273647,47.25684573720954,45.56445181273647,46.8142204284668,3982,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,49.990709695718195,49.990709695718195,46.65799492142272,46.84025192260742,7694,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,46.86628943786299,48.42849908579176,46.3455528885534,46.68403244018555,8819,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,45.30408795429284,46.08519291902202,45.04371963271644,45.92897033691406,9449,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,45.92897033691407,45.92897033691407,45.92897033691407,45.92897033691406,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,49.33979615760404,49.46998031633123,46.085192189424355,47.07459259033203,6302,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,47.02251306378836,47.62135693082255,46.6840335044399,47.491172790527344,4408,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,48.03795381842925,48.03795381842925,46.37159820196558,46.788185119628906,7282,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,46.39763264956038,47.1006263011027,46.34555978146561,46.788185119628906,6599,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,46.86628678482037,47.90775982448304,46.86628678482037,47.62135314941406,8921,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,47.413055419921875,47.77756934620825,46.866280557588475,47.413055419921875,11122,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,47.38702396758615,47.7775763629234,47.12665570402799,47.517208099365234,11489,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,45.82481751100015,48.94923688675016,45.82481751100015,48.01190948486328,15710,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,47.907756589753745,52.02157561323733,47.907756589753745,51.24047088623047,68162,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,53.635857921137344,53.635857921137344,49.99070252843869,51.24047088623047,52587,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,50.04278346270338,50.7718154535403,49.46997403165464,50.355224609375,21494,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,50.12089630946872,51.81329021082741,50.12089630946872,51.18840789794922,9442,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,51.552923105689274,54.41697438933868,50.849929494283586,52.906837463378906,39289,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,53.609824777708305,54.15659972952395,52.07365358608072,52.43816757202149,19243,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,52.203835423797415,53.11512432146969,51.29254652612514,52.7506103515625,9364,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,52.7506103515625,52.7506103515625,52.7506103515625,52.7506103515625,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,53.37549572226442,53.427568582046696,52.33402263500072,52.72457504272461,10441,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,52.20383694049442,53.06305300641511,52.20383694049442,52.67250061035156,7367,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,52.880795009595495,54.67733440812944,52.880795009595495,54.31282043457031,15102,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,54.15660701518044,54.495086603606325,53.53172467724421,54.10453414916992,12838,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,54.156607714406945,54.156607714406945,52.72458202965099,53.08909606933594,6034,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,53.63585723070916,54.156593708677214,52.438161742221034,53.40152740478515,12310,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,52.69853994031275,53.6879402300123,52.69853994031275,53.60982894897461,5742,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,53.03702704654388,53.84417044379383,52.88080843517332,53.47965240478515,1572,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,53.47965240478515,53.47965240478515,53.47965240478515,53.47965240478515,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,53.635871101768416,54.00038514145336,52.85476618281063,53.08909606933594,4759,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,53.37549421250577,53.37549421250577,52.67250069306829,52.93286895751953,1892,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,54.05246819422776,54.31283653047567,53.19325189002856,53.81813430786133,7483,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,54.052461348936326,54.677343687632984,53.76605462617243,54.495086669921875,4637,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,54.67734132330102,54.963748033680254,53.89623644725386,54.02642059326172,9841,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,55.66674468563969,55.66674468563969,52.672509162968154,53.08909606933594,11079,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,53.81812706085733,54.54715909876308,51.68310778570154,52.02158737182617,14243,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,52.594396102390455,53.037021413621666,51.70914547992803,51.86536407470703,8015,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,51.65706634521484,52.17780291713396,51.55292061999292,51.65706634521485,2143,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,51.60498913861609,53.01098014818752,51.5529162803885,52.67250061035156,4397,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,52.75061485987267,52.85476058220283,51.73517618908264,52.125728607177734,2276,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,52.20383615215197,53.08908664736587,52.07365202209673,52.38609313964844,3283,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,53.010977800293055,53.010977800293055,52.36005716901688,52.464202880859375,810,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,52.59439146718805,52.72457560448307,51.63102964578582,52.22987747192383,4407,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,52.59437583529686,53.11511222970574,52.59437583529686,52.98492813110352,2786,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,52.98492813110352,52.98492813110352,52.98492813110352,52.98492813110352,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,53.11513079057723,54.02641979923909,53.11513079057723,53.60982894897461,4243,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,52.67249049741385,56.2395342353532,52.67249049741385,55.27617263793945,16368,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,54.677346795577485,56.10937254498546,53.79209610328737,54.3388671875,10107,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,54.67733842200561,56.239548091205776,54.67733842200561,54.9637451171875,10184,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,55.09392847485751,55.19807419549851,54.625264786163875,54.677337646484375,11052,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,54.70339063049399,55.588641410396605,54.67735220694748,54.781497955322266,3998,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,54.96374680880799,55.64070196921994,54.67734010481136,55.53655624389648,9794,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,55.666739614515656,55.822958200332984,55.19807591125425,55.25014877319336,9888,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,55.25014877319336,55.25014877319336,55.25014877319336,55.25014877319336,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,54.67734081342859,59.78056087851052,54.67734081342859,58.791160583496094,47179,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,58.84323066920481,62.436313690489385,58.84323066920481,59.46811294555664,40834,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,59.910731204965415,60.27524513715164,58.45266753041271,59.10358810424805,15462,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,59.2077354996259,60.04091703627857,58.686999025669984,59.41603088378906,10333,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,55.19807478704168,61.9676499967732,55.19807478704168,59.46811294555664,40061,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,59.88469419122594,61.94160166341515,59.36395771999789,60.691837310791016,22012,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,60.926176076308586,61.44691262396935,59.36396643332632,59.70244598388672,13000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,59.49415913860325,60.66581653958231,59.36397498293891,60.50959396362305,10143,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,60.90013827290975,62.488386348427454,59.91074200071667,61.91557693481445,24350,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,61.96765169674968,61.96765169674968,60.40544199010893,60.43148040771485,13254,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,59.39000726995434,61.13447398112223,59.39000726995434,60.43148040771485,6525,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,60.197133064632474,60.92616489211029,59.91073039973666,60.7439079284668,3997,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,60.691849735079536,61.81143019908709,60.40544302811191,61.23862075805664,13505,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,61.44690134417961,61.75934242084043,60.48353970243214,60.7439079284668,5856,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,60.43148892361456,61.0042984355212,60.14508218120859,60.717891693115234,6926,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,60.92618562417753,61.446922253444,60.43148741553645,61.05636978149414,4243,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,60.66581655750966,61.23862604802099,60.171118355001035,60.63977813720703,10499,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,60.92617849547419,60.92617849547419,59.75452121671507,60.171112060546875,16984,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,59.07757103225694,60.56167365501526,59.07757103225694,59.31190490722656,5519,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,59.88469864607908,59.88469864607908,57.411200223741034,58.270416259765625,7709,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,58.32249425046958,60.40544047370064,58.32249425046958,59.98884963989258,12559,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,61.44691979597235,61.44691979597235,59.88470997065102,59.93678283691406,8215,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,59.884700816520635,60.45751020366299,59.67640541040403,60.01488494873047,4552,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,59.88471292190616,60.71789074189077,59.88471292190616,59.91075134277344,5353,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,59.88471292190616,60.22319252865451,59.52019886719579,59.91075134277344,7268,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,59.91075134277344,59.91075134277344,59.91075134277344,59.91075134277344,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,59.41603332009095,60.40543345575747,59.41603332009095,59.88469696044922,7070,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,59.884700816520635,60.40543734535994,59.884700816520635,60.01488494873047,5980,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,59.88471292190616,60.19715410778724,58.869278074566374,59.91075134277344,13485,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,59.88468800159563,63.009106506026704,59.88468800159563,61.629154205322266,26415,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,61.70728168694637,65.87317412150814,61.70728168694637,65.1441421508789,35482,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,65.09206309990675,67.38330054270008,64.1547358021064,64.80565643310547,39198,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,66.13354515417205,66.13354515417205,63.52986227408654,64.0766372680664,9861,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,63.66002979278563,64.07662053396537,61.70726814270019,62.488372802734375,5424,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,61.99368286132812,63.79022222461475,61.707276192790594,61.993682861328125,15179,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,62.85289651779436,62.85289651779436,61.73331617557141,62.04575729370117,9245,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,62.48838852068596,63.00912509169168,60.952217225381,61.47295379638672,11091,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,61.47296220813765,61.967660429124,60.535634662904755,60.717891693115234,5132,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,61.03032198207936,61.967649359878,60.27525557483932,60.35336685180664,4493,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,62.48837394305014,63.63399254284454,60.22317118219534,63.42570114135742,10221,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,64.05058687161922,64.57132335025027,61.967640957095014,62.774784088134766,7073,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,62.48838358006999,63.26948837482087,62.09783118269456,62.592529296875,12223,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,62.48837414141284,62.748742367002066,61.967637690234405,62.01971054077149,2236,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,61.96765076085526,62.540460183391474,60.9782505003447,62.3321647644043,9245,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,61.96765123787573,62.22801952038781,61.44691467285156,61.44691467285156,7218,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,61.60313498347433,61.96764897652737,61.44691243050613,61.498985290527344,3247,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,61.44691324262033,62.488386348427454,60.92617668971677,61.91557693481445,8333,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,64.02455981599093,64.02455981599093,61.44691537867453,61.47295379638672,7853,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,61.967655817964584,61.967655817964584,60.952221030277585,61.60314178466797,12016,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,61.55104294813078,61.96763367121635,60.95219924643768,61.629154205322266,8288,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,61.96764610704809,63.89436964894582,61.446909585140126,62.30612564086914,6271,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,63.529865628501504,63.660049779379584,61.44691921445228,61.60314178466797,4273,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,61.967652133824494,63.00912527893078,61.967652133824494,62.254058837890625,8770,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,62.019710207411045,62.904964553398386,57.33308217199605,59.832618713378906,33593,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,60.4054464252601,61.082405603670715,58.58286830036001,59.02549362182617,13569,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,58.84322884265648,58.89530170191864,57.85382862505746,58.5047492980957,10545,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,57.28102205222518,58.71304760353081,57.28102205222518,58.21834945678711,7369,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,58.426637034436666,58.426637034436666,57.931938920457455,58.08816146850586,2579,0.0,0.0
