,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,137.15282211544385,137.15282211544385,131.7498321533203,131.7498321533203,238,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,131.7498321533203,131.7498321533203,131.7498321533203,131.7498321533203,0,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,131.7498321533203,131.7498321533203,131.7498321533203,131.7498321533203,0,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,131.7498321533203,131.7498321533203,131.7498321533203,131.7498321533203,0,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,128.8405303955078,128.8405303955078,128.8405303955078,128.8405303955078,29,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,132.9966551275189,136.32157150570686,132.9966551275189,135.65658569335938,592,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,132.99664121685606,137.1527862548828,132.99664121685606,137.1527862548828,370,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,137.1527862548828,137.1527862548828,137.1527862548828,137.1527862548828,0,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,137.1527862548828,137.1527862548828,137.1527862548828,137.1527862548828,0,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,137.1527862548828,137.1527862548828,137.1527862548828,137.1527862548828,0,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,137.1527862548828,137.1527862548828,137.1527862548828,137.1527862548828,0,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,130.5029754638672,130.5029754638672,130.5029754638672,130.5029754638672,100,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,130.5029754638672,130.5029754638672,130.5029754638672,130.5029754638672,0,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,130.5029754638672,130.5029754638672,130.5029754638672,130.5029754638672,0,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,124.72591524333546,131.45886260104177,124.72591524333546,124.89215850830078,252,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,124.89215850830078,124.89215850830078,124.89215850830078,124.89215850830078,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,124.89215850830078,124.89215850830078,124.89215850830078,124.89215850830078,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,124.89215850830078,124.89215850830078,124.89215850830078,124.89215850830078,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,128.8405303955078,128.8405303955078,128.8405303955078,128.8405303955078,20,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,128.8405303955078,128.8405303955078,128.8405303955078,128.8405303955078,100,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,128.8405303955078,128.8405303955078,128.8405303955078,128.8405303955078,0,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,131.33419363839286,131.33419363839286,128.00927734375,128.00927734375,240,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,128.00927734375,128.00927734375,128.00927734375,128.00927734375,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,124.6843490600586,124.6843490600586,124.6843490600586,124.6843490600586,403,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,121.40098571777344,121.40098571777344,121.40098571777344,121.40098571777344,110,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,126.34681701660156,126.34681701660156,126.34681701660156,126.34681701660156,50,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,124.6843373992442,127.17802414722908,121.40098571777344,121.40098571777344,35,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,124.68435889796208,127.1780460759213,124.68435889796208,126.34681701660156,370,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,123.18814849853516,123.18814849853516,123.18814849853516,123.18814849853516,300,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,124.72592163085936,124.72592163085936,124.72592163085936,124.72592163085938,16,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,128.8405055859869,128.8405055859869,125.51558931280016,125.84807586669922,137,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,125.51555633544922,125.51555633544922,125.51555633544922,125.51555633544922,8,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,125.51564094906112,128.75743057564827,125.18315425837932,128.50807189941406,350,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,128.50807189941406,128.50807189941406,128.50807189941406,128.50807189941406,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,124.6843490600586,124.6843490600586,124.6843490600586,124.6843490600586,1135,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,124.6843490600586,124.6843490600586,124.6843490600586,124.6843490600586,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,125.51557805379232,125.51557805379232,124.6843490600586,124.6843490600586,126,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,124.6843490600586,124.6843490600586,124.6843490600586,124.6843490600586,215,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,124.6843490600586,124.6843490600586,124.6843490600586,124.6843490600586,300,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,124.60123649583252,124.60123649583252,118.86576080322266,118.86576080322266,45,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,112.2574891865498,123.85313225343322,112.2574891865498,123.77000427246094,104,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,123.10502772185232,123.10502772185232,116.41363131397522,121.94129943847656,401,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,112.21592374253156,116.37206906632905,111.42625866771984,114.7511749267578,135,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,114.7511749267578,114.7511749267578,114.7511749267578,114.7511749267578,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,120.52820587158205,120.73601312308476,120.52820587158205,120.52820587158205,208,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,115.54087829589844,115.54087829589844,115.54087829589844,115.54087829589844,235,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,115.54087829589844,115.54087829589844,115.54087829589844,115.54087829589844,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,112.42373534808851,112.42373534808851,112.25749206542967,112.25749206542967,110,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,120.52821802209924,120.52821802209924,112.21592712402344,112.21592712402344,152,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,112.21592712402344,112.21592712402344,112.21592712402344,112.21592712402344,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,112.21592712402344,112.21592712402344,112.21592712402344,112.21592712402344,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,112.21592712402344,112.21592712402344,112.21592712402344,112.21592712402344,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,112.21592712402344,112.21592712402344,112.21592712402344,112.21592712402344,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,115.54084348325377,120.52821802209924,112.21592712402344,112.21592712402344,1050,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,103.945202077477,113.0887222290039,103.945202077477,113.0887222290039,1516,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,113.0887222290039,113.0887222290039,113.0887222290039,113.0887222290039,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,113.0887222290039,113.0887222290039,113.0887222290039,113.0887222290039,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,113.0887222290039,113.0887222290039,113.0887222290039,113.0887222290039,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,109.72225189208984,109.72225189208984,109.72225189208984,109.72225189208984,100,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,109.72225189208984,109.72225189208984,109.72225189208984,109.72225189208984,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,109.72225189208984,109.72225189208984,109.72225189208984,109.72225189208984,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,109.72225189208984,109.72225189208984,109.72225189208984,109.72225189208984,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,109.72225189208984,109.72225189208984,109.72225189208984,109.72225189208984,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,104.77643585205078,104.77643585205078,104.77643585205078,104.77643585205078,100,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,104.90110049289474,104.90110049289474,104.81797885869048,104.85954284667967,100,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,104.7348621826172,104.7348621826172,103.90363311767578,103.90363311767578,5557,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,103.90363311767578,103.90363311767578,103.90363311767578,103.90363311767578,100,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,103.90363311767578,103.90363311767578,103.90363311767578,103.90363311767578,475,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,103.90363311767578,103.90363311767578,103.90363311767578,103.90363311767578,85,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,103.90363311767578,103.90363311767578,103.90363311767578,103.90363311767578,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,99.74749755859376,99.74749755859376,99.74749755859376,99.74749755859376,141,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,99.74749755859376,99.74749755859376,99.74749755859376,99.74749755859376,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,99.74749755859376,99.74749755859376,99.74749755859376,99.74749755859376,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,100.16310119628906,100.16310119628906,100.16310119628906,100.16310119628906,5,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,100.16310119628906,100.16310119628906,100.16310119628906,100.16310119628906,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,100.16310119628906,100.16310119628906,100.16310119628906,100.16310119628906,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,100.16310119628906,100.16310119628906,100.16310119628906,100.16310119628906,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,103.90363311767578,103.90363311767578,103.90363311767578,103.90363311767578,10,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,103.90363311767578,103.90363311767578,103.90363311767578,103.90363311767578,5,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,108.05980107982025,109.72225955797131,108.05980107982025,108.14292907714844,124,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,108.14292907714844,108.14292907714844,108.14292907714844,108.14292907714844,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,108.10133361816406,108.10133361816406,108.10133361816406,108.10133361816406,23,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,108.05980283822586,111.3847198486328,108.05980283822586,111.3847198486328,125,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,112.21592172218936,113.87837982177734,112.21592172218936,113.87837982177734,1739,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,111.80033447493368,111.80033447493368,111.3847198486328,111.3847198486328,1001,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,111.3847198486328,111.3847198486328,111.3847198486328,111.3847198486328,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,113.87837982177734,113.87837982177734,113.87837982177734,113.87837982177734,450,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,108.89102172851562,108.89102172851562,108.89102172851562,108.89102172851562,74,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,112.21592712402344,112.21592712402344,112.21592712402344,112.21592712402344,100,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,111.38469803421586,112.96402823143052,111.38469803421586,112.21592712402344,1101,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,112.21592084411988,112.21592084411988,111.3846918008301,111.71717834472656,1062,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,111.46783352525006,111.46783352525006,111.42626953125,111.42626953125,52,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,111.3847031729562,116.37207794189452,111.3847031729562,116.37207794189452,100,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,116.37208104765078,119.65543365478516,114.7927507354242,119.65543365478516,2011,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,117.20331573486328,117.20331573486328,117.20331573486328,117.20331573486328,100,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,112.21592712402344,112.21592712402344,112.21592712402344,112.21592712402344,900,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,112.21592712402344,112.21592712402344,112.21592712402344,112.21592712402344,5,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,112.38217040527508,112.38217040527508,112.21592712402344,112.21592712402344,250,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,112.25749111522369,112.25749111522369,112.21592712402344,112.21592712402344,166,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,117.20330166286892,117.20330166286892,112.21592712402344,112.21592712402344,216,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,112.21592712402344,112.21592712402344,112.21592712402344,112.21592712402344,100,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,112.21592818989474,113.04715728759766,112.21592818989474,113.04715728759766,220,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,112.21592712402344,112.21592712402344,112.21592712402344,112.21592712402344,166,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,112.21592712402344,112.21592712402344,112.21592712402344,112.21592712402344,2,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,112.25749111522369,112.25749111522369,112.21592712402344,112.21592712402344,850,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,115.4992805891114,115.4992805891114,113.04715728759766,113.04715728759766,161,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,112.21592712402344,112.21592712402344,112.21592712402344,112.21592712402344,466,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,112.21592712402344,112.21592712402344,112.21592712402344,112.21592712402344,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,112.21592712402344,112.21592712402344,112.21592712402344,112.21592712402344,2,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,112.21592712402344,112.21592712402344,112.21592712402344,112.21592712402344,249,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,112.21592712402344,112.21592712402344,112.21592712402344,112.21592712402344,100,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,112.21592712402344,112.21592712402344,112.21592712402344,112.21592712402344,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,113.87837982177734,113.87837982177734,113.87837982177734,113.87837982177734,200,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,114.70962091619316,114.70962091619316,114.29400634765624,114.29400634765624,123,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,116.37207794189452,116.37207794189452,116.37207794189452,116.37207794189452,21,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,116.37207672223757,116.37207672223757,114.70961848334844,116.2058334350586,129,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,115.54087829589844,115.54087829589844,115.54087829589844,115.54087829589844,116,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,118.03453170669664,118.86576080322266,118.03453170669664,118.86576080322266,200,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,116.78768263001372,116.87081060921976,114.70960998535158,114.70960998535156,350,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,114.70960998535158,114.70960998535158,114.70960998535158,114.70960998535156,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,114.70960998535158,114.70960998535158,114.70960998535158,114.70960998535156,16,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,114.7096283398184,114.95899963378906,114.7096283398184,114.95899963378906,198,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,114.95899963378906,114.95899963378906,114.95899963378906,114.95899963378906,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,116.33051395717378,116.33051395717378,114.12776184082033,114.12776184082033,646,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,114.70960998535158,114.70960998535158,114.70960998535158,114.70960998535156,132,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,113.91996297261808,117.20331573486328,113.91996297261808,117.20331573486328,1218,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,124.68438756003584,128.7574058135763,116.41365905526384,117.24488830566406,10175,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,108.05977078141837,120.52820587158205,108.05977078141837,120.52820587158205,591,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,117.20331788189644,118.03454708673256,117.20331788189644,117.41112518310548,26,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,116.37207794189452,116.37207794189452,115.24991354546344,116.37207794189452,332,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,112.21593469725708,114.4602508544922,112.21593469725708,114.4602508544922,63,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,113.87841603592992,116.37210397832256,113.87841603592992,115.8318099975586,250,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,113.96151733398438,113.96151733398438,113.96151733398438,113.96151733398438,16,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,114.70964884286695,116.3305435180664,113.91998350710858,116.3305435180664,3441,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,113.91996340279223,116.2058436828486,113.87839940644469,115.08367919921876,4950,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,115.08367919921876,115.08367919921876,115.08367919921876,115.08367919921876,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,109.76379856200684,116.16425970871084,109.76379856200684,113.87837982177734,517,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,113.87837982177734,113.87837982177734,113.87837982177734,113.87837982177734,1500,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,108.8910053546612,108.8910053546612,108.05977630615234,108.05977630615234,65,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,108.18449345483334,116.3305435180664,99.7475207329278,116.3305435180664,716,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,109.72222577940742,112.2159127289394,108.05976781305276,110.1378402709961,380,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,108.05977630615234,108.05977630615234,103.9451950527432,108.05977630615234,60,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,112.21592712402344,112.21592712402344,112.21592712402344,112.21592712402344,100,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,112.21592139928173,114.95897979241836,112.21592139928173,112.2990493774414,101,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,112.2990493774414,112.2990493774414,112.2990493774414,112.2990493774414,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,103.90362974073064,103.90362974073064,101.40994262695312,101.40994262695312,170,0.0,0.0
