,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,26.0,2024-04-25 00:00:00+05:30,313.1000061035156,328.70001220703125,313.1000061035156,320.20001220703125,443105,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2024-04-26 00:00:00+05:30,319.0,322.20001220703125,315.04998779296875,317.1000061035156,398295,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2024-04-29 00:00:00+05:30,318.0,326.45001220703125,317.79998779296875,320.3999938964844,189333,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2024-04-30 00:00:00+05:30,322.0,323.3999938964844,318.0,319.75,809000,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2024-05-02 00:00:00+05:30,318.5,325.5,318.04998779296875,319.20001220703125,123258,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2024-05-03 00:00:00+05:30,321.95001220703125,321.95001220703125,315.5,317.6499938964844,146414,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2024-05-06 00:00:00+05:30,317.0,324.0,314.45001220703125,319.29998779296875,213047,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2024-05-07 00:00:00+05:30,322.79998779296875,335.1499938964844,317.20001220703125,334.0,532287,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2024-05-08 00:00:00+05:30,336.5,345.1499938964844,335.0,342.25,338078,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2024-05-09 00:00:00+05:30,345.25,351.0,341.1000061035156,344.75,246728,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2024-05-10 00:00:00+05:30,339.0,345.0,327.04998779296875,330.20001220703125,325673,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2024-05-13 00:00:00+05:30,334.95001220703125,340.0,322.5,329.6499938964844,154239,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2024-05-14 00:00:00+05:30,329.95001220703125,345.5,329.95001220703125,340.70001220703125,171342,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2024-05-15 00:00:00+05:30,338.04998779296875,346.0,333.8999938964844,335.04998779296875,83834,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2024-05-16 00:00:00+05:30,335.25,344.0,334.20001220703125,336.6499938964844,158379,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2024-05-17 00:00:00+05:30,339.0,348.0,337.1499938964844,344.29998779296875,220578,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2024-05-21 00:00:00+05:30,343.1000061035156,344.6499938964844,333.04998779296875,334.75,80621,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2024-05-22 00:00:00+05:30,334.75,339.95001220703125,328.04998779296875,334.79998779296875,112392,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2024-05-23 00:00:00+05:30,334.79998779296875,335.95001220703125,331.0,331.75,57652,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2024-05-24 00:00:00+05:30,335.0,336.0,326.79998779296875,329.20001220703125,52525,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2024-05-27 00:00:00+05:30,325.04998779296875,332.5,311.29998779296875,320.1000061035156,193036,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2024-05-28 00:00:00+05:30,321.1499938964844,323.8500061035156,317.0,318.3999938964844,83583,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2024-05-29 00:00:00+05:30,319.1499938964844,321.70001220703125,316.5,317.8999938964844,49703,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-05-30 00:00:00+05:30,317.8999938964844,321.75,315.0,319.25,63304,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-05-31 00:00:00+05:30,320.0,322.8500061035156,315.79998779296875,316.5,61312,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-06-03 00:00:00+05:30,321.8500061035156,321.8999938964844,314.5,319.3500061035156,118668,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-06-04 00:00:00+05:30,316.0,316.0,301.04998779296875,307.6000061035156,192552,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-06-05 00:00:00+05:30,307.6000061035156,328.8999938964844,302.1499938964844,322.1499938964844,250148,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-06-06 00:00:00+05:30,321.1499938964844,329.8999938964844,320.8999938964844,326.75,133153,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-06-07 00:00:00+05:30,330.1499938964844,341.75,325.70001220703125,336.29998779296875,231083,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-06-10 00:00:00+05:30,336.0,336.1499938964844,318.5,321.3999938964844,246972,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-06-11 00:00:00+05:30,324.0,332.0,321.04998779296875,323.8500061035156,229898,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-06-12 00:00:00+05:30,323.8500061035156,328.6499938964844,322.04998779296875,323.1499938964844,120866,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-06-13 00:00:00+05:30,324.3999938964844,327.04998779296875,321.25,322.04998779296875,126509,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-06-14 00:00:00+05:30,322.6000061035156,326.0,322.6000061035156,323.95001220703125,197015,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-06-18 00:00:00+05:30,325.0,342.3999938964844,325.0,337.04998779296875,518462,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-06-19 00:00:00+05:30,338.0,339.8999938964844,329.0,334.20001220703125,159104,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-06-20 00:00:00+05:30,334.20001220703125,339.0,333.0,336.6499938964844,88425,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-06-21 00:00:00+05:30,336.70001220703125,361.9500122070313,336.70001220703125,345.6000061035156,455246,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-06-24 00:00:00+05:30,345.6000061035156,352.6000061035156,331.5,341.95001220703125,130214,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-06-25 00:00:00+05:30,340.04998779296875,345.8999938964844,339.0,339.1000061035156,81925,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-06-26 00:00:00+05:30,339.95001220703125,341.0,334.5,335.45001220703125,82707,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-06-27 00:00:00+05:30,336.0,339.8999938964844,326.0,330.29998779296875,132495,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-06-28 00:00:00+05:30,331.0,334.0,328.5,329.75,70383,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-07-01 00:00:00+05:30,330.0,331.6499938964844,326.0,329.25,75312,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-07-02 00:00:00+05:30,333.0,333.3500061035156,321.0,323.29998779296875,327064,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-07-03 00:00:00+05:30,326.45001220703125,332.0,321.1000061035156,330.54998779296875,172864,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-07-04 00:00:00+05:30,334.70001220703125,335.0,327.04998779296875,329.54998779296875,134951,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-07-05 00:00:00+05:30,329.0,330.5,325.5,326.6000061035156,81935,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-07-08 00:00:00+05:30,326.6000061035156,328.1499938964844,323.5,324.3500061035156,61989,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-07-09 00:00:00+05:30,324.95001220703125,332.0,324.0,326.3500061035156,107005,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-07-10 00:00:00+05:30,330.0,330.0,324.0,324.54998779296875,92547,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-07-11 00:00:00+05:30,325.0,326.95001220703125,323.04998779296875,323.45001220703125,79727,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-07-12 00:00:00+05:30,324.29998779296875,324.95001220703125,321.1000061035156,321.54998779296875,84615,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-07-15 00:00:00+05:30,322.1000061035156,327.6000061035156,319.0,325.1000061035156,618496,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-07-16 00:00:00+05:30,331.95001220703125,347.3999938964844,329.8999938964844,341.0,425416,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-07-18 00:00:00+05:30,343.3500061035156,348.6000061035156,341.0,342.5,311152,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-07-19 00:00:00+05:30,334.45001220703125,334.45001220703125,325.0,327.75,247933,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,,2024-07-22 00:00:00+05:30,327.70001220703125,330.0,324.5,325.29998779296875,59229,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,,2024-07-23 00:00:00+05:30,325.5,327.3999938964844,318.20001220703125,323.3500061035156,79360,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,,2024-07-24 00:00:00+05:30,323.3500061035156,331.0,323.3500061035156,329.79998779296875,76869,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,,2024-07-25 00:00:00+05:30,328.0,329.79998779296875,325.6000061035156,328.1000061035156,47185,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,,2024-07-26 00:00:00+05:30,327.0,338.0,326.5,335.29998779296875,141787,0.0,0.0
89,89.0,89.0,89.0,89.0,,,2024-07-29 00:00:00+05:30,334.3999938964844,343.0,333.0,341.04998779296875,138256,0.0,0.0
90,90.0,90.0,90.0,90.0,,,2024-07-30 00:00:00+05:30,343.04998779296875,361.0,340.0,357.95001220703125,1134671,0.0,0.0
91,91.0,91.0,91.0,91.0,,,2024-07-31 00:00:00+05:30,361.0,367.0,351.75,355.29998779296875,262528,0.0,0.0
92,92.0,92.0,92.0,92.0,,,2024-08-01 00:00:00+05:30,357.95001220703125,358.0,347.29998779296875,351.8999938964844,125452,0.0,0.0
93,93.0,93.0,93.0,93.0,,,2024-08-02 00:00:00+05:30,346.0,369.0,345.0,354.79998779296875,418077,0.0,0.0
94,94.0,94.0,94.0,94.0,,,2024-08-05 00:00:00+05:30,349.8500061035156,350.0,336.0,338.04998779296875,210527,0.0,0.0
95,95.0,95.0,95.0,95.0,,,2024-08-06 00:00:00+05:30,345.45001220703125,349.8500061035156,333.0,334.6499938964844,150746,0.0,0.0
96,96.0,96.0,96.0,96.0,,,2024-08-07 00:00:00+05:30,336.95001220703125,356.70001220703125,336.29998779296875,351.5,226001,0.0,0.0
97,97.0,97.0,97.0,97.0,,,2024-08-08 00:00:00+05:30,347.1499938964844,357.70001220703125,345.0,346.5,115889,0.0,0.0
98,98.0,98.0,98.0,98.0,,,2024-08-09 00:00:00+05:30,350.54998779296875,362.0,346.79998779296875,352.70001220703125,222761,0.0,0.0
99,99.0,99.0,99.0,99.0,,,2024-08-12 00:00:00+05:30,349.0,353.0,341.0,341.70001220703125,135821,0.0,0.0
100,100.0,100.0,100.0,100.0,,,2024-08-13 00:00:00+05:30,352.0,352.0,335.04998779296875,340.1000061035156,154026,0.0,0.0
101,101.0,101.0,101.0,101.0,,,2024-08-14 00:00:00+05:30,345.0,347.8500061035156,334.0,337.5,85887,0.0,0.0
102,102.0,102.0,102.0,102.0,,,2024-08-16 00:00:00+05:30,338.6499938964844,348.79998779296875,331.20001220703125,334.8999938964844,156957,0.0,0.0
103,103.0,103.0,103.0,103.0,,,2024-08-19 00:00:00+05:30,334.0,357.3999938964844,332.79998779296875,350.5,219012,0.0,0.0
104,104.0,104.0,104.0,104.0,,,2024-08-20 00:00:00+05:30,355.0,357.0,344.04998779296875,346.70001220703125,116574,0.0,0.0
105,105.0,105.0,105.0,105.0,,,2024-08-21 00:00:00+05:30,346.95001220703125,353.0,341.0,343.70001220703125,201873,0.0,0.0
106,106.0,106.0,106.0,106.0,,,2024-08-22 00:00:00+05:30,344.0,348.8999938964844,339.20001220703125,339.70001220703125,207778,0.0,0.0
107,107.0,107.0,107.0,,,,2024-08-23 00:00:00+05:30,341.27099590335735,347.56675903157236,336.82396779888984,337.723388671875,141432,0.0,0.0
108,108.0,108.0,108.0,,,,2024-08-26 00:00:00+05:30,338.2730109110276,343.86926179952496,332.8266533371005,333.72607421875,253061,0.0,0.0
109,109.0,109.0,109.0,,,,2024-08-27 00:00:00+05:30,333.92591012847475,338.77266377751664,332.27702273163504,333.0265197753906,134765,0.0,0.0
110,110.0,110.0,110.0,,,,2024-08-28 00:00:00+05:30,333.07646875235946,337.87326805442456,331.77735276267583,335.97454833984375,229176,0.0,0.0
111,111.0,111.0,111.0,,,,2024-08-29 00:00:00+05:30,337.4735370534564,342.5700923915044,328.87929845847685,330.8279724121094,217491,0.0,0.0
112,112.0,112.0,112.0,,,,2024-08-30 00:00:00+05:30,335.77467510703286,346.26763370412766,332.82664120709927,337.5734558105469,466100,0.0,0.0
113,113.0,113.0,113.0,,,,2024-09-02 00:00:00+05:30,338.7726476123037,339.37225131811937,328.5794761047703,329.7287292480469,417216,0.0,0.0
114,114.0,114.0,114.0,,,,2024-09-03 00:00:00+05:30,330.27835383625956,333.4262352242327,326.58082300142644,330.32830810546875,213998,0.0,0.0
115,115.0,115.0,115.0,,,,2024-09-04 00:00:00+05:30,328.2797030248533,331.0778131044545,326.0312119082447,327.929931640625,116997,0.0,0.0
116,116.0,116.0,116.0,,,,2024-09-05 00:00:00+05:30,327.9799321608034,336.7740189737349,327.7800540753265,334.7753601074219,190611,0.0,0.0
117,117.0,117.0,117.0,,,,2024-09-06 00:00:00+05:30,332.2770129350893,336.574116993751,328.3296497555119,329.8286437988281,189770,0.0,0.0
118,118.0,118.0,118.0,,,,2024-09-09 00:00:00+05:30,329.7786861016906,331.17774109482093,323.2830453148391,326.2310791015625,183645,0.0,0.0
119,119.0,119.0,119.0,,,,2024-09-10 00:00:00+05:30,350.26495060846185,358.80920467980894,338.8226169132776,350.2149963378906,3296296,0.0,0.0
120,120.0,120.0,120.0,,,,2024-09-11 00:00:00+05:30,349.76528697291127,349.76528697291127,335.82462976471726,337.07379150390625,283335,0.0,0.0
121,121.0,121.0,121.0,,,,2024-09-12 00:00:00+05:30,338.8726065409045,342.3702594502091,333.8759595276122,336.12445068359375,228586,0.0,0.0
122,122.0,122.0,122.0,,,,2024-09-13 00:00:00+05:30,336.8239687829225,343.7693204501652,335.4249136944667,340.27166748046875,161696,0.0,0.0
123,123.0,123.0,123.0,,,,2024-09-16 00:00:00+05:30,337.8232873828984,343.5694313633599,335.47488771900856,338.5727844238281,196715,0.0,0.0
124,124.0,124.0,124.0,,,,2024-09-17 00:00:00+05:30,338.7726583487842,342.5700977774478,336.87393863445243,340.0218200683594,196639,0.0,0.0
125,125.0,125.0,125.0,,,,2024-09-18 00:00:00+05:30,338.7726651705228,359.75858248197113,338.7726651705228,350.7646179199219,717509,0.0,0.0
126,126.0,126.0,126.0,,,,2024-09-19 00:00:00+05:30,354.7619366874838,383.7424892619543,353.5127749385842,372.5499877929687,2916388,0.0,0.0
127,127.0,127.0,127.0,,,,2024-09-20 00:00:00+05:30,375.0,389.0,365.2000122070313,381.6499938964844,1249707,0.25,0.0
128,128.0,128.0,128.0,,,,2024-09-23 00:00:00+05:30,386.0,394.2000122070313,378.2999877929687,383.2999877929687,687349,0.0,0.0
129,129.0,129.0,129.0,,,,2024-09-24 00:00:00+05:30,383.0,387.7999877929687,374.0499877929687,377.3999938964844,286281,0.0,0.0
130,130.0,130.0,130.0,,,,2024-09-25 00:00:00+05:30,377.1000061035156,378.8500061035156,370.25,370.7999877929687,91464,0.0,0.0
131,131.0,,,,,,2024-09-26 00:00:00+05:30,376.0,409.8999938964844,373.0499877929687,402.8500061035156,2161676,0.0,0.0
132,132.0,,,,,,2024-09-27 00:00:00+05:30,413.0,440.75,408.5,420.5,3258191,0.0,0.0
133,,,,,,,2024-09-26 00:00:00+05:30,376.0,409.8999938964844,373.04998779296875,402.8500061035156,2161676,0.0,0.0
134,,,,,,,2024-09-27 00:00:00+05:30,413.0,440.75,408.5,420.5,3258191,0.0,0.0
