,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
840,840.0,840.0,840.0,840.0,840.0,2014-02-24 00:00:00+05:30,19.317614386819848,20.81848087385395,18.78504748889053,18.83346366882324,4019,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2014-02-25 00:00:00+05:30,19.36603057078826,19.36603057078826,18.833465468847024,18.881879806518555,2110,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2014-02-26 00:00:00+05:30,18.833465468847024,19.511275430691455,18.785049284286895,18.881879806518555,1947,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2014-02-28 00:00:00+05:30,18.83346491043716,19.31761566035186,18.785048727312567,19.22078514099121,601,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2014-03-03 00:00:00+05:30,18.73663330078125,19.220784022522945,18.5429722733292,18.73663330078125,1261,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2014-03-04 00:00:00+05:30,19.80176544189453,20.092255138882024,18.88187832328672,19.80176544189453,3303,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2014-03-05 00:00:00+05:30,19.366029634395975,19.801766039925287,18.930293228866663,19.41444396972656,2451,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2014-03-06 00:00:00+05:30,19.6081065044725,20.18908780731608,19.46286164048377,19.65652084350586,3770,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2014-03-07 00:00:00+05:30,19.366029128788742,20.043840887051733,18.39772767234931,18.591388702392575,3728,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2014-03-10 00:00:00+05:30,18.397728540352272,19.317615706125306,18.397728540352272,19.1723690032959,1300,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2014-03-11 00:00:00+05:30,18.881879547000324,19.801766725224997,18.44614312639104,19.027124404907227,2824,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2014-03-12 00:00:00+05:30,19.269199522885987,19.269199522885987,18.639803915883224,19.1723690032959,18,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2014-03-13 00:00:00+05:30,19.12395340386525,19.12395340386525,18.639802684780054,18.78504753112793,9,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2014-03-14 00:00:00+05:30,19.12395550422295,19.12395550422295,18.397729345834733,18.68821907043457,2552,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2014-03-18 00:00:00+05:30,18.688218762055236,19.31761623311673,18.688218762055236,18.881879806518555,481,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2014-03-19 00:00:00+05:30,19.172368098745473,19.172368098745473,18.54297252143753,18.591388702392575,3228,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2014-03-20 00:00:00+05:30,18.397727325237454,19.0755390707121,18.397727325237454,18.78504753112793,2367,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2014-03-21 00:00:00+05:30,19.26920059057302,20.576408060248916,18.881880337640183,19.65652084350586,2219,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2014-03-24 00:00:00+05:30,19.801765888191667,20.2375004434936,19.46286000280895,19.511274337768555,557,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2014-03-25 00:00:00+05:30,19.41444342571604,19.75334930419922,19.02712321325889,19.75334930419922,411,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2014-03-26 00:00:00+05:30,19.36602871986414,19.36602871986414,18.397727283870932,18.83346366882324,2533,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2014-03-27 00:00:00+05:30,19.36602783203125,19.36602783203125,19.36602783203125,19.36602783203125,1720,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2014-03-28 00:00:00+05:30,19.269200257712708,22.27093539814472,18.494559765228335,20.963727951049805,3050,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2014-03-31 00:00:00+05:30,20.527991124981472,20.576405457891735,19.414442999161302,20.043840408325195,3853,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2014-04-01 00:00:00+05:30,20.04384190569221,20.334331618631527,19.511274969452064,20.285917282104492,3186,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2014-04-02 00:00:00+05:30,19.995426177978516,20.285917744426776,19.753350796049265,19.995426177978516,3543,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2014-04-03 00:00:00+05:30,20.33433009956359,20.43116061227253,19.89859371581758,20.043840408325195,3146,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2014-04-04 00:00:00+05:30,20.043840408325195,20.043840408325195,20.043840408325195,20.043840408325195,70,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2014-04-07 00:00:00+05:30,20.576405400820462,22.513008262074155,20.576405400820462,22.41617774963379,7976,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2014-04-09 00:00:00+05:30,23.6265556951197,26.095725572288387,23.6265556951197,24.062292098999023,19069,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2014-04-10 00:00:00+05:30,23.771800400699995,24.836932389360825,23.771800400699995,24.159122467041016,9208,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2014-04-11 00:00:00+05:30,23.771799934592753,25.65998850687273,23.771799934592753,25.611574172973633,14806,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2014-04-15 00:00:00+05:30,26.047308690294145,26.047308690294145,24.255950634656497,24.44961166381836,3351,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2014-04-16 00:00:00+05:30,24.69168702682646,24.69168702682646,24.304366815391187,24.44961166381836,2875,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2014-04-17 00:00:00+05:30,25.514744616803245,25.56315895252113,24.74010231709744,25.030593872070312,3139,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2014-04-21 00:00:00+05:30,25.4179148246324,25.998896104287425,25.4179148246324,25.708404541015625,2566,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2014-04-22 00:00:00+05:30,26.095725653836237,27.30610250518507,26.095725653836237,26.289384841918945,4479,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2014-04-23 00:00:00+05:30,26.14414009369938,26.57987650068311,26.14414009369938,26.240970611572266,1508,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2014-04-24 00:00:00+05:30,26.240970611572266,26.240970611572266,26.240970611572266,26.240970611572266,0,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2014-04-25 00:00:00+05:30,25.950479462007053,26.14414050076816,25.75682027013449,25.9988956451416,1533,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2014-04-28 00:00:00+05:30,25.70840365280628,26.53146028330743,24.74010216913164,25.127424240112305,1937,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2014-04-29 00:00:00+05:30,25.369498998716715,25.998894578536532,23.771800111704557,25.466327667236328,4324,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2014-04-30 00:00:00+05:30,25.51474597566924,25.611576499150537,25.3695011138916,25.3695011138916,2855,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2014-05-02 00:00:00+05:30,24.8853479508524,25.17583764647948,24.20753619853796,24.49802589416504,680,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2014-05-05 00:00:00+05:30,24.546444201216783,24.691689061613264,24.401199340820312,24.401199340820312,1900,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2014-05-06 00:00:00+05:30,24.25595103202708,24.25595103202708,23.91704699577444,24.207536697387695,604,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2014-05-07 00:00:00+05:30,24.207537113118008,24.207537113118008,21.49629369520419,22.80349922180176,11423,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2014-05-08 00:00:00+05:30,24.01387658339271,24.01387658339271,23.093991261846774,23.674972534179688,1899,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2014-05-09 00:00:00+05:30,24.546443566697544,25.17583917673829,22.41617951298734,23.626556396484375,3705,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2014-05-12 00:00:00+05:30,23.72338687067053,23.72338687067053,22.56142432600472,23.674972534179688,4053,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2014-05-13 00:00:00+05:30,23.33606594868936,23.33606594868936,22.56142365950027,22.948745727539062,2027,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2014-05-14 00:00:00+05:30,22.75508434112237,24.062291683287945,22.609839491301408,23.142404556274418,2025,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2014-05-15 00:00:00+05:30,22.94874577188641,23.23923547658836,22.755084737492773,22.90032958984375,2131,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2014-05-16 00:00:00+05:30,22.319347803140165,23.239234924316406,22.270933469136555,23.239234924316406,7865,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2014-05-19 00:00:00+05:30,22.755084734249543,24.2075369513293,22.706670399102283,24.062292098999023,4477,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2014-05-20 00:00:00+05:30,24.0622926450847,26.337801539529263,24.0622926450847,25.9988956451416,8076,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2014-05-21 00:00:00+05:30,25.756819766080863,28.08074295129292,25.175838508055723,26.289384841918945,2922,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2014-05-22 00:00:00+05:30,26.19255485228288,28.032329180920247,26.19255485228288,27.11244201660156,5766,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2014-05-23 00:00:00+05:30,28.08074238525969,29.049043846820368,26.67670452724132,27.790252685546875,9247,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2014-05-26 00:00:00+05:30,28.95221510404174,29.533196385929543,26.6282918233791,26.773536682128903,5932,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2014-05-27 00:00:00+05:30,26.62829068990854,26.821951724590548,23.57814139844217,25.175838470458984,14300,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2014-05-28 00:00:00+05:30,25.27266888271911,26.43462954531435,24.788518144915635,25.224252700805664,748,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2014-05-29 00:00:00+05:30,26.09572561486577,26.09572561486577,24.401198025507956,25.175838470458984,6799,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2014-05-30 00:00:00+05:30,25.36950100614756,25.41791534423828,25.36950100614756,25.41791534423828,99,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2014-06-02 00:00:00+05:30,24.98217719113605,27.11244116422327,23.674971683943216,26.48304557800293,2016,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2014-06-03 00:00:00+05:30,26.967196057105188,27.596591637351295,26.6282901763916,26.6282901763916,6793,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2014-06-04 00:00:00+05:30,27.451348485479443,27.499762822766517,26.579877486092027,26.773536682128903,5183,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2014-06-05 00:00:00+05:30,27.112441507412036,27.88708195458269,26.386215395606357,27.402931213378903,2263,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2014-06-06 00:00:00+05:30,27.1124412135074,27.59659194946289,27.1124412135074,27.59659194946289,6443,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2014-06-09 00:00:00+05:30,27.30610356773492,29.04904556274414,26.240971527723257,29.04904556274414,9946,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2014-06-10 00:00:00+05:30,28.661725073272496,31.953949838801616,27.74183789976369,30.307836532592773,17280,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2014-06-11 00:00:00+05:30,30.50149730018886,30.888817531448467,28.564894297002265,29.339534759521484,6158,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2014-06-12 00:00:00+05:30,29.049043951074076,29.968931081613476,28.08074248603827,28.855382919311523,5893,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2014-06-13 00:00:00+05:30,28.080743277507253,29.48478118013803,26.53146052040501,28.371232986450195,4976,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2014-06-16 00:00:00+05:30,28.080741843374287,28.080741843374287,26.047308443959153,26.918779373168945,7044,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2014-06-17 00:00:00+05:30,27.838668664296467,29.04904556274414,26.870367145538328,29.04904556274414,773,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2014-06-18 00:00:00+05:30,28.855384368429657,29.339535125261623,27.354517761005994,28.032329559326172,3938,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2014-06-19 00:00:00+05:30,28.32281916717003,28.32281916717003,27.402931993925325,28.08074378967285,1203,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2014-06-20 00:00:00+05:30,27.693421847986013,30.404665170073407,27.11244060842773,29.1458740234375,9293,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2014-06-23 00:00:00+05:30,30.211006293605344,30.211006293605344,28.371232041921015,28.952213287353516,2346,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2014-06-24 00:00:00+05:30,28.855382193172435,29.484779607117847,27.79025208594759,28.1291561126709,2074,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2014-06-25 00:00:00+05:30,28.274403912893433,29.04904435699113,27.160855735031305,28.61330795288086,2143,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2014-06-26 00:00:00+05:30,28.12915720654244,31.905534449514914,27.83866750180079,30.937232971191406,16400,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2014-06-27 00:00:00+05:30,30.598327979936705,36.79545725320386,30.01734670656104,33.793724060058594,230271,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2014-06-30 00:00:00+05:30,34.277871036691984,34.85885039916743,31.905531867993307,32.48651123046875,35872,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2014-07-01 00:00:00+05:30,32.58334793760949,32.92225199534481,31.905536128361657,32.19602584838867,9683,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2014-07-02 00:00:00+05:30,32.680174144770774,33.50322890498016,30.9856465965234,31.32455062866211,17877,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2014-07-03 00:00:00+05:30,31.13089339567878,31.95394815861724,30.5499103038014,31.27613639831543,7055,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2014-07-04 00:00:00+05:30,31.03406035533941,32.34126951316645,31.03406035533941,31.71187210083008,15130,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2014-07-07 00:00:00+05:30,31.71187356847798,32.4380996807332,30.259421343967535,30.840402603149418,10452,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2014-07-08 00:00:00+05:30,30.50149730018886,31.372970129133662,28.855384008724837,29.339534759521484,13440,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2014-07-09 00:00:00+05:30,29.049043220061552,29.049043220061552,27.257685185446736,28.1291561126709,5866,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2014-07-10 00:00:00+05:30,27.59659101746299,30.01734461548606,27.015609784559768,28.17757225036621,5283,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2014-07-11 00:00:00+05:30,28.468063100473607,28.806968987349535,26.725121177809537,28.61330795288086,5460,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2014-07-14 00:00:00+05:30,28.080742837083076,28.903799462030452,24.93376303637549,27.4997615814209,7167,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2014-07-15 00:00:00+05:30,27.548178125149462,28.516479615005142,27.25768657005965,27.306102752685547,4022,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2014-07-16 00:00:00+05:30,28.032328897206103,29.339534432265527,27.112441742197564,28.419649124145508,16542,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2014-07-17 00:00:00+05:30,28.758554103468327,29.484780198536836,28.71013792233068,28.952213287353516,2764,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2014-07-18 00:00:00+05:30,30.840403630402733,30.840403630402733,27.741838042815907,27.98391342163086,3261,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2014-07-21 00:00:00+05:30,30.985646830608733,33.5516471862793,29.678439485564738,33.5516471862793,64599,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2014-07-22 00:00:00+05:30,34.568362271112335,40.18450990456061,34.568362271112335,37.4732666015625,352803,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2014-07-23 00:00:00+05:30,37.473267277990914,38.24790770800525,34.51994856081172,35.87556838989258,68621,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2014-07-24 00:00:00+05:30,34.85885235823325,39.748773964174475,34.85885235823325,38.39315414428711,134796,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2014-07-25 00:00:00+05:30,38.34474079283547,38.538401846087645,35.052517662658005,35.68191146850586,42403,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2014-07-28 00:00:00+05:30,35.68191146850586,37.23119620074587,35.34300739564758,35.68191146850586,11158,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2014-07-30 00:00:00+05:30,37.376433333302586,37.376433333302586,35.34300182887786,35.63349151611328,13704,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2014-07-31 00:00:00+05:30,36.69862859670587,36.89228594310474,35.82715576280254,36.020816802978516,13317,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2014-08-01 00:00:00+05:30,36.698628408003,40.281341010839405,36.698628408003,38.3447380065918,82038,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2014-08-04 00:00:00+05:30,42.12111496367405,42.12111496367405,40.184511976838465,40.86232376098633,131741,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2014-08-05 00:00:00+05:30,42.12111496367405,42.12111496367405,40.23292631275394,40.86232376098633,55684,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2014-08-06 00:00:00+05:30,39.11938085330727,41.10439812743264,39.11938085330727,40.32975769042969,23278,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2014-08-07 00:00:00+05:30,40.32975769042969,41.15281246216214,40.18451099246421,40.32975769042969,25396,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2014-08-08 00:00:00+05:30,39.70036367424317,39.70036367424317,37.37643846945949,38.29632568359375,24736,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2014-08-11 00:00:00+05:30,38.05424728498957,42.02428555462356,38.05424728498957,41.24964141845703,45254,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2014-08-12 00:00:00+05:30,42.60526465665986,43.57356612612941,40.95915141980625,41.443302154541016,57746,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2014-08-13 00:00:00+05:30,40.862326392520366,42.12111767627425,38.05425040325783,39.31304168701172,32030,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2014-08-14 00:00:00+05:30,38.97413635253906,39.70036249575408,38.53839992785462,38.97413635253906,23244,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2014-08-18 00:00:00+05:30,38.92571961959722,40.71707585177692,38.92571961959722,40.42658615112305,10276,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2014-08-19 00:00:00+05:30,39.70036187540082,40.66866338455694,39.21621112082276,39.36145782470703,21231,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2014-08-20 00:00:00+05:30,37.86058417941044,41.05598183181908,37.86058417941044,40.28133773803711,24365,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2014-08-21 00:00:00+05:30,39.797190404668,41.34647502997286,39.70036173161393,40.571834564208984,35254,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2014-08-22 00:00:00+05:30,39.7971885170256,41.63696276800642,39.7971885170256,40.523414611816406,20986,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2014-08-25 00:00:00+05:30,39.70035934448242,42.41160265852097,38.97413325891262,39.70035934448242,33560,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2014-08-26 00:00:00+05:30,38.732058183484135,39.99084933569199,38.24790745619058,39.50669860839844,19353,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2014-08-27 00:00:00+05:30,39.79718930920619,40.62024778261861,39.3614565986798,40.03926467895508,13907,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2014-08-28 00:00:00+05:30,39.84560480129272,40.62024519641405,38.9257177160588,39.26462173461914,11684,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2014-09-01 00:00:00+05:30,39.21621090941634,40.95915287774609,39.02254986987368,39.45828628540039,12810,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2014-09-02 00:00:00+05:30,39.31303778716506,41.39488740307615,39.31303778716506,40.523414611816406,28109,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2014-09-03 00:00:00+05:30,41.1528127662868,41.24964143646138,39.74877488609338,40.1360969543457,40684,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2014-09-04 00:00:00+05:30,39.70035836147743,41.15281049665343,39.70035836147743,40.28133773803711,25459,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2014-09-05 00:00:00+05:30,39.94243710802621,40.813909940621265,39.94243710802621,40.571834564208984,30334,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2014-09-08 00:00:00+05:30,40.62024784747577,46.47847106599708,40.62024784747577,44.59028244018555,121275,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2014-09-09 00:00:00+05:30,47.30152229519568,47.30152229519568,45.02601546429573,45.51016616821289,78618,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2014-09-10 00:00:00+05:30,46.49952095259379,47.48887246222345,45.95537837711278,46.10377883911133,35600,1.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2014-09-11 00:00:00+05:30,46.05431309125263,46.944730980291666,42.78945378823714,43.53146743774414,38936,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2014-09-12 00:00:00+05:30,43.58093372780488,44.520818427194286,42.59158220720056,43.43253326416016,28001,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2014-09-15 00:00:00+05:30,41.75063277454313,44.026140399949995,41.75063277454313,42.69051742553711,17425,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2014-09-16 00:00:00+05:30,42.54211526592811,43.67987102104285,36.754410396356874,39.27725601196289,39586,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2014-09-17 00:00:00+05:30,39.326723375275016,40.41500855024319,37.694291838746175,39.0299186706543,11696,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2014-09-18 00:00:00+05:30,38.88151237933061,42.34424255667185,37.64482303028017,40.711814880371094,18371,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2014-09-19 00:00:00+05:30,40.761282804103566,41.55276325412882,40.761282804103566,41.255958557128906,10785,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2014-09-22 00:00:00+05:30,41.55276321783298,42.83891941976014,39.62352702790401,40.56341171264648,21735,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2014-09-23 00:00:00+05:30,40.06873480661197,44.02614071343784,39.02991651088545,39.67299270629883,60869,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2014-09-24 00:00:00+05:30,37.694290251656504,40.21713956990142,37.694290251656504,38.73311233520508,11595,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2014-09-25 00:00:00+05:30,39.07938481720401,39.475126932578455,34.132627245406034,35.121978759765625,22325,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2014-09-26 00:00:00+05:30,34.9735746145709,39.57406067802151,34.9735746145709,38.93098068237305,16334,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2014-09-29 00:00:00+05:30,38.683641789991405,40.959153238642074,38.683641789991405,39.77193069458008,8023,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2014-09-30 00:00:00+05:30,39.27725430689471,41.453828306409605,37.84269391352742,38.28790283203125,9890,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2014-10-01 00:00:00+05:30,37.69429181035614,39.57406122833257,37.69429181035614,38.68364334106445,4926,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2014-10-07 00:00:00+05:30,38.09003395477796,40.51394596126096,37.59535818913149,37.9911003112793,3548,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2014-10-08 00:00:00+05:30,37.74376183138004,39.57406062568748,36.80387713670466,37.199615478515625,9817,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2014-10-09 00:00:00+05:30,37.545890829325145,39.07938492603791,37.545890829325145,38.58470916748047,6590,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2014-10-10 00:00:00+05:30,38.09003276596967,39.02991744617901,35.61665401493267,36.40813446044922,10468,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2014-10-13 00:00:00+05:30,35.616656138722895,37.001749831526126,35.616656138722895,36.45760345458984,7304,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2014-10-14 00:00:00+05:30,35.616656155280516,38.386839768098106,35.616656155280516,37.49642562866211,7516,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2014-10-15 00:00:00+05:30,37.49642562866211,37.49642562866211,37.49642562866211,37.49642562866211,0,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2014-10-16 00:00:00+05:30,37.10068122516002,37.10068122516002,34.676769296967606,35.02304458618164,10674,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2014-10-17 00:00:00+05:30,34.62730353605662,36.11133083045905,34.23156141458535,34.87464141845703,9564,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2014-10-20 00:00:00+05:30,34.72623560146707,36.21026282843705,34.72623560146707,35.96292495727539,3796,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2014-10-21 00:00:00+05:30,35.61665618108615,36.259736205097546,34.627304620500425,35.76506042480469,1718,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2014-10-22 00:00:00+05:30,35.61665561409696,37.49642505891607,35.270384083035005,35.66612243652344,2957,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2014-10-27 00:00:00+05:30,36.70493969758594,37.051214992288614,35.81452559851447,36.160797119140625,5358,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2014-10-28 00:00:00+05:30,35.91346084987494,38.584710814956495,35.91346084987494,37.150150299072266,19298,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2014-10-29 00:00:00+05:30,36.90280966876682,39.574059435476784,35.41878243993644,36.309200286865234,32668,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2014-10-30 00:00:00+05:30,35.814525070448674,36.55653869577257,35.765058250242376,36.06186294555664,19331,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2014-10-31 00:00:00+05:30,35.66612031140817,37.49642282474482,35.66612031140817,36.309200286865234,27277,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2014-11-03 00:00:00+05:30,37.595357594403104,37.595357594403104,36.259734557916765,37.199615478515625,14474,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2014-11-05 00:00:00+05:30,37.99109976684215,38.832047046759186,36.65547295429114,38.58470916748047,19201,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2014-11-07 00:00:00+05:30,38.58470979649323,46.30165100097656,38.58470979649323,46.30165100097656,385444,0.0,0.0
