,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
328,328.0,328.0,328.0,328.0,328.0,2019-08-28 00:00:00+05:30,104.74413932826296,111.94530157606502,104.74413932826296,108.90117645263672,7200,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2019-08-29 00:00:00+05:30,111.2906494140625,111.2906494140625,111.2906494140625,111.2906494140625,2700,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2019-08-30 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,4500,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2019-09-03 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2019-09-04 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2019-09-05 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2019-09-06 00:00:00+05:30,108.01739040207224,108.01739040207224,103.82762145996094,103.82762145996094,1800,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2019-09-09 00:00:00+05:30,106.0534439086914,106.0534439086914,106.0534439086914,106.0534439086914,1800,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2019-09-11 00:00:00+05:30,108.01739259568625,111.2906494140625,108.01739259568625,111.2906494140625,5400,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2019-09-12 00:00:00+05:30,109.9486083984375,109.9486083984375,109.9486083984375,109.9486083984375,900,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2019-09-13 00:00:00+05:30,109.9486083984375,109.9486083984375,109.9486083984375,109.9486083984375,0,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2019-09-16 00:00:00+05:30,111.2906494140625,111.2906494140625,111.2906494140625,111.2906494140625,1800,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2019-09-17 00:00:00+05:30,111.2906494140625,111.2906494140625,111.2906494140625,111.2906494140625,0,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2019-09-18 00:00:00+05:30,108.01739259568625,111.2906494140625,108.01739259568625,111.2906494140625,1800,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2019-09-19 00:00:00+05:30,111.2906509224908,111.2906509224908,109.32669830322266,109.32669830322266,3600,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2019-09-20 00:00:00+05:30,108.01739259568625,111.35611350156618,108.01739259568625,111.2906494140625,4500,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2019-09-23 00:00:00+05:30,111.2906494140625,111.2906494140625,111.2906494140625,111.2906494140625,0,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2019-09-24 00:00:00+05:30,111.2906494140625,111.2906494140625,111.2906494140625,111.2906494140625,0,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2019-09-25 00:00:00+05:30,111.2906494140625,111.2906494140625,111.2906494140625,111.2906494140625,0,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2019-09-26 00:00:00+05:30,111.2906494140625,111.2906494140625,111.2906494140625,111.2906494140625,0,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2019-09-27 00:00:00+05:30,120.45575922145508,120.45575922145508,117.837158203125,117.837158203125,1800,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2019-09-30 00:00:00+05:30,117.837158203125,117.837158203125,117.837158203125,117.837158203125,0,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2019-10-01 00:00:00+05:30,117.8371618756552,121.11041886949616,111.9780358273789,115.70954895019533,3600,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2019-10-03 00:00:00+05:30,121.07768095938204,121.11041300330308,120.45575714111328,120.45575714111328,2700,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2019-10-04 00:00:00+05:30,121.11040496826172,121.11040496826172,121.11040496826172,121.11040496826172,900,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2019-10-07 00:00:00+05:30,121.11040496826172,121.11040496826172,121.11040496826172,121.11040496826172,0,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2019-10-09 00:00:00+05:30,115.0548858642578,115.0548858642578,115.0548858642578,115.0548858642578,1800,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2019-10-10 00:00:00+05:30,109.32669830322266,109.32669830322266,109.32669830322266,109.32669830322266,900,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2019-10-11 00:00:00+05:30,109.32669830322266,109.32669830322266,107.16634592689688,109.32669830322266,6300,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2019-10-14 00:00:00+05:30,109.32669830322266,109.32669830322266,109.32669830322266,109.32669830322266,0,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2019-10-15 00:00:00+05:30,109.1630331309414,109.1630331309414,106.0534439086914,106.0534439086914,7200,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2019-10-16 00:00:00+05:30,102.12553432458022,102.12553432458022,101.47088596082008,101.73274230957033,7200,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2019-10-17 00:00:00+05:30,102.8129180804108,104.8750743534033,98.1976323564133,104.77687072753906,6300,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2019-10-18 00:00:00+05:30,104.77687072753906,104.77687072753906,104.77687072753906,104.77687072753906,0,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2019-10-22 00:00:00+05:30,100.16158686069456,104.744140625,100.16158686069456,104.744140625,2700,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2019-10-23 00:00:00+05:30,104.744140625,104.744140625,104.744140625,104.744140625,0,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2019-10-24 00:00:00+05:30,100.19431499076504,100.19431499076504,100.16158294677734,100.16158294677734,1800,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2019-10-25 00:00:00+05:30,100.16158294677734,100.16158294677734,100.16158294677734,100.16158294677734,0,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2019-10-29 00:00:00+05:30,109.32670188119036,109.98135027840972,104.744140625,104.744140625,3600,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2019-10-30 00:00:00+05:30,103.4348373413086,103.4348373413086,103.4348373413086,103.4348373413086,900,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2019-10-31 00:00:00+05:30,111.2906494140625,111.2906494140625,111.2906494140625,111.2906494140625,900,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2019-11-01 00:00:00+05:30,111.29064046085672,113.2545928955078,111.29064046085672,113.2545928955078,2700,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2019-11-04 00:00:00+05:30,123.72901501389428,123.72901501389428,109.32669830322266,109.32669830322266,5400,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2019-11-05 00:00:00+05:30,109.32669830322266,109.32669830322266,109.32669830322266,109.32669830322266,0,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2019-11-06 00:00:00+05:30,109.32669830322266,109.32669830322266,109.32669830322266,109.32669830322266,0,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2019-11-07 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,900,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2019-11-08 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2019-11-11 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2019-11-13 00:00:00+05:30,92.43670210372656,108.01739501953124,92.37123801475391,108.01739501953124,3600,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2019-11-14 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2019-11-15 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2019-11-18 00:00:00+05:30,115.87320734888593,115.87320734888593,108.01739668116484,108.24652099609376,14400,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2019-11-19 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,2700,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2019-11-20 00:00:00+05:30,104.77686529797025,104.77686529797025,101.4708840073368,104.3513412475586,13500,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2019-11-21 00:00:00+05:30,104.3513412475586,104.3513412475586,104.3513412475586,104.3513412475586,0,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2019-11-22 00:00:00+05:30,114.56390072677468,114.56390072677468,108.67204284667967,108.67204284667967,1800,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2019-11-25 00:00:00+05:30,108.67204284667967,108.67204284667967,108.67204284667967,108.67204284667967,0,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2019-11-26 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,900,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2019-11-27 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2019-11-28 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,5400,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2019-11-29 00:00:00+05:30,111.2906494140625,111.2906494140625,111.2906494140625,111.2906494140625,900,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2019-12-02 00:00:00+05:30,111.2906494140625,111.2906494140625,111.2906494140625,111.2906494140625,0,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2019-12-03 00:00:00+05:30,111.2906494140625,111.2906494140625,111.2906494140625,111.2906494140625,0,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2019-12-04 00:00:00+05:30,111.2906494140625,111.2906494140625,111.2906494140625,111.2906494140625,0,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2019-12-05 00:00:00+05:30,111.2906494140625,111.2906494140625,111.2906494140625,111.2906494140625,0,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2019-12-06 00:00:00+05:30,111.2906494140625,111.2906494140625,111.2906494140625,111.2906494140625,0,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-12-09 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,2700,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-12-10 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-12-11 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-12-12 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,900,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-12-13 00:00:00+05:30,104.74413504216866,122.41970825195312,104.74413504216866,122.41970825195312,2700,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-12-16 00:00:00+05:30,116.2987275928518,116.2987275928518,110.50506591796876,110.50506591796876,1800,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-12-17 00:00:00+05:30,110.50506591796876,110.50506591796876,110.50506591796876,110.50506591796876,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-12-18 00:00:00+05:30,110.50506591796876,110.50506591796876,110.50506591796876,110.50506591796876,0,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-12-19 00:00:00+05:30,104.77687017219142,104.77687017219142,100.65257263183594,100.65257263183594,9900,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-12-20 00:00:00+05:30,104.744140625,104.744140625,104.744140625,104.744140625,1800,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-12-23 00:00:00+05:30,100.29251058287204,103.43483923196754,100.29251058287204,100.9471664428711,8100,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-12-24 00:00:00+05:30,104.74413049932538,104.74413049932538,101.63454154828295,102.84564208984376,8100,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-12-26 00:00:00+05:30,107.36274919764732,107.36274919764732,104.08949222778062,104.744140625,7200,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-12-27 00:00:00+05:30,113.90925292968753,118.45907454025,108.01739501953124,108.01739501953124,4500,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-12-30 00:00:00+05:30,119.80110400161732,119.80110400161732,111.94529390315064,116.65878295898438,7200,0.0,1.5
409,409.0,409.0,409.0,409.0,409.0,2019-12-31 00:00:00+05:30,117.837158203125,117.837158203125,117.837158203125,117.837158203125,1800,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2020-01-01 00:00:00+05:30,111.94530029296877,111.94530029296877,107.03541870117188,108.01739501953124,22500,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2020-01-02 00:00:00+05:30,88.37786865234375,111.89619848029687,88.37786865234375,98.1976318359375,4500,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2020-01-03 00:00:00+05:30,98.1976318359375,98.1976318359375,98.1976318359375,98.1976318359375,0,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2020-01-06 00:00:00+05:30,93.2877433413551,110.96331576392764,93.2877433413551,103.10750579833984,5400,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2020-01-07 00:00:00+05:30,103.10750579833984,103.10750579833984,103.10750579833984,103.10750579833984,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2020-01-08 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,2700,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2020-01-09 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2020-01-10 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2020-01-13 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2020-01-14 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2020-01-15 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2020-01-16 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2020-01-17 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2020-01-20 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2020-01-21 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2020-01-22 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2020-01-23 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2020-01-24 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2020-01-27 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2020-01-28 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2020-01-29 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2020-01-30 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2020-01-31 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2020-02-03 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2020-02-04 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2020-02-05 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2020-02-06 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2020-02-07 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2020-02-10 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-02-11 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-02-12 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-02-13 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-02-14 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-02-17 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-02-18 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-02-19 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-02-20 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-02-24 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-02-25 00:00:00+05:30,108.01739501953124,108.01739501953124,108.01739501953124,108.01739501953124,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-02-26 00:00:00+05:30,102.56741397948764,102.56741397948764,94.26971785274448,96.08637237548828,1500,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-02-27 00:00:00+05:30,93.28775144921664,97.2156567733942,93.28775144921664,96.62647247314452,220,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-02-28 00:00:00+05:30,93.1895513351352,96.6264683470283,89.26164617868596,93.14044952392578,1606,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-03-02 00:00:00+05:30,93.77873530286423,93.77873530286423,88.37786573044797,92.30577087402344,202,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-03-03 00:00:00+05:30,92.30577546806748,92.30577546806748,91.32379913330078,91.32379913330078,445,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-03-04 00:00:00+05:30,90.39092254638672,90.39092254638672,90.39092254638672,90.39092254638672,5,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-03-05 00:00:00+05:30,97.11746100680116,97.11746100680116,91.32379913330078,91.32379913330078,1486,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-03-06 00:00:00+05:30,81.50403674411969,90.34182386095192,79.63828018774477,87.69049072265625,1632,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-03-09 00:00:00+05:30,87.49408846744336,91.32379760742188,84.44996337890625,88.37786865234375,350,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-03-11 00:00:00+05:30,87.39589589980172,88.37787225822646,70.80049394404662,81.60223388671875,2415,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-03-12 00:00:00+05:30,93.28775024414062,93.28775024414062,73.74642001041211,78.55810546875,12367,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-03-13 00:00:00+05:30,73.64822517741811,87.199501606817,68.73834349892357,86.4139175415039,4539,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-03-16 00:00:00+05:30,83.46797766918432,83.46797766918432,77.57612042194778,78.90178680419922,186938,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-03-17 00:00:00+05:30,69.72032048709869,88.37787103998424,69.72032048709869,77.03604125976562,8225,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-03-18 00:00:00+05:30,71.34058286359917,78.5090056770177,65.79241502367358,70.06401062011719,3234,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-03-19 00:00:00+05:30,65.79241666698051,69.72032213963607,56.070849123780995,65.6451187133789,4860,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-03-20 00:00:00+05:30,67.80546025361566,73.64821570260185,59.507756789325505,68.73833465576172,2639,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-03-23 00:00:00+05:30,63.82846423557827,63.82846423557827,54.99067687988281,54.99067687988281,6974,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-03-24 00:00:00+05:30,65.35052392811309,65.35052392811309,51.111864231686894,54.89247512817383,844,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-03-25 00:00:00+05:30,54.00869466490665,60.88252853134931,45.17090826519465,57.93659973144531,4772,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-03-26 00:00:00+05:30,57.93660250025398,58.91857881381761,54.20509325790067,56.85643005371094,795,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-03-27 00:00:00+05:30,55.972649403107475,63.82845984564887,55.923551337030055,57.445613861083984,6303,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-03-30 00:00:00+05:30,54.00869826925286,58.91857993009403,54.00869826925286,54.25419235229492,73892,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-03-31 00:00:00+05:30,58.86948117698968,64.7122410345254,54.99067396091522,57.49471282958984,2715,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-04-01 00:00:00+05:30,50.37538361098564,58.91857819903404,50.37538361098564,58.86948013305664,573,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-04-03 00:00:00+05:30,58.91857668166644,58.91857668166644,51.160962586870134,55.72715377807617,1111,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-04-07 00:00:00+05:30,65.00682359655237,65.00682359655237,49.19700775123996,53.9595947265625,1993,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-04-08 00:00:00+05:30,48.362330639802934,54.94157230851785,48.362330639802934,50.76817321777344,4120,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-04-09 00:00:00+05:30,48.215032702929214,53.861396178642245,48.215032702929214,50.76817321777344,7962,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-04-13 00:00:00+05:30,54.941576822878005,54.941576822878005,49.58980503523362,53.86140060424805,4068,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-04-15 00:00:00+05:30,57.347420411265034,60.882533777381134,48.11684121115606,60.047855377197266,2668,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-04-16 00:00:00+05:30,65.44872255450771,70.21130615924007,60.83343314869787,64.61404418945312,4102,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-04-17 00:00:00+05:30,68.73834445434137,68.73834445434137,54.646985339578386,63.73026657104492,2763,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-04-20 00:00:00+05:30,67.75636118108577,67.75636118108577,61.864503687078304,64.81043243408203,3129,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-04-21 00:00:00+05:30,56.95462691953528,63.828461202927464,56.95462691953528,60.78433609008789,846,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-04-22 00:00:00+05:30,63.828458736248784,63.828458736248784,57.936601006748894,58.82038116455078,1107,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-04-23 00:00:00+05:30,58.91857613462767,60.88252867244859,53.12491464967908,55.0888671875,3569,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-04-24 00:00:00+05:30,53.02671967952624,58.86947935636619,52.19204133109579,53.51770782470703,1444,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-04-27 00:00:00+05:30,54.00869680747826,58.91857833543083,54.00869680747826,58.6730842590332,1377,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-04-28 00:00:00+05:30,61.86450675362618,61.86450675362618,55.97264896756654,59.26226806640625,1959,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-04-29 00:00:00+05:30,57.93660278320313,60.391543579101565,57.93660278320313,58.9185791015625,1246,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-04-30 00:00:00+05:30,58.23119492952247,59.90055541992188,51.259164567547856,54.008697509765625,4154,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-05-04 00:00:00+05:30,53.56680875502828,54.008698858513704,49.09881714410337,49.98259735107422,7483,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-05-05 00:00:00+05:30,54.99066989221328,54.99066989221328,50.080788651837096,51.35735702514648,4210,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-05-06 00:00:00+05:30,49.09881655221929,54.00869820744121,48.06774215381117,48.313236236572266,5608,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-05-07 00:00:00+05:30,47.134863281250006,49.09881591796875,47.08576521452051,49.09881591796875,13018,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-05-08 00:00:00+05:30,49.49160717078192,53.56680658076575,48.21503498009699,48.85332107543945,1678,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-05-11 00:00:00+05:30,48.95151656932182,51.01366902635894,47.72404620654101,48.41143035888672,2451,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-05-12 00:00:00+05:30,48.11683687282664,49.098813135537384,45.71099427999687,48.951515197753906,3138,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-05-13 00:00:00+05:30,54.00869765934506,54.00869765934506,45.4164048499038,50.12989044189453,8324,0.0,0.0
