,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,16.0,2006-10-26 00:00:00+05:30,9.630703926086426,9.630703926086426,9.130934039226505,9.630703926086426,75865,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2006-10-27 00:00:00+05:30,10.265545827147273,10.59647445667522,10.13047298285812,10.40737247467041,511200,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2006-10-30 00:00:00+05:30,10.400619396438598,10.508678323480574,9.590181630131903,9.623950004577637,73400,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2006-10-31 00:00:00+05:30,9.718502128954094,10.52218615810535,9.394326609141045,9.759023666381836,61200,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2006-11-01 00:00:00+05:30,9.833312761858547,9.9683856066482,9.252498563145856,9.374064445495604,44735,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2006-11-02 00:00:00+05:30,9.184962012566368,9.563165959438786,9.184962012566368,9.455107688903809,37970,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2006-11-03 00:00:00+05:30,9.184963705561469,9.725255157824202,9.076904771030708,9.26600742340088,29150,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2006-11-06 00:00:00+05:30,9.455109070730131,9.455109070730131,9.211977926493793,9.353804588317873,23135,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2006-11-07 00:00:00+05:30,9.360557780859208,9.529399014855011,9.184963387002998,9.2119779586792,11475,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2006-11-08 00:00:00+05:30,9.286268390741634,9.286268390741634,8.948585903805576,8.989108085632324,13735,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2006-11-09 00:00:00+05:30,9.049889799781056,9.184963300975133,8.955339121839026,9.063397407531738,21305,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2006-11-10 00:00:00+05:30,9.049890798975584,9.164702901219991,8.881049547919485,8.921571731567383,7660,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2006-11-13 00:00:00+05:30,8.921571297751266,9.117427113689615,8.921571297751266,9.022875785827637,10900,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2006-11-14 00:00:00+05:30,9.063398804376146,9.171457106722723,8.81351381918011,8.9620943069458,19855,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2006-11-15 00:00:00+05:30,8.941831823544545,9.184963618845568,8.914817251186456,8.955339431762695,14250,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2006-11-16 00:00:00+05:30,8.847281539381186,8.914817651268212,8.847281539381186,8.887803077697754,13025,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2006-11-17 00:00:00+05:30,8.847280363718435,8.881048093135634,8.658177729775721,8.678439140319824,18710,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2006-11-20 00:00:00+05:30,8.509597586980076,8.705453372765456,8.421800076927578,8.516350746154785,9910,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2006-11-21 00:00:00+05:30,8.374523727278023,9.954877550063395,8.374523727278023,9.029627799987791,106540,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2006-11-22 00:00:00+05:30,9.468616408465378,9.671225367510424,8.854033795373368,9.016121864318848,91100,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2006-11-23 00:00:00+05:30,9.441601988732366,9.711748363674008,8.854034541045772,8.860788345336914,12060,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2006-11-24 00:00:00+05:30,9.01612345811909,9.18496471655519,8.847282199682988,8.9620943069458,13855,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2006-11-27 00:00:00+05:30,9.009367452692798,9.076903553124785,8.914816139194263,8.928323745727539,9935,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2006-11-28 00:00:00+05:30,7.597856778274849,9.198471862275357,7.597856778274849,8.881050109863281,19165,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2006-11-29 00:00:00+05:30,8.80675779123311,9.18496239805677,8.779743222465571,8.9418306350708,32495,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2006-11-30 00:00:00+05:30,8.779746183309852,9.103921117843688,8.779746183309852,8.96884822845459,18010,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2006-12-01 00:00:00+05:30,9.00936822135138,9.320036113262743,7.564087046967522,8.935077667236328,57695,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2006-12-04 00:00:00+05:30,8.914816783892588,9.320035992101506,8.914816783892588,9.036382675170898,76615,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2006-12-05 00:00:00+05:30,9.063397407531738,9.320036158091025,9.00261446081004,9.063397407531738,74650,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2006-12-06 00:00:00+05:30,9.151195695900132,9.184964074040815,8.779744824509098,8.908063888549805,130310,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2006-12-07 00:00:00+05:30,9.103919503113984,9.103919503113984,8.793252234660175,8.860788345336914,27420,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2006-12-08 00:00:00+05:30,8.806758000262954,9.049889124941556,8.712206685293317,8.793251037597656,33095,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2006-12-11 00:00:00+05:30,8.881045832940442,8.881045832940442,8.38802989524485,8.50284194946289,15605,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2006-12-12 00:00:00+05:30,8.374522995461081,8.712205384698674,8.124638104714627,8.205681800842285,34020,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2006-12-13 00:00:00+05:30,8.104379376277834,8.104379376277834,7.813972242522853,8.070611000061035,47710,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2006-12-14 00:00:00+05:30,8.104380917734694,8.26646838151059,8.057105568486307,8.15841007232666,35555,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-12-15 00:00:00+05:30,8.138146955052665,8.327248941627497,8.077364012634076,8.097624778747559,23560,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-12-18 00:00:00+05:30,7.793710624180694,8.225944375629762,7.699159309904235,8.057103157043457,18105,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-12-19 00:00:00+05:30,7.922030368013519,8.097625405462232,7.908523404251874,7.962552547454834,19210,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-12-20 00:00:00+05:30,8.117886532235108,8.117886532235108,7.888262359644633,7.928783893585205,6130,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-12-21 00:00:00+05:30,7.969306668797566,8.084118763696445,7.888262950765102,7.935538291931152,27155,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-12-22 00:00:00+05:30,7.969305261742773,8.009826791565443,7.854493187115032,7.874753952026367,39040,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-12-26 00:00:00+05:30,7.9693058295983725,8.171915425383055,7.901769082977429,7.942291259765625,49250,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-12-27 00:00:00+05:30,7.92203187942505,8.01658322010838,7.9017711078780195,7.922031879425049,32120,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-12-28 00:00:00+05:30,8.00982626950837,9.184961507101717,7.901768004920031,8.361016273498535,280315,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-12-29 00:00:00+05:30,8.509595751258772,8.64466856678647,8.41504445835039,8.50284194946289,124520,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-01-02 00:00:00+05:30,8.509598607087502,8.779744328804037,8.320495957807724,8.340757369995117,53575,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-01-03 00:00:00+05:30,8.631161983639714,8.644669588828455,8.334001754346122,8.381277084350586,43135,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-01-04 00:00:00+05:30,8.570380098717273,8.570380098717273,8.111132415347942,8.36777114868164,49070,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-01-05 00:00:00+05:30,8.482582972947002,8.570379838454576,8.374524053710516,8.496089935302734,41875,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-01-08 00:00:00+05:30,8.388035161964119,8.509601094307435,8.37452754989113,8.462325096130371,30745,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-01-09 00:00:00+05:30,8.252960164383397,8.712207908828221,8.252960164383397,8.394786834716797,52955,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-01-10 00:00:00+05:30,8.273221710379795,8.306990091074555,7.989568343069083,8.07736587524414,24885,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-01-11 00:00:00+05:30,8.212436860187527,8.212436860187527,8.023334873612695,8.097624778747559,29310,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-01-12 00:00:00+05:30,8.104380282657777,8.361019068898,8.090872673029107,8.212438583374023,100680,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-01-15 00:00:00+05:30,8.225946363854106,8.313743896029164,8.003075952978302,8.07736587524414,76520,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-01-16 00:00:00+05:30,8.104378492142619,8.138146864675507,7.969305646089203,8.057103157043457,39300,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-01-17 00:00:00+05:30,8.138146864675507,8.138146864675507,7.969305646089203,8.057103157043457,74320,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-01-18 00:00:00+05:30,8.273220564984134,8.374525048964905,7.9355380929439665,7.969306468963623,176905,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-01-19 00:00:00+05:30,8.07736442191219,8.07736442191219,7.813971872778317,7.834233283996582,86000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-01-22 00:00:00+05:30,7.868000797381062,8.104378769111408,7.868000797381062,7.982812881469727,125585,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-01-23 00:00:00+05:30,8.158408336980921,8.644671268955692,7.96930633613225,8.34751033782959,437315,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-01-24 00:00:00+05:30,8.64467146794577,8.64467146794577,8.246206045355228,8.340757369995117,105740,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-01-25 00:00:00+05:30,8.577132510170827,8.860785767080873,8.38127675126418,8.469074249267578,193550,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-01-29 00:00:00+05:30,8.766236616874828,8.77974422483981,8.394786414932625,8.658178329467773,195320,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-01-31 00:00:00+05:30,8.786495184110048,8.786495184110048,8.306986205928233,8.50284194946289,93740,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-02-01 00:00:00+05:30,8.604147460338268,8.604147460338268,8.448813864359877,8.543364524841309,23630,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-02-02 00:00:00+05:30,8.38803303039658,8.637917993540528,8.334003883991308,8.394786834716797,30950,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-02-05 00:00:00+05:30,8.19217671243773,8.543366142585262,8.19217671243773,8.34751033782959,25650,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-02-06 00:00:00+05:30,8.239452115353352,8.367771814266003,8.144901436236868,8.171916007995605,48705,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-02-07 00:00:00+05:30,8.171915933621525,8.37452489792898,8.171915933621525,8.185422897338867,19420,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-02-08 00:00:00+05:30,8.171916408678044,8.334003847177883,8.036842899183284,8.104379653930664,50720,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-02-09 00:00:00+05:30,8.104377558368249,8.26646495495688,7.915275595681514,7.99631929397583,29715,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-02-12 00:00:00+05:30,7.942291964345987,7.942291964345987,7.361477695299216,7.604609489440918,79690,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-02-13 00:00:00+05:30,7.442522451082109,7.699160578842379,7.307448938688399,7.374985694885254,56680,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-02-14 00:00:00+05:30,7.057563372644248,7.550580105274543,7.023794997410143,7.510057926177979,22645,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-02-15 00:00:00+05:30,7.543825402229215,7.699159008081721,7.537071599171773,7.638376712799072,20605,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-02-19 00:00:00+05:30,7.591101230247154,7.922029872693726,7.584347426749513,7.800464630126953,32235,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-02-20 00:00:00+05:30,7.597853827321426,7.901767851598673,7.597853827321426,7.624868392944336,15605,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-02-21 00:00:00+05:30,7.604608206387654,7.63162277405902,7.462781565093458,7.550579071044922,36345,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-02-22 00:00:00+05:30,7.557331803602252,7.699158436896142,7.429012775421144,7.429012775421143,20545,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-02-23 00:00:00+05:30,7.429015774498626,7.543827887994416,7.158870003966368,7.273682117462158,29675,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-02-26 00:00:00+05:30,7.091331814153021,7.42901428149364,7.091331814153021,7.307448387145996,21160,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-02-27 00:00:00+05:30,7.429012681069073,7.476288010207264,7.347968983655869,7.361475944519043,19800,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-02-28 00:00:00+05:30,7.334461308138586,7.334461308138586,6.807676957982721,7.118344783782959,28945,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-03-01 00:00:00+05:30,7.53707087176101,7.53707087176101,7.037301087149599,7.118344783782959,31270,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-03-02 00:00:00+05:30,7.125099081473651,7.260171918585199,7.125099081473651,7.1993889808654785,42515,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-03-05 00:00:00+05:30,7.010288234106322,7.010288234106322,6.632083580016586,6.740141868591309,20930,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-03-06 00:00:00+05:30,6.618576615983847,7.010288234106322,6.618576615983847,6.740141868591309,18800,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-03-07 00:00:00+05:30,6.956259293414623,7.003534635030166,6.456489372090169,6.544286251068115,19755,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-03-08 00:00:00+05:30,6.7266346876328225,6.740141651229978,6.4564889749078835,6.530778884887695,41330,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-03-09 00:00:00+05:30,6.888721916606401,6.942751057593261,6.57130023024997,6.645590782165527,37460,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-03-12 00:00:00+05:30,6.571300941620748,6.861708088921536,6.510518634489216,6.551040172576904,72495,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-03-13 00:00:00+05:30,6.517271868950477,6.726635298380173,6.517271868950477,6.618577003479004,12080,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-03-14 00:00:00+05:30,6.551038797554641,6.719880006997173,6.415965958816235,6.456488132476807,16170,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-03-15 00:00:00+05:30,6.956259497084277,6.956259497084277,6.551040247126653,6.618577003479004,16470,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-03-16 00:00:00+05:30,6.517270565032959,6.618575679293261,6.483502837690972,6.517270565032959,15650,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-03-19 00:00:00+05:30,6.382198968300747,6.686113082204928,6.382198968300747,6.571300983428955,14360,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-03-20 00:00:00+05:30,6.551040291063577,6.767157526393626,6.456489604430037,6.476750373840332,11500,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-03-21 00:00:00+05:30,6.524024546622468,6.524024546622468,6.402458663815448,6.429473876953125,23400,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-03-22 00:00:00+05:30,6.483504215815098,6.686113199245741,6.483504215815098,6.6590986251831055,23945,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-03-23 00:00:00+05:30,6.497011230997746,6.618577137257848,6.348430750466315,6.355184555053711,33355,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-03-26 00:00:00+05:30,6.483503441981898,6.483503441981898,6.15257414411459,6.220110893249512,68600,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-03-28 00:00:00+05:30,6.415967060424931,6.415967060424931,6.078284583560461,6.1323137283325195,148065,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-03-29 00:00:00+05:30,6.213356872274223,6.436227234917498,6.01074727603175,6.09179162979126,25910,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-03-30 00:00:00+05:30,6.213357641524634,6.36869192070382,6.145821530467873,6.2876482009887695,28640,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-04-02 00:00:00+05:30,6.078283844756406,6.280893435063913,6.078283844756406,6.179588317871094,25505,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-04-03 00:00:00+05:30,6.213357162901306,6.213357162901306,6.05802353976591,6.098545074462891,13665,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-04-04 00:00:00+05:30,6.078284537533117,6.10529910971458,6.010747785040356,6.031009197235107,32135,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-04-05 00:00:00+05:30,6.024256169063478,6.280894959880243,6.024256169063478,6.247126579284668,24265,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-04-09 00:00:00+05:30,6.105299278503034,6.503764712254337,6.091792314077988,6.463242530822754,41325,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-04-10 00:00:00+05:30,6.537530771270326,6.740139674349831,6.537530771270326,6.733386516571045,33940,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-04-11 00:00:00+05:30,6.753649247891812,6.996780388947771,6.753649247891812,6.915736675262451,31680,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-04-12 00:00:00+05:30,6.780663000255716,6.996779543983992,6.652343963436579,6.922489643096924,17570,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-04-13 00:00:00+05:30,6.794171426773564,6.976519621545987,6.767156855545124,6.915736675262451,33865,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-04-16 00:00:00+05:30,7.2939409493231775,7.2939409493231775,6.854953383864259,7.003533840179443,48390,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-04-17 00:00:00+05:30,7.057563815860369,7.138607535064868,7.057563815860369,7.10483980178833,9305,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-04-18 00:00:00+05:30,7.077823805639496,7.158868160002285,6.503764030103808,6.800924301147461,49465,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-04-19 00:00:00+05:30,6.483502288130728,7.050808174773865,6.253878154831381,6.699618816375732,31010,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-04-20 00:00:00+05:30,6.983272322933764,6.983272322933764,6.78741655142749,6.827938079833984,10320,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-04-23 00:00:00+05:30,6.848200084877891,7.023794463404398,6.834692478179932,6.834692478179932,29035,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-04-24 00:00:00+05:30,6.9427501504491875,6.9427501504491875,6.7536481817033565,6.827938079833984,3775,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-04-25 00:00:00+05:30,6.794171849300476,6.800925009468925,6.632083767771459,6.652345180511475,17675,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-04-26 00:00:00+05:30,6.753649346983829,6.753649346983829,6.618576488859791,6.679359436035156,12905,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-04-27 00:00:00+05:30,6.618576767130642,6.935998480126425,6.618576767130642,6.875215530395508,28295,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-04-30 00:00:00+05:30,6.692866528359419,6.875215373387918,6.692866528359419,6.740141868591309,38400,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-05-03 00:00:00+05:30,7.14536096144423,7.780204361087589,7.023795067027801,7.496551036834717,309320,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-05-04 00:00:00+05:30,7.597857054612744,7.597857054612744,7.226406136460456,7.24666690826416,92165,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-05-07 00:00:00+05:30,7.361476553420826,7.510056999673838,6.902228896759498,7.226403713226318,58750,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-05-08 00:00:00+05:30,7.253418325979593,7.429013341353979,6.9967796059889,7.023794174194336,29530,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-05-09 00:00:00+05:30,6.888720512390137,6.929242681909211,6.794169856975685,6.888720512390137,13965,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-05-10 00:00:00+05:30,7.023796648783101,7.145362570576111,6.767158482453049,6.929245948791504,29180,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-05-11 00:00:00+05:30,6.929245201805038,6.949505971893609,6.632084234807412,6.8144330978393555,26765,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-05-14 00:00:00+05:30,6.888720512390137,7.023793337323662,6.834691382416726,6.888720512390137,27590,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-05-15 00:00:00+05:30,7.118346358070991,7.118346358070991,6.888722178120607,6.9022297859191895,20620,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-05-16 00:00:00+05:30,6.8887216042776345,7.023794450620699,6.618575911591506,6.75364875793457,118410,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-05-17 00:00:00+05:30,6.753649956441457,6.753649956441457,6.5510403289325625,6.6590986251831055,107205,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-05-18 00:00:00+05:30,6.497009917730984,6.686111899406333,6.497009917730984,6.524024486541748,160055,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-05-21 00:00:00+05:30,6.665851612858434,6.6861123799030135,6.355183727169472,6.442981243133545,151305,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-05-22 00:00:00+05:30,6.355184555053711,6.537533414443865,6.28764844141452,6.355184555053711,56835,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-05-23 00:00:00+05:30,6.402458663815448,6.463241605218958,6.280893425086559,6.429473876953125,64485,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-05-24 00:00:00+05:30,6.517271794785007,6.564547781324957,6.456489487653474,6.551040172576904,21980,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-05-25 00:00:00+05:30,6.591560821766894,6.605067783295445,6.469994947619502,6.510517120361328,18475,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-05-28 00:00:00+05:30,6.618576961773694,7.010288600361278,6.551040205846908,6.598316192626953,78280,0.0,0.0
