,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
311,311.0,311.0,311.0,311.0,311.0,311.0,2019-01-08 00:00:00+05:30,1032.4032835176893,1068.9516136993368,1027.2815204502415,1055.42626953125,2792,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2019-01-09 00:00:00+05:30,1050.6524655149624,1052.492410381093,1034.2927868220345,1039.6134033203125,276,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2019-01-10 00:00:00+05:30,1029.9669047910943,1054.1832601184417,1029.9669047910943,1037.7738037109375,984,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2019-01-11 00:00:00+05:30,1047.6691282542636,1055.1279718881412,1029.8674519017688,1042.3485107421875,1148,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2019-01-14 00:00:00+05:30,1036.5805531166911,1040.2104270618763,1019.3754362183798,1028.3260498046875,1033,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2019-01-15 00:00:00+05:30,1025.1931296321957,1035.2376810464502,1019.3752561091252,1028.0274658203125,166,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2019-01-16 00:00:00+05:30,1029.3203728410235,1036.2321857216623,1024.4472376170495,1029.4197998046875,813,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2019-01-17 00:00:00+05:30,1029.2705707896998,1039.2654690764004,1019.5740747863556,1034.392333984375,1322,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2019-01-18 00:00:00+05:30,1095.9526829289955,1095.9526829289955,1030.3148634432298,1038.8179931640625,1312,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2019-01-21 00:00:00+05:30,1034.2930019744836,1039.2655644839765,1018.9774851651556,1023.104736328125,1805,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2019-01-22 00:00:00+05:30,1020.8172673519306,1034.2929597628658,1019.3752728432092,1025.0439453125,1365,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2019-01-23 00:00:00+05:30,1034.292762660334,1035.2872749321227,1022.1099873309214,1027.3311767578125,517,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2019-01-24 00:00:00+05:30,1019.4250194481408,1030.3646562266078,1015.9441652274976,1024.596435546875,1935,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2019-01-25 00:00:00+05:30,1019.1265668025007,1034.2928806778248,1019.1265668025007,1022.706787109375,516,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2019-01-28 00:00:00+05:30,1024.0493282686211,1029.071664245504,1023.3034439988128,1027.48046875,1621,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2019-01-29 00:00:00+05:30,1027.43068975483,1031.1104583088925,1021.8614448464592,1028.2760009765625,718,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2019-01-30 00:00:00+05:30,1030.1159723285248,1034.2928757666384,999.9821986378412,1023.6018676757812,992,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2019-01-31 00:00:00+05:30,1020.469220206426,1043.2933542112648,1020.469220206426,1029.07177734375,443,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2019-02-01 00:00:00+05:30,1031.7071594867405,1032.2540684513406,1022.3587189053784,1025.0936279296875,1422,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2019-02-04 00:00:00+05:30,1022.4582484096456,1034.0443429911022,998.0926928402472,1023.1544799804688,2446,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2019-02-05 00:00:00+05:30,1013.0103919927666,1033.7957271899022,999.5844734578328,1026.287109375,1156,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2019-02-06 00:00:00+05:30,1016.0436101929056,1024.3477643911342,890.3372194865659,944.9359741210938,52982,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2019-02-07 00:00:00+05:30,935.4881169827712,944.7867836788914,881.6849595131362,893.9672241210938,22751,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-02-08 00:00:00+05:30,898.0944437896259,921.9130287877796,885.1160686312015,894.1163940429688,11610,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-02-11 00:00:00+05:30,895.0612601250598,896.1054861218271,863.1374327940233,887.7018432617188,3995,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-02-12 00:00:00+05:30,878.8506181177125,888.0995712776487,855.2806621486874,884.0220947265625,6224,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-02-14 00:00:00+05:30,890.3870488854714,892.6247020601697,870.2481703131864,875.3699340820312,8957,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-02-15 00:00:00+05:30,866.6678560969216,873.6791564818599,862.5903187757356,864.9771728515625,2739,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-02-18 00:00:00+05:30,870.198386179565,870.198386179565,840.4624399031686,844.639404296875,6827,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-02-19 00:00:00+05:30,845.3852668066393,856.1757629368728,839.1198507279149,843.097900390625,1171,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-02-20 00:00:00+05:30,836.4346724224152,849.9103037944348,825.9425783593398,840.0149536132812,6748,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-02-21 00:00:00+05:30,831.6609570900273,856.2751378828262,831.6112436123074,846.8272705078125,1447,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-02-22 00:00:00+05:30,838.4733278858148,863.7339655510439,838.4733278858148,843.992919921875,2661,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-02-25 00:00:00+05:30,839.4678653338125,850.3577879006683,837.3794136416343,839.4181518554688,1203,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-02-26 00:00:00+05:30,845.3355451857478,845.3355451857478,825.4452970637302,833.6500244140625,1555,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-02-27 00:00:00+05:30,833.6500503129108,849.9600785597539,825.4453227076839,829.0753173828125,871,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-02-28 00:00:00+05:30,840.0646740224485,846.6781453583444,806.5993059844066,817.1411743164062,2118,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-03-01 00:00:00+05:30,815.500168068337,860.2035125921269,815.500168068337,845.4847412109375,2393,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-03-05 00:00:00+05:30,855.2806664802199,893.7185951317736,855.2806664802199,866.8667602539062,3352,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-03-06 00:00:00+05:30,868.209333994236,895.0611690662226,867.264535064622,892.9727172851562,2136,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-03-07 00:00:00+05:30,905.006352383731,905.006352383731,893.9672881896895,898.7906494140625,4022,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-03-08 00:00:00+05:30,905.0063273212436,918.97921507006,895.061202845186,914.0066528320312,19603,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-03-11 00:00:00+05:30,913.907155767462,922.9074805878928,891.5803408912133,910.177734375,1146,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-03-12 00:00:00+05:30,902.0725275970776,919.92403864929,902.022814113412,904.3101806640624,1079,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-03-13 00:00:00+05:30,903.5642604976882,909.5313351064896,896.055703754991,899.8348388671875,291,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-03-14 00:00:00+05:30,908.1886675977288,912.9623146190928,890.0885311373509,895.6577758789062,765,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-03-15 00:00:00+05:30,867.7121077632968,924.0512620202234,867.7121077632968,887.5029296875,743,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-03-18 00:00:00+05:30,887.1547715310173,900.0337192111544,880.6904409510477,895.0611572265625,1822,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-03-19 00:00:00+05:30,894.315316458269,921.9130368160304,893.072175901613,919.8245849609376,1109,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-03-20 00:00:00+05:30,914.9514596502376,921.5649917636682,895.3098386414417,896.4535522460938,895,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-03-22 00:00:00+05:30,896.0556869128744,919.7250702761892,886.1105627517992,897.3982543945312,590,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-03-25 00:00:00+05:30,877.6571962117554,912.9623865409536,868.8060115392769,904.9068603515624,1536,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-03-26 00:00:00+05:30,897.4977999220591,914.9514818100206,895.0612322054549,908.7357788085938,1545,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-03-27 00:00:00+05:30,920.172611562174,924.8965455312854,873.132186494014,897.6966552734375,2426,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-03-28 00:00:00+05:30,913.4596981482229,914.8520398778576,877.657249445625,895.16064453125,707,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-04-01 00:00:00+05:30,924.8965564739112,924.8965564739112,885.1160594212698,917.4874267578124,3523,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-04-02 00:00:00+05:30,908.2882161970136,914.9017483260478,890.0886503467285,896.0557250976562,1669,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-04-03 00:00:00+05:30,905.5532648658,910.9733696527958,899.0392207053792,908.9346313476562,1026,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-04-04 00:00:00+05:30,901.07801288,915.5481572037726,900.0835004082601,910.1281127929688,929,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-04-05 00:00:00+05:30,902.7686112219372,920.968175601157,900.3817572344054,903.564208984375,358,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-04-08 00:00:00+05:30,924.498767787218,924.498767787218,902.569779964823,905.00634765625,1347,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-04-09 00:00:00+05:30,900.0834388890869,908.9843370428435,890.1880283315634,899.3872680664062,26474,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-04-10 00:00:00+05:30,900.0835426228202,910.1281554786284,886.3592820091752,891.9285278320312,1577,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-04-11 00:00:00+05:30,893.619155513457,993.5179438938824,886.3095132393721,961.1962890625,67163,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-04-12 00:00:00+05:30,934.8417273230986,953.2402081267978,917.8853017494638,925.5927734375,27998,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-04-15 00:00:00+05:30,916.3437453669555,938.6207866029406,897.6966379539116,928.0789794921876,5950,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-04-16 00:00:00+05:30,918.929539467206,949.0632557317672,901.02831467239,944.9857788085938,15354,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-04-18 00:00:00+05:30,935.5874893377058,938.9190814161432,920.9184322367428,925.3937377929688,3151,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-04-22 00:00:00+05:30,937.7754198194784,937.7754198194784,901.9232622295852,910.4263305664062,2163,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-04-23 00:00:00+05:30,905.006289399381,928.8745871417824,903.4648073102284,920.8687744140624,3292,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-04-24 00:00:00+05:30,911.9678671732432,942.7977514506376,909.133531124603,933.3995971679688,3136,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-04-25 00:00:00+05:30,924.6976085093444,941.7535202858152,923.7030961188848,939.814208984375,3550,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-04-26 00:00:00+05:30,930.5155572385224,942.79776117629,926.1893918509674,937.1290283203124,1030,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-04-30 00:00:00+05:30,931.1122677977288,934.8416894310976,923.7031380127252,926.8358764648438,1407,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-05-02 00:00:00+05:30,927.7807112619136,929.7697362098864,909.9789136974692,925.89111328125,1388,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-05-03 00:00:00+05:30,929.8690237475232,934.8415853718416,870.1982842557037,912.3158569335938,11050,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-05-06 00:00:00+05:30,918.4322341778956,918.4322341778956,883.92264052624,894.3153076171875,1457,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-05-07 00:00:00+05:30,909.9291021946416,909.9291021946416,886.6077750518326,894.4146728515625,1107,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-05-08 00:00:00+05:30,902.0725077270328,902.0725077270328,878.403123502118,886.2100219726562,1264,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-05-09 00:00:00+05:30,881.386611270751,892.077619531581,870.4966883906059,878.8009033203125,1216,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-05-10 00:00:00+05:30,880.7401707080498,894.0666613531348,875.1709254624678,875.8173828125,1225,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-05-13 00:00:00+05:30,868.2093834670638,880.591075818065,868.2093834670638,873.1819458007812,734,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-05-14 00:00:00+05:30,867.4137286218106,893.1218499173403,857.8166596684264,883.4253540039062,797,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-05-15 00:00:00+05:30,876.2649014935247,894.0666987521041,850.9048338426029,858.5128784179688,1411,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-05-16 00:00:00+05:30,872.8339134597069,872.8339134597069,842.3023677951198,858.4631958007812,764,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-05-17 00:00:00+05:30,850.3578442668744,884.1215535299115,850.3081307852353,878.3533935546875,795,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-05-20 00:00:00+05:30,890.0388731842211,899.0391981495461,880.1434627902083,880.1931762695312,1651,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-05-21 00:00:00+05:30,894.4645199906537,894.4645199906537,871.1929044279015,881.486083984375,383,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-05-22 00:00:00+05:30,889.0941271189618,939.9136888520484,886.1105897796364,903.3653564453124,48934,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-05-23 00:00:00+05:30,919.9239697394512,919.9239697394512,875.1709117521265,889.143798828125,14400,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-05-24 00:00:00+05:30,895.061160879846,899.9840094047291,875.2703398203038,883.5248413085938,2524,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-05-27 00:00:00+05:30,894.4645027850543,936.8307079738464,882.1325243872632,911.6695556640624,37137,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-05-28 00:00:00+05:30,923.3551226199894,923.3551226199894,900.0337928637512,909.0341186523438,1182,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-05-29 00:00:00+05:30,909.9291831803896,922.8578451001936,895.0612098325707,896.552978515625,1286,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-05-30 00:00:00+05:30,917.9846698227874,918.0343833033468,898.5916777873882,903.5145263671876,1284,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-05-31 00:00:00+05:30,909.9291603725744,909.9788738540524,885.3149777191453,895.1109008789062,2278,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-06-03 00:00:00+05:30,884.2707358501468,928.1287089610946,877.7566309881273,914.354736328125,45552,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-06-04 00:00:00+05:30,914.9016806827368,926.6866281644092,898.2435982346797,924.3495483398438,32462,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-06-06 00:00:00+05:30,909.3323790845404,919.923960313098,906.995299249238,907.1942138671876,678,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-06-07 00:00:00+05:30,898.0447630756802,914.553645846594,888.6963215498414,893.7683715820312,1306,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-06-10 00:00:00+05:30,900.3817803548274,909.2329650273058,895.2600778962164,904.9068603515624,598,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-06-11 00:00:00+05:30,914.8520040391388,914.8520040391388,895.0611825015167,896.0059814453125,611,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-06-12 00:00:00+05:30,909.8794763996856,909.8794763996856,886.2100312273673,900.7796630859376,666,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-06-13 00:00:00+05:30,900.0337372714048,905.0062993557772,890.3372412068786,897.298828125,842,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-06-14 00:00:00+05:30,895.0611651223818,903.9620632933652,876.4637709959061,882.7291870117188,474,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-06-17 00:00:00+05:30,895.0612105274063,905.006335088822,886.6078546502031,896.4535522460938,799,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-06-18 00:00:00+05:30,883.1271424725063,895.0115795591134,883.1271424725063,887.3538208007812,1119,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-06-19 00:00:00+05:30,885.1160198116787,898.6413639242191,862.9881193163868,870.1486206054688,6131,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-06-20 00:00:00+05:30,855.2806972869155,878.1047698952561,855.2806972869155,866.7175903320312,1639,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-06-21 00:00:00+05:30,866.7175683396066,895.061172123518,855.4298767268037,859.7559814453125,86667,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-06-24 00:00:00+05:30,860.2533595936993,865.1762088782409,835.4899727079625,838.572998046875,43022,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-06-25 00:00:00+05:30,825.445288525544,874.9719936970328,825.445288525544,829.7216796875,2525,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-06-26 00:00:00+05:30,820.4727649693926,837.379476489974,815.7488308680537,817.4395141601562,3378,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-06-27 00:00:00+05:30,815.5001886947688,825.445312947144,810.8259681561082,814.5056762695312,1994,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-06-28 00:00:00+05:30,809.5330892816485,830.2686484309494,809.5330892816485,818.98095703125,844,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-07-01 00:00:00+05:30,842.3023328109292,842.3023328109292,810.527647850252,816.1466674804688,877,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-07-02 00:00:00+05:30,815.500126898882,836.7329412886625,807.8423696647881,814.6050415039062,8181,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-07-03 00:00:00+05:30,810.5276888064571,819.4783013208844,790.1401825235954,792.8253784179688,1972,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-07-04 00:00:00+05:30,794.6154579579941,813.41176778928,794.6154579579941,809.035888671875,101777,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-07-05 00:00:00+05:30,795.8088838038452,813.5111934778665,795.8088838038452,798.4940795898438,1981,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-07-08 00:00:00+05:30,800.5825138378855,813.1133462961287,787.1565959039582,790.73681640625,6381,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-07-09 00:00:00+05:30,791.6319092596455,799.8366369623993,782.2337544782647,784.0238647460938,1005,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-07-10 00:00:00+05:30,780.9408757766497,805.5053446268921,772.8355752946134,777.5595092773438,3651,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-07-11 00:00:00+05:30,777.7086979882229,785.5155960600628,769.8023122560992,774.3273315429688,1389,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-07-12 00:00:00+05:30,770.846498303276,775.6699196215214,763.7854848974616,770.5481567382812,744,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-07-15 00:00:00+05:30,761.0506725828806,772.6864806970773,755.8294820816585,758.663818359375,1462,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-07-16 00:00:00+05:30,751.851413675619,793.6209366575978,751.851413675619,778.2059936523438,69462,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-07-17 00:00:00+05:30,764.2827869558531,780.6922417180803,764.2827869558531,778.6535034179688,832,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-07-18 00:00:00+05:30,764.780061292162,780.6922602267193,764.780061292162,769.9515380859375,861,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-07-19 00:00:00+05:30,756.0781032780471,762.7910624324395,745.8843504880439,754.53662109375,1576,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-07-22 00:00:00+05:30,745.8843701766436,766.5205044181974,737.9779837127261,756.37646484375,32955,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-07-23 00:00:00+05:30,746.0832174051626,763.7855260512011,746.0832174051626,757.6692504882812,3184,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-07-24 00:00:00+05:30,745.9836818365094,762.7909646599506,745.9836818365094,755.4813232421875,1706,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-07-25 00:00:00+05:30,737.9282025356441,764.780037398801,737.9282025356441,757.8681640625,849,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-07-26 00:00:00+05:30,745.884339261917,792.427509891816,745.884339261917,788.9467163085938,754,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-07-29 00:00:00+05:30,788.9466373368026,800.5327305270183,765.6253105235813,781.189453125,2061,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-07-30 00:00:00+05:30,759.857121664761,794.018656083967,759.857121664761,781.1397094726562,969,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-07-31 00:00:00+05:30,763.7854998047592,785.6647719345831,761.2992188809156,778.8026123046875,639,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-08-01 00:00:00+05:30,763.7854750155889,776.8633365306426,737.430898078202,772.3382568359375,5092,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-08-02 00:00:00+05:30,753.8404020805816,759.5588484024329,729.3256470468177,735.8894653320312,38486,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-08-05 00:00:00+05:30,727.9831200823209,745.7849173808166,697.3521484811968,712.46875,32810,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-08-06 00:00:00+05:30,701.1312413712789,740.9117373356066,701.1312413712789,736.4861450195312,715,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-08-07 00:00:00+05:30,735.9392277644231,765.8243153464335,716.0489783653846,759.5588989257812,710,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-08-08 00:00:00+05:30,743.9449614861363,775.7196436447032,743.9449614861363,774.1781616210938,401,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-08-09 00:00:00+05:30,774.1781827285031,790.5876371760714,770.7471028403313,781.3386840820312,674,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-08-13 00:00:00+05:30,785.6648043438068,795.5602149689407,747.1274484345379,756.7742309570312,1305,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-08-14 00:00:00+05:30,758.7633048187488,775.7197303747154,745.884356129534,764.2828369140625,988,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-08-16 00:00:00+05:30,792.6264407647533,792.6264407647533,746.1826961482794,759.1610717773438,602,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-08-19 00:00:00+05:30,756.625023610799,782.6812606938925,745.9340152849294,774.2279052734375,423,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-08-20 00:00:00+05:30,775.7196956982127,784.3222525011084,759.8074968120955,775.7694091796875,838,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-08-21 00:00:00+05:30,766.8188361829432,781.6370964269946,756.8239978909202,763.4872436523438,471,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-08-22 00:00:00+05:30,746.0831644643913,773.7305951857409,739.1215781323858,750.8568115234375,5047,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-08-23 00:00:00+05:30,726.2924129081308,750.6082538752706,726.2924129081308,732.9059448242188,474,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-08-26 00:00:00+05:30,755.8294230479585,757.7190208856663,727.1377646241864,731.0660400390625,358,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-08-27 00:00:00+05:30,740.9118062013865,745.7849416900495,725.0493198211909,735.193359375,339,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-08-28 00:00:00+05:30,725.2979184996038,748.8678757324219,724.9995769042969,745.8843383789062,2802,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-08-29 00:00:00+05:30,726.2924084145612,745.8843152347721,726.2924084145612,733.7015380859375,390,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-08-30 00:00:00+05:30,732.0605462073011,795.6099122264786,732.0605462073011,786.8582153320312,2110,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-09-03 00:00:00+05:30,795.6099529655612,795.6099529655612,763.8849818109705,779.69775390625,375,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-09-04 00:00:00+05:30,765.8243060862427,795.6099663411854,749.365137047604,766.5701904296875,1494,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-09-05 00:00:00+05:30,754.8348420631562,795.5601332315077,754.2878724335881,787.5543212890625,1524,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-09-06 00:00:00+05:30,794.3170159998194,795.6098698983611,771.7415738014103,788.8969116210938,2180,0.0,0.0
