,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-11-16 00:00:00+05:30,627.1154590601782,638.3371049603595,614.7466872265592,628.4121704101562,5688,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-11-17 00:00:00+05:30,628.4121150471498,648.2619823987861,619.7838926070696,627.7138671875,4404,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-11-18 00:00:00+05:30,618.4872214232493,634.3970334155164,618.4373596188996,624.3723754882812,5534,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-11-22 00:00:00+05:30,638.386952743987,639.2847087488129,585.5205332198756,593.5502319335938,6758,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-11-23 00:00:00+05:30,637.3894513720554,637.3894513720554,588.5129519710683,598.687255859375,1174,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-11-24 00:00:00+05:30,604.9713028234711,610.4574399471794,593.5501506351243,597.14111328125,4027,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-11-25 00:00:00+05:30,603.4751075515961,603.4751075515961,593.2509425063005,597.4403686523438,1191,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-11-26 00:00:00+05:30,596.6424036966871,598.4877164699419,585.071604649477,592.90185546875,3640,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-11-29 00:00:00+05:30,574.8474456837629,596.4927638387923,559.7356672089463,588.36328125,2994,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-11-30 00:00:00+05:30,595.7446414669087,602.9265061648327,579.63532291649,592.053955078125,2771,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-12-01 00:00:00+05:30,588.512894251058,598.4378272710467,578.5380994332435,583.3259887695312,2568,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-12-02 00:00:00+05:30,588.512953874934,597.4902701204838,579.5356376293843,591.0066528320312,614,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-12-03 00:00:00+05:30,617.4398623647322,617.4398623647322,577.7401871062368,601.0313110351562,5236,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-12-06 00:00:00+05:30,590.6575469934218,606.3678500949907,590.5079007065927,603.1759033203125,24681,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-12-07 00:00:00+05:30,606.4675865744592,609.1607936253142,592.5527342128104,599.4852294921875,2387,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-12-08 00:00:00+05:30,579.5356549135543,606.7169743565737,579.5356549135543,590.4580688476562,932,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-12-09 00:00:00+05:30,603.1758758728755,603.1758758728755,590.9567517943514,597.4403686523438,245,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-12-10 00:00:00+05:30,598.2383986138083,598.2383986138083,590.4082079949025,595.0963134765625,469,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-12-13 00:00:00+05:30,593.7496997455985,598.4877275890115,592.0041105401305,596.8917846679688,433,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-12-14 00:00:00+05:30,596.8918304443359,596.8918304443359,578.538181038181,581.28125,3286,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-12-15 00:00:00+05:30,598.4877354410892,598.4877354410892,578.7376523477974,583.1265258789062,722,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-12-16 00:00:00+05:30,583.5255658926086,585.8696185996479,576.0943306977116,583.4258422851562,1029,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-12-17 00:00:00+05:30,571.8550411610427,586.5180034228794,567.5658910673781,570.3089599609375,2606,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-12-20 00:00:00+05:30,563.7754976380959,568.5135258687111,540.6838199089888,558.1895751953125,1514,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-12-21 00:00:00+05:30,558.5886003249399,575.9946322791876,548.613803890566,572.9523315429688,1881,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-12-22 00:00:00+05:30,572.6031178849511,582.8771449729159,562.5285988812934,572.2041625976562,696,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-12-23 00:00:00+05:30,579.5855247620142,583.425857852572,548.6137945375674,555.097412109375,7831,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-12-24 00:00:00+05:30,555.7956226252663,563.5759510116408,551.5563344981877,562.3291015625,861,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-12-27 00:00:00+05:30,550.6087081841961,570.558299060435,550.6087081841961,566.0696411132812,765,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-12-28 00:00:00+05:30,553.9004211617491,578.5381799676718,553.6510512565907,576.6429443359375,2004,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-12-29 00:00:00+05:30,564.5734731509642,590.507943649065,564.5734731509642,586.7673950195312,1233,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-12-30 00:00:00+05:30,590.5078611070184,593.5002995923579,581.6801919277932,588.8121337890625,1836,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-12-31 00:00:00+05:30,590.5079381879763,598.4877751905166,560.5835494284505,589.01171875,6816,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-01-03 00:00:00+05:30,597.490285306241,597.490285306241,583.8248024977635,588.1139526367188,645,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-01-04 00:00:00+05:30,580.5331033778565,593.5003376457468,578.5381442597195,583.1265258789062,979,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-01-05 00:00:00+05:30,588.5129556468323,591.5053944043586,568.5633639299906,574.8474731445312,1999,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-01-06 00:00:00+05:30,568.5634095105332,586.5180434950764,563.3266412650415,579.2863159179688,2048,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-01-07 00:00:00+05:30,588.2636181316003,588.4631262360152,566.319066035127,575.2465209960938,3945,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-01-10 00:00:00+05:30,581.2811858463688,595.744638776051,570.558281088156,589.7098999023438,4398,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-01-11 00:00:00+05:30,581.7799873838949,597.4902913724013,570.7578497777473,578.9371948242188,2148,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-01-12 00:00:00+05:30,592.303382857057,592.303382857057,570.5583394393063,578.13916015625,1753,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-01-13 00:00:00+05:30,578.5381208599364,622.4272196837936,562.0797088009899,595.1461791992188,31165,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-01-14 00:00:00+05:30,595.2459555233226,597.4902846392463,587.7648584702436,593.5003662109375,2129,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-01-17 00:00:00+05:30,593.5003556703266,607.4650699213931,586.867092048541,606.4675903320312,6639,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-01-18 00:00:00+05:30,606.4676014375057,609.709410162295,587.5653506967002,595.0464477539062,2635,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-01-19 00:00:00+05:30,603.2257705035078,603.4751403962334,584.5728903513599,593.9990844726562,654,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-01-20 00:00:00+05:30,598.3880435768195,603.4751652453666,588.5129710657294,597.3905639648438,994,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-01-21 00:00:00+05:30,606.4676029396297,606.4676029396297,584.2736816149476,592.7522583007812,566,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-01-24 00:00:00+05:30,593.5003234677395,595.4454207377212,564.8227868295924,589.1113891601562,745,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-01-25 00:00:00+05:30,598.4877635808115,598.4877635808115,565.5210747798332,590.408203125,881,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-01-27 00:00:00+05:30,566.5684154047844,602.0288031715481,566.5684154047844,587.3159790039062,1100,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-01-28 00:00:00+05:30,579.8846821092375,588.5129041239201,566.5683551565875,577.291259765625,2729,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-01-31 00:00:00+05:30,586.517995034063,586.517995034063,569.8600738151645,577.1416625976562,2882,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-02-01 00:00:00+05:30,578.2887810004252,584.9220444968138,569.5608347585041,578.5880126953125,2734,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-02-02 00:00:00+05:30,578.0892711461418,580.5829700647959,576.0444502091095,579.3361206054688,1579,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-02-03 00:00:00+05:30,578.2389568381773,580.483286017907,577.5407089171074,579.8348999023438,676,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-02-04 00:00:00+05:30,578.5381222811012,589.5103970140187,578.5381222811012,587.465576171875,1653,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-02-07 00:00:00+05:30,577.5406373480624,584.5229939308542,576.3436497576059,582.7774047851562,806,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-02-08 00:00:00+05:30,597.2408950590366,601.7295531429876,575.54571431994,579.385986328125,2055,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-02-09 00:00:00+05:30,573.3013644289936,597.2408733394692,568.5633366237953,574.4983520507812,2403,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-02-10 00:00:00+05:30,576.5432207264039,578.0394401573548,576.5432207264039,576.6429443359375,603,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-02-11 00:00:00+05:30,575.2963849430054,580.2339213593535,557.6409830597767,566.0198364257812,2788,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-02-14 00:00:00+05:30,559.8852758052741,567.2666490462109,551.1573294845215,560.9326171875,1050,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-02-15 00:00:00+05:30,560.9326005140719,570.3089326353312,544.9230659150021,557.6409301757812,2616,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-02-16 00:00:00+05:30,572.35378017542,572.5532882709427,552.6036963451259,558.7382202148438,488,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-02-17 00:00:00+05:30,554.8479787679839,601.7295158504023,553.6011293774941,589.7098999023438,2472,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-02-18 00:00:00+05:30,580.9820093183832,583.5255701401654,563.5759779986213,568.0646362304688,1101,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-02-21 00:00:00+05:30,576.8424250171121,576.8424250171121,545.1225867649666,562.4288330078125,2256,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-02-22 00:00:00+05:30,537.5417846064357,561.5810187844669,515.4974487612352,525.6717529296875,9217,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-02-23 00:00:00+05:30,526.7689411782168,538.6389725177098,524.7739820207437,528.564453125,1480,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-02-24 00:00:00+05:30,538.3397674821956,548.663657280891,480.3363027534568,541.232421875,16101,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-02-25 00:00:00+05:30,543.626398093552,597.1910663755486,532.654122168728,572.8525390625,4880,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-02-28 00:00:00+05:30,565.720564866487,593.500346655744,554.897874957501,579.385986328125,4010,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-03-02 00:00:00+05:30,569.8102406838437,588.5129838135103,558.5885948060437,565.1719360351562,1269,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-03-03 00:00:00+05:30,583.5255577178107,588.5129556470227,556.8429787965262,559.4364013671875,2275,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-03-04 00:00:00+05:30,553.6011563730714,553.6011563730714,550.6087176899737,551.5563354492188,1258,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-03-07 00:00:00+05:30,516.2953772332277,553.3517658997249,516.2953772332277,530.5094604492188,841,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-03-08 00:00:00+05:30,522.729137227531,572.3537440071109,519.6868368273583,533.6515502929688,1989,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-03-09 00:00:00+05:30,562.3789584164945,567.3663561691794,525.671723132997,538.3895874023438,1191,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-03-10 00:00:00+05:30,552.0052059132998,558.4888229717477,531.7563223949376,546.0701904296875,3251,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-03-11 00:00:00+05:30,554.5986387379544,554.5986387379544,535.8958968740396,540.0354614257812,674,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-03-14 00:00:00+05:30,528.9135598776224,554.3492897727273,528.9135598776224,534.8984375,1708,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-03-15 00:00:00+05:30,543.3770129962737,545.2223259067881,536.644025685168,538.7387084960938,639,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-03-16 00:00:00+05:30,554.3492235248262,554.3492235248262,532.6041829384421,537.940673828125,2350,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-03-17 00:00:00+05:30,549.6112216989766,549.6112216989766,540.6339059180495,542.8782348632812,1376,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-03-21 00:00:00+05:30,553.3019391578725,553.3019391578725,538.6389770507812,538.6389770507812,565,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-03-22 00:00:00+05:30,534.8984266703902,548.61377094399,531.1080164292235,546.319580078125,2606,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-03-23 00:00:00+05:30,548.4641190355024,548.4641190355024,535.6465308709151,540.0853271484375,21948,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-03-24 00:00:00+05:30,548.4142163423692,558.5885194078469,538.9381611024146,543.4268188476562,3315,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-03-25 00:00:00+05:30,538.7386752220386,544.9729223472766,533.7512775218482,539.0878295898438,2612,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-03-28 00:00:00+05:30,531.6566133226899,545.5216037637465,531.6566133226899,543.177490234375,1433,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-03-29 00:00:00+05:30,531.9060063872674,546.6188307552228,530.6591568645593,543.4767456054688,1172,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-03-30 00:00:00+05:30,557.1421854918029,558.8379128878962,533.6515544757242,547.56640625,4087,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-03-31 00:00:00+05:30,545.6213168137365,567.3663589455884,540.6339190366457,554.5986328125,5326,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-04-01 00:00:00+05:30,553.3518426599226,561.5810498738826,542.8783062057915,545.3221435546875,970,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-04-04 00:00:00+05:30,557.391582375946,557.391582375946,541.631417039818,543.2772827148438,1482,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-04-05 00:00:00+05:30,543.2772855435041,553.2520814893588,538.6389810761526,547.1674194335938,1975,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-04-06 00:00:00+05:30,534.8984163433846,547.2671872929442,533.6515668880387,543.875732421875,4745,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-04-07 00:00:00+05:30,548.9628839736527,557.5911070306822,536.6440350313185,545.0228881835938,2252,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-04-08 00:00:00+05:30,545.0228162485773,556.5935539494809,539.8359107380179,547.96533203125,3506,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-04-11 00:00:00+05:30,550.359372876108,551.6062223842097,537.9407395991499,549.5614013671875,2897,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-04-12 00:00:00+05:30,552.5039757504748,570.5583321892486,541.6812855429162,547.21728515625,1251,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-04-13 00:00:00+05:30,548.6137585762219,556.244501570765,540.3346903957904,544.6238403320312,1302,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-04-18 00:00:00+05:30,550.2097220883372,557.3915873726045,534.0006786154147,539.48681640625,4064,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-04-19 00:00:00+05:30,533.7513082963242,549.6112582498939,520.7840735281778,529.462158203125,1334,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-04-20 00:00:00+05:30,529.9110218071183,533.8510782867014,517.1432954814887,520.0359497070312,3428,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-04-21 00:00:00+05:30,533.6515711098388,558.4888368093486,531.0082258910651,545.4716796875,9395,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-04-22 00:00:00+05:30,550.9578445725311,550.9578445725311,534.8984470192161,542.7286376953125,6933,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-04-25 00:00:00+05:30,538.6389572899781,543.4268469562916,530.659120885682,538.3895874023438,2830,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-04-26 00:00:00+05:30,544.2747598155354,544.2747598155354,531.1578789224794,534.0006713867188,5339,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-04-27 00:00:00+05:30,536.644000876835,546.568934630654,525.9709574563662,533.8012084960938,8283,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-04-28 00:00:00+05:30,541.7810515019612,543.5765025474018,532.6540891057665,536.1951293945312,6729,0.0,0.0
