,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,23.352055094823584,24.27790783830017,23.352055094823584,23.496076583862305,112443,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,23.454924855767764,23.86641318479318,23.33147725826357,23.61952018737793,63974,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,23.74296698705392,23.825264650093576,22.83768829843153,23.146305084228516,129234,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,23.557796198389408,24.07215825371241,23.043434143066406,23.043434143066406,59066,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,22.631945673276736,23.002286298808365,22.22045511264455,22.734819412231445,83461,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,21.027133059233492,21.808964152285803,19.85438751845156,20.615642547607425,299093,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,21.191724931900872,21.500341666538375,20.821384410817327,21.06827735900879,74186,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,20.636218213458044,21.74724225221484,20.574496609165564,21.562070846557617,71012,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,21.70608835014532,21.99413124122361,21.39747159473083,21.438621520996097,50454,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,21.356328164855015,21.68552108233588,20.98598750618499,21.397478103637695,63561,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,21.76781876230772,21.76781876230772,21.274030484883177,21.397478103637695,30200,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,21.418047890109023,21.788388478160257,21.397474023437596,21.58264541625977,27781,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,21.850115110475905,21.850115110475905,21.212305382577917,21.294605255126953,65058,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,21.500347401186936,21.562071204096167,20.800816095933317,20.94483757019043,24858,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,21.232876900376315,21.767812771774903,21.130003180527368,21.520919799804688,35914,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,21.418047539397605,21.603218929187673,21.232878347200607,21.315176010131836,28030,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,21.315177414156665,21.603220352185808,21.27402748118398,21.356325149536133,12992,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,21.253451432729147,24.113306651888045,21.191727638400057,22.302751541137695,386051,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,22.3027515411377,22.3027515411377,22.3027515411377,22.302751541137695,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,22.878836087068716,23.00228147127599,22.220450449196537,22.57021713256836,175105,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,22.961141090716108,23.043438772389848,22.570224355773885,22.817119598388672,119204,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,22.981708154897905,23.022858082343564,22.54964380588659,22.7142391204834,43755,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,22.899414438047177,23.002285977973713,22.63194535760757,22.65251922607422,33367,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,22.63194196007861,22.837687206638304,22.343899054413637,22.673091888427734,94095,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,22.673091390630656,22.837686705227465,22.63194146318499,22.7142391204834,32474,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,22.63194092346843,22.775962369704303,22.52906940369689,22.57021713256836,74516,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,22.631945443771727,22.714243115544935,22.241030953450657,22.40562629699707,101945,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,22.42620277404785,22.54965039486314,22.32333122176415,22.42620277404785,49938,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,22.44677884257944,22.63194807620881,22.32333122176415,22.42620277404785,32978,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,22.426199370992084,22.6319446419323,22.40562550317603,22.446775436401367,31623,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,22.98170608869037,22.98170608869037,22.426194204879184,22.590791702270508,40707,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,23.013850025753385,23.013850025753385,22.25236073795455,22.50619125366211,52453,1.071429,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,22.421578331404508,22.63310297500127,21.99852904421098,22.188901901245117,50633,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,22.40042188993408,22.42157593355791,21.99852669160684,22.04083251953125,20680,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,22.040833765997675,22.506186602866812,21.575478669805157,21.61778450012207,36138,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,21.93507070927955,21.93507070927955,21.194735610515792,21.427412033081055,35271,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,21.427412033081055,21.427412033081055,21.427412033081055,21.427412033081055,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,21.68124693266852,21.765856352775906,21.363958783111,21.512025833129883,17004,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,21.57548160454644,21.66009101736563,21.19473811719823,21.321653366088867,35036,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,21.46972095541412,21.490872744331885,20.98321399503939,21.06782341003418,47937,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,21.512019785367265,21.512019785367265,21.025515191691905,21.110124588012695,29201,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,21.152433395385746,21.363955786321338,20.98321231958428,21.152433395385746,161771,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,21.152432456444256,21.469718288087112,20.940907815574526,21.046669006347656,26272,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,20.813998917934462,20.98321777843519,20.539016575127672,20.602474212646484,27493,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,20.32748692345978,20.8351456407552,20.32748692345978,20.623620986938477,17270,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,20.64477182231201,21.0255152362236,20.433247201400395,20.51785659790039,158408,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,20.6024655234219,20.6024655234219,20.32748329659066,20.369789123535156,12180,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,20.327482825093227,20.51785565294296,20.179415823206707,20.22172164916992,17669,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,20.221722844751262,20.51785686603282,20.09480761868109,20.200571060180664,11529,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,20.41209614902712,20.5178573336136,20.306332705117303,20.3486385345459,11485,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,20.412098194561715,20.51785938974672,20.115964136855425,20.28518295288086,13447,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,20.348641554698293,20.687079203064723,20.0948110590998,20.179420471191406,18177,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,20.179420471191406,20.179420471191406,20.179420471191406,20.179420471191406,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,20.327487866160688,20.348641914049917,19.24871501878726,19.333324432373047,68231,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,19.79867281206976,19.967893859892136,19.3967776245534,19.4390811920166,23172,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,19.88328402702827,19.88328402702827,19.05833953340074,19.502540588378903,48449,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,20.031354237009296,20.09481186344898,19.460240117699637,19.48139190673828,33401,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,19.48138630222579,20.07365429951093,19.48138630222579,19.819826126098633,25453,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,19.819830205256935,19.819830205256935,19.481390311729115,19.692914962768555,17663,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,20.052510824189476,20.052510824189476,19.502546164964517,19.566003799438477,13102,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,19.671762596794505,19.862133195603533,19.502541525346636,19.608304977416992,10910,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,19.608304977416992,19.608304977416992,19.608304977416992,19.608304977416992,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,20.094813683174532,20.094813683174532,19.354478406541933,19.544851303100582,16065,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,19.481388032271777,20.179417265636463,19.481388032271777,20.07365608215332,27552,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,20.200572142425,21.321650674577832,20.200572142425,20.962059020996097,62540,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,21.78700017764831,21.78700017764831,20.34863604304078,21.638933181762695,88691,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,21.490872002719858,21.702396662569363,20.87745207068285,21.57548141479492,47184,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,21.30049901874559,21.490869609887376,20.85629796031688,20.898601531982425,12342,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,21.342808042818508,21.744705632253705,20.729388022371513,21.554332733154297,93742,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,21.363963726572596,21.363963726572596,20.348648191023734,20.75054359436035,30580,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,20.729391799270108,21.15244125702137,20.53901886548472,20.75054359436035,17262,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,20.983210135755183,20.983210135755183,20.13711388209965,20.53900909423828,27469,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,20.72938466745177,20.81399407802779,20.623621209739024,20.708232879638672,22114,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,20.72937716083246,20.940901740336052,20.72937716083246,20.83513832092285,20743,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,20.94090762066994,21.067820596551776,20.729382981768943,20.77168655395508,18782,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,21.067819620307585,21.11012544985679,20.729382021207336,20.87744903564453,2324,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,20.81400123895548,20.89861067864085,20.729391799270108,20.75054359436035,8575,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,20.75054359436035,20.75054359436035,20.75054359436035,20.75054359436035,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,19.946744347581575,20.919755991448515,19.925592559045516,20.72938537597656,19098,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,20.729382981768943,20.898601789160363,20.729382981768943,20.77168655395508,19769,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,20.792840599371587,20.919753575253427,20.75053476786201,20.77168655395508,17102,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,20.771680721139493,20.898595920706207,20.771680721139493,20.83513832092285,7816,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,20.771688953048685,20.94091003930828,20.56016654904067,20.72938537597656,20732,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,20.72938537597656,20.919755991448515,20.60247012611279,20.72938537597656,17357,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,20.687079539580736,20.898604202912455,20.4332512991769,20.72938537597656,13008,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,20.729379173663023,20.729379173663023,20.47554874988256,20.58131217956543,25499,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,20.58131217956543,20.58131217956543,20.58131217956543,20.58131217956543,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,20.517860011349907,21.088976356892577,20.517860011349907,20.708232879638672,35460,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,21.13127736253355,21.15243140709752,20.72938214634503,20.81399154663086,29492,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,20.813995087673216,21.04667154287485,20.771689250671223,20.94091033935547,20720,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,20.983209226113186,21.46971607591783,20.940905657892134,21.36395263671875,39855,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,21.977379704706618,22.35812320184505,20.98321399503939,21.06782341003418,47751,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,21.04667154287485,21.15243500571797,20.856300924675217,20.94091033935547,21630,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,21.15243500571797,21.34280562391761,20.9197562911926,20.94091033935547,18099,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,21.78699968938455,21.78699968938455,20.983207121258676,21.30049514770508,36296,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,21.490871429443356,21.702396083650378,21.321652609807188,21.49087142944336,129290,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,21.575477397438668,21.70239262158148,21.067818760190676,21.110124588012695,41206,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,20.79283892680849,21.088972945584352,20.79283892680849,20.85629653930664,10397,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,21.06781974748834,21.15243140709752,20.75053393158565,20.81399154663086,10840,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,20.94091660674997,21.723555621270684,20.729391877080356,21.02552604675293,22398,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,21.04667776292135,21.427421371167725,20.729391799270108,20.75054359436035,48860,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,21.15243169418005,21.15243169418005,20.348638991570517,20.496706008911133,26080,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,20.8351455067391,20.8351455067391,20.623620854282944,20.68707847595215,13659,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,20.412091421238483,20.940901740336052,20.412091421238483,20.83513832092285,14154,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,21.02552596783111,21.02552596783111,20.517867070394477,20.75054359436035,16363,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,20.835147351774417,20.87745318974143,20.517861474655053,20.56016731262207,18212,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,20.729381489708683,20.729381489708683,20.115961662574975,20.200571060180664,30889,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,20.221726038251187,20.475554271153875,20.052507216316062,20.30633544921875,211568,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,20.708232975469222,20.708232975469222,20.30633544921875,20.30633544921875,24456,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,20.30633425154457,20.64477413477716,20.30633425154457,20.327486038208008,14799,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,20.433246392452222,20.51785578560255,19.8409783810768,19.967893600463867,73638,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,19.88328429934431,20.412097022885614,19.81982894146985,20.115962982177734,32697,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,20.11596298217773,20.11596298217773,20.11596298217773,20.115962982177734,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,19.94674389019587,20.62362144174211,19.94674389019587,20.24287796020508,24028,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,20.24287390202486,20.58131373961125,20.010197502138123,20.369789123535156,46702,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,20.72938614584256,20.750537935164175,20.45440384736642,20.56016731262207,24617,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,20.72938614584256,20.87745318974143,20.539013263976667,20.56016731262207,19028,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,20.91976247373109,21.08898361242624,20.53901886548472,20.75054359436035,24164,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,20.983213917033723,21.110129168715975,20.813995087673216,20.94091033935547,34938,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,21.02551931533706,21.131280516649728,20.729385240473157,20.79284286499023,23965,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,20.5178606842585,20.898604173999356,20.34864185755672,20.390945434570312,27097,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,20.729384763380203,20.729384763380203,20.30633544921875,20.30633544921875,30592,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,20.306332118076632,20.49670495601676,19.94674048596079,20.264028549194336,20662,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,20.26403116570857,20.51785938974672,20.200573544868146,20.28518295288086,10628,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,20.3063358936112,21.78700626625626,20.200574692418133,21.321653366088867,167507,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,21.702394286714288,22.083137729032305,21.363954416140817,21.427412033081055,100979,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,21.300506894338316,21.638944630089405,20.602475110534257,21.17359161376953,104139,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,20.940905795371112,21.25819159640489,20.792838786978916,21.110124588012695,34868,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,21.046668551458666,21.1947355709349,20.433248687720933,20.898601531982425,107709,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,21.046669584890232,21.152433037894113,20.940908391209877,21.13127899169922,45743,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,21.194736969843436,21.194736969843436,21.04666994059438,21.152433395385746,25327,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,21.32165185151209,21.36395542525482,21.046669584890232,21.13127899169922,23041,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,21.152433037894113,21.2370424447031,21.046669584890232,21.13127899169922,18043,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,20.306333892965345,21.152432456444256,20.306333892965345,21.046669006347656,41084,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,21.04667784192257,21.15244133641958,20.77169546741963,21.02552604675293,50545,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,20.771687114081317,20.94090818535937,20.09480960693963,20.327486038208008,18614,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,20.306332242356955,20.306332242356955,19.946740608040315,20.200571060180664,37451,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,20.264028549194336,20.517856740457905,20.158265108342064,20.264028549194336,8950,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,20.26402665386658,22.188897600379587,19.946738620309507,21.638933181762695,262364,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,20.835145674697497,22.294664206884065,20.835145674697497,22.019681930541992,266039,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,21.9985307307167,23.352285842332712,21.91392131865616,22.97154235839844,281166,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,23.47919734128092,23.47919734128092,22.421576470403604,22.717710494995117,94784,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,21.99852299337737,23.352277628849645,21.99852299337737,23.225364685058594,139540,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,23.26767670973027,23.986860109868186,22.950390845861538,23.711877822875977,205695,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,24.050314357903368,24.071466143371975,23.52150390592456,23.66957092285156,65031,0.0,0.0
