,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-09-20 00:00:00+05:30,317.20644033638536,318.79247858829996,309.2762793279757,311.2588195800781,232577,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-09-21 00:00:00+05:30,314.43087916985775,314.43087916985775,303.824277291201,307.2441711425781,418284,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-09-22 00:00:00+05:30,308.9293259712517,312.2500869140625,307.591105262816,309.77191162109375,174575,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-09-23 00:00:00+05:30,312.25004026658826,314.1830288067973,308.9292798198706,309.5240478515625,215719,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-09-24 00:00:00+05:30,311.6553252987675,312.69617709423824,305.8068375355171,306.698974609375,220166,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-09-27 00:00:00+05:30,311.5066333147821,315.2238962421662,309.72235921010304,312.5474548339844,312015,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-09-28 00:00:00+05:30,313.73696590079334,314.23260091801416,307.2937106769224,308.9788818359375,188277,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-09-29 00:00:00+05:30,307.2937039829452,310.9118334796092,306.5998028734874,307.14501953125,280143,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-09-30 00:00:00+05:30,310.11883240945656,310.2675168625132,306.3024367748134,306.996337890625,173670,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-10-01 00:00:00+05:30,307.19458379441585,307.59108576592564,303.3286366326632,305.90594482421875,175891,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-10-04 00:00:00+05:30,308.9293064499645,309.17712396360173,306.05462934200466,307.5415344238281,213000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-10-05 00:00:00+05:30,307.6406693422884,309.0779927793907,305.9059467363238,306.897216796875,190541,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-10-06 00:00:00+05:30,308.03715367471017,313.0430550933365,306.35198256781985,307.293701171875,326027,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-10-07 00:00:00+05:30,309.1771229978912,311.7544311819007,306.3024458989104,307.0458984375,169000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-10-08 00:00:00+05:30,308.8301752642529,309.92057838109145,306.302448710312,306.897216796875,194898,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-10-11 00:00:00+05:30,309.0284283516975,309.77188086577536,305.95548524327694,306.5007019042969,277301,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-10-12 00:00:00+05:30,306.4511470073007,308.78063780501896,305.3111924364232,306.1537780761719,194860,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-10-13 00:00:00+05:30,306.1537723670782,329.10166882691533,304.4190497151291,325.5826721191406,1554600,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-10-14 00:00:00+05:30,328.90338262562557,341.78989296751575,328.15993010590114,340.3525695800781,1707968,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-10-18 00:00:00+05:30,344.9619792736727,350.86004820367276,332.0754685536792,337.6265869140625,895336,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-10-19 00:00:00+05:30,339.70824934450116,339.70824934450116,318.99068164079966,322.8566589355469,808552,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-10-20 00:00:00+05:30,322.8566875229476,330.5885822947433,315.7690820224447,325.1365966796875,492111,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-10-21 00:00:00+05:30,327.1191102062322,330.9850572766192,321.41930752839636,328.75469970703125,315641,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-10-22 00:00:00+05:30,330.9355045038475,350.56263893440496,330.19205198373305,332.67022705078125,695141,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-10-25 00:00:00+05:30,336.0405717879657,337.03184191123404,322.162790062209,325.4835510253906,293214,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-10-26 00:00:00+05:30,325.13658568319454,330.9850730949464,325.13658568319454,327.366943359375,185102,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-10-27 00:00:00+05:30,327.3669490062804,330.0433903643289,326.12786138702876,327.069580078125,111452,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-10-28 00:00:00+05:30,327.21823197949305,328.75468837400155,315.22385896850966,318.39593505859375,178644,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-10-29 00:00:00+05:30,321.1714859747301,344.9619664173027,314.33172889772254,332.81890869140625,954402,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-11-01 00:00:00+05:30,317.1072944588359,328.8042996242472,312.250077087704,323.9470520019531,441949,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-11-02 00:00:00+05:30,326.5243380240769,341.4429699523029,322.1627559931706,332.81890869140625,1105698,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-11-03 00:00:00+05:30,332.81889811273174,341.5916435473201,329.39900455734943,330.6380920410156,605151,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-11-04 00:00:00+05:30,337.0318298390192,342.3846822627006,335.79274222931696,338.66741943359375,243898,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-11-08 00:00:00+05:30,339.0143389472563,339.0638903466386,324.3435550932775,326.0782775878906,342484,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-11-09 00:00:00+05:30,327.9121363856986,331.7781139696276,324.88877468663884,329.2008056640625,170690,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-11-10 00:00:00+05:30,326.1278510075503,330.48943323827,324.0461778232272,324.8887634277344,145267,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-11-11 00:00:00+05:30,326.1278319545416,327.06955056064936,319.1889419129556,319.8828430175781,162930,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-11-12 00:00:00+05:30,322.75752255224285,324.6409295282818,318.1976744384075,319.734130859375,124574,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-11-15 00:00:00+05:30,325.1365671636795,325.1365671636795,315.22386694527466,316.31427001953125,201803,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-11-16 00:00:00+05:30,319.0898317858021,320.87413607537746,315.223884535132,319.18896484375,157026,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-11-17 00:00:00+05:30,319.1889343394828,321.5184248484034,312.2500444625375,313.1421813964844,176044,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-11-18 00:00:00+05:30,313.39004326055766,315.4717165685878,304.8155627489104,305.85638427734375,235519,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-11-22 00:00:00+05:30,306.3024129772503,307.3432343189428,295.29931053851556,298.37225341796875,170399,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-11-23 00:00:00+05:30,297.28190755166924,304.6668821607515,294.0107282053649,302.9321594238281,127304,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-11-24 00:00:00+05:30,306.2528857465934,308.2849771935465,301.3460870316339,302.5851745605469,78320,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-11-25 00:00:00+05:30,302.6347286544077,316.71077520858694,300.70177024279815,311.7544250488281,245187,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-11-26 00:00:00+05:30,307.2937260347031,313.1422134799699,304.3199157827544,305.95550537109375,168582,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-11-29 00:00:00+05:30,302.33738843588304,303.27910715606674,292.42468717569017,296.5384521484375,401795,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-11-30 00:00:00+05:30,295.3985189379222,301.74264215346994,286.4770871579178,293.21771240234375,183013,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-12-01 00:00:00+05:30,297.38100379618544,300.3548138341473,290.4421137076078,297.82708740234375,495808,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-12-02 00:00:00+05:30,297.8766664768468,302.28783054344166,297.8766664768468,299.61138916015625,107754,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-12-03 00:00:00+05:30,300.9495818919717,303.3286238721092,296.58799988652635,297.82708740234375,459978,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-12-06 00:00:00+05:30,303.32861019939617,303.6259790893243,294.4071804876492,295.7949523925781,217699,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-12-07 00:00:00+05:30,296.4392882066718,304.02252808173347,296.4392882066718,300.9495849609375,878521,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-12-08 00:00:00+05:30,303.2790899807386,314.52998107296526,302.63474023438613,310.01971435546875,787462,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-12-09 00:00:00+05:30,313.0430692385515,315.2238754458742,306.40157806381626,308.18585205078125,219682,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-12-10 00:00:00+05:30,311.060543378825,314.0343536606538,307.3928621819337,310.713623046875,162706,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-12-13 00:00:00+05:30,313.7370013379675,316.11604363911266,310.0197382889395,314.728271484375,195653,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-12-14 00:00:00+05:30,312.894365667063,320.5767080741881,309.87100430407753,318.54461669921875,336950,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-12-15 00:00:00+05:30,318.544653534466,321.4193307818973,315.62039463120493,318.7428894042969,244706,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-12-16 00:00:00+05:30,318.74290430313624,320.6263417871242,313.1422340116482,316.8594970703125,283501,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-12-17 00:00:00+05:30,318.19770757272124,318.7924756931833,307.2937362851825,311.4075012207031,292131,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-12-20 00:00:00+05:30,307.29369829155047,310.21795687575644,298.37226834115063,299.7600402832031,247790,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-12-21 00:00:00+05:30,297.3810186026296,305.7076810732709,297.3810186026296,299.2148742675781,70041,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-12-22 00:00:00+05:30,299.41313772974036,303.8243020127733,299.41313772974036,300.9991760253906,86245,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-12-23 00:00:00+05:30,303.2294991888713,320.180222923277,302.0399932915557,319.2880859375,484460,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-12-24 00:00:00+05:30,318.2968369654161,324.74009265195826,314.8273915957395,317.6029357910156,335272,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-12-27 00:00:00+05:30,316.85944851513864,316.85944851513864,307.3928321435258,312.34918212890625,99409,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-12-28 00:00:00+05:30,313.2413338948658,318.19768411472126,311.45705991618223,312.10137939453125,96359,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-12-29 00:00:00+05:30,312.10139232240886,318.89159845510727,312.10139232240886,315.7690734863281,332502,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-12-30 00:00:00+05:30,314.7282632691231,317.2064385704548,311.5066353773919,315.1743469238281,96390,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-12-31 00:00:00+05:30,312.49790723764215,316.9090713990354,310.31710085986407,311.2588195800781,73046,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-01-03 00:00:00+05:30,311.2587748125369,323.7487826546094,311.2587748125369,322.4601135253906,378882,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-01-04 00:00:00+05:30,322.46015604946297,327.1191376866779,317.2064365446574,320.7254333496094,177124,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-01-05 00:00:00+05:30,318.5446237499486,323.50097379973414,315.32299621758796,315.9673156738281,117155,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-01-06 00:00:00+05:30,315.6203771392788,321.4688643705105,312.25006502731145,317.5037841796875,128432,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-01-07 00:00:00+05:30,317.50379735337987,323.9470529308072,315.3230213086403,317.90032958984375,165699,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-01-10 00:00:00+05:30,317.9003295963055,325.5330911297926,317.45424595585575,321.1715087890625,184730,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-01-11 00:00:00+05:30,323.45142901528146,330.3903198758706,318.1977094641579,320.5767517089844,337726,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-01-12 00:00:00+05:30,320.77500937760544,324.88877422913004,316.7107959304563,317.7516174316406,149845,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-01-13 00:00:00+05:30,319.83327355862104,329.5477381378525,318.19768403670196,324.69049072265625,386612,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-01-14 00:00:00+05:30,324.1948405460683,333.06671912317626,322.1627491518818,327.7138671875,369119,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-01-17 00:00:00+05:30,327.119140625,327.119140625,317.7020744554924,318.941162109375,218913,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-01-18 00:00:00+05:30,320.725396466176,320.725396466176,311.2587800646729,312.8448181152344,191505,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-01-19 00:00:00+05:30,313.1917787926821,315.2238702583487,308.48324613945204,313.3900146484375,162313,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-01-20 00:00:00+05:30,313.2413430423234,318.0985603493929,307.3928556623352,310.5153503417969,181050,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-01-21 00:00:00+05:30,308.28497117565524,313.1917697948313,304.31989116053427,307.293701171875,167329,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-01-24 00:00:00+05:30,304.36945066134285,305.9554887598371,293.5150619817452,295.89410400390625,243672,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-01-25 00:00:00+05:30,295.8940864406079,301.99039071402683,287.46829168434266,296.29058837890625,152702,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-01-27 00:00:00+05:30,295.2993141700696,296.0427666378951,291.28468294427506,292.6724548339844,157792,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-01-28 00:00:00+05:30,297.3810314706195,304.270370800154,295.3984912608154,296.3402099609375,110509,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-01-31 00:00:00+05:30,301.94084254208326,304.36943584708393,296.93491098270806,299.4130859375,109204,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-02-01 00:00:00+05:30,303.3286453699885,303.6755959492389,295.2993516481976,297.77752685546875,138265,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-02-02 00:00:00+05:30,299.8591896930093,309.7718901787286,299.8591896930093,308.18585205078125,168274,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-02-03 00:00:00+05:30,311.258816796875,311.6553187935174,304.8651124405503,309.77191162109375,144376,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-02-04 00:00:00+05:30,309.77190821685525,333.2650218364867,302.4365154805127,320.8741455078125,1010436,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-02-07 00:00:00+05:30,321.17150595021803,325.48353684885615,313.0430791929884,319.6846008300781,250166,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-02-08 00:00:00+05:30,323.6496591830472,328.11037424070025,312.25005403571174,324.1452941894531,351054,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-02-09 00:00:00+05:30,324.9382941457801,324.9382941457801,319.2880732921941,322.1627502441406,347066,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-02-10 00:00:00+05:30,322.16279365080555,327.1191443223564,318.3959792408924,322.5592956542969,214946,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-02-11 00:00:00+05:30,321.9645007684712,326.1278470870685,318.5446372399874,321.2706298828125,255165,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-02-14 00:00:00+05:30,308.28496437611886,314.6290862101544,297.2818615266107,299.4130859375,197390,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-02-15 00:00:00+05:30,299.41310983286064,314.57955991727675,294.9028431556506,311.8039855957031,207647,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-02-16 00:00:00+05:30,311.20925057427905,317.20642239726254,308.28499176733953,311.6553039550781,199190,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-02-17 00:00:00+05:30,311.6553029225544,315.1743298100625,305.55899806253666,307.88848876953125,94812,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-02-18 00:00:00+05:30,304.41903015357013,308.5823461000215,302.4364901073094,302.5851745605469,66995,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-02-21 00:00:00+05:30,302.33738104075724,303.03128221246345,295.0019883378698,295.8445739746094,129551,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-02-22 00:00:00+05:30,287.468342935901,295.2993710553013,284.29626636165983,291.8299255371094,199329,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-02-23 00:00:00+05:30,290.7890817068928,298.5209761689709,288.26132487228745,289.74822998046875,104982,0.0,0.0
