,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
103,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-03-24 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-03-25 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-03-26 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-03-27 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-03-28 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-03-31 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-04-01 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-04-02 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-04-03 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2003-04-04 00:00:00+05:30,25.24875831604004,25.24875831604004,25.24875831604004,25.24875831604004,0,0.0,0.0
