,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,19.0,19.0,19.0,19.0,19.0,19.0,2006-03-02 00:00:00+05:30,18.18899314599579,19.04494576463089,18.18899314599579,18.48857688903809,542600,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2006-03-03 00:00:00+05:30,18.830956894644217,18.830956894644217,17.975004308524028,18.01780128479004,143200,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2006-03-06 00:00:00+05:30,18.65976643320507,18.916553198355636,17.204647961085442,18.48857688903809,662500,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2006-03-07 00:00:00+05:30,18.360185300644986,19.815303850265707,17.84661337559055,19.087743759155273,617900,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2006-03-08 00:00:00+05:30,18.659765422232724,19.173337292108847,18.18899216052959,18.317384719848633,261600,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2006-03-09 00:00:00+05:30,18.060598489098407,18.83095543017656,17.975002910623083,18.103395462036133,111100,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2006-03-10 00:00:00+05:30,18.40298060158412,18.531373162982153,17.975004308524028,18.01780128479004,156800,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2006-03-13 00:00:00+05:30,18.188992011837843,18.23178898706101,17.50423061266746,17.547027587890625,167600,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2006-03-14 00:00:00+05:30,17.975005341552006,18.40298165920801,16.477088229756006,16.73387336730957,266200,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2006-03-16 00:00:00+05:30,17.50423302415567,17.50423302415567,15.920720233744982,16.134708404541016,392300,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2006-03-17 00:00:00+05:30,15.706731155864873,16.519885178368995,15.235956227741353,15.407147407531738,199600,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2006-03-20 00:00:00+05:30,15.44994361661834,15.835122935660904,14.9791703445441,15.06476593017578,213600,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2006-03-21 00:00:00+05:30,15.150361515807464,15.835122935660904,14.9791703445441,15.06476593017578,134900,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2006-03-22 00:00:00+05:30,15.235956350526816,15.278754962119368,13.95202738955208,14.29440975189209,146300,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2006-03-23 00:00:00+05:30,14.251611480515727,17.076256241650466,14.251611480515727,15.492743492126465,807700,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2006-03-24 00:00:00+05:30,15.83512361106241,16.477088081781158,15.150362162002445,15.364350318908691,493500,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2006-03-27 00:00:00+05:30,15.407145781847078,16.006313215292206,14.893573929265523,15.107562065124512,254200,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2006-03-28 00:00:00+05:30,15.36434856566287,15.407145539120473,13.909228611705982,14.166013717651367,277200,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2006-03-29 00:00:00+05:30,14.508397816751389,16.17750447549441,13.310063637933256,14.679587364196776,422601,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2006-03-30 00:00:00+05:30,14.765181427104798,15.235954674639189,14.63678887164996,14.722384452819824,144800,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2006-03-31 00:00:00+05:30,15.06476497096208,15.06476497096208,14.294408014527631,14.50839614868164,113500,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2006-04-03 00:00:00+05:30,14.807981508345568,15.15036390486244,14.465600744428958,14.979172706604004,159000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2006-04-04 00:00:00+05:30,15.32154883787263,17.033453772441636,14.807977030981975,16.434288024902344,1176200,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2006-04-05 00:00:00+05:30,16.47708511352539,16.99065692410328,16.220300024536336,16.47708511352539,230100,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2006-04-07 00:00:00+05:30,16.86226869883082,16.86226869883082,15.321552872447182,15.449945449829102,207300,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2006-04-10 00:00:00+05:30,15.83512372440762,15.83512372440762,15.193159249093798,15.407147407531738,77400,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2006-04-12 00:00:00+05:30,15.02196653801448,15.27875328152408,14.63678887164996,14.722384452819824,93547,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2006-04-13 00:00:00+05:30,14.765181256626487,14.936372416989654,14.337204988318474,14.50839614868164,80400,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2006-04-17 00:00:00+05:30,14.422802541383312,14.936374460123988,14.294409969848177,14.380003929138184,68200,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2006-04-18 00:00:00+05:30,15.02196819036436,15.02196819036436,14.25161114029954,14.29440975189209,83800,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2006-04-19 00:00:00+05:30,14.55119403440561,14.55119403440561,14.251610301294903,14.33720588684082,46900,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2006-04-20 00:00:00+05:30,14.551194227698224,14.807979355147006,13.866432799434788,13.99482536315918,109200,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2006-04-21 00:00:00+05:30,14.208813941353458,14.465599076533312,13.609646449133706,13.738039016723633,111500,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-04-24 00:00:00+05:30,14.123216473804373,15.2359540883975,13.866431372775144,14.46559715270996,191800,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-04-25 00:00:00+05:30,14.380003128097036,15.235955734117098,14.208813586453042,14.59399127960205,123000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-04-26 00:00:00+05:30,14.93637201473002,14.93637201473002,14.337204602195348,14.46559715270996,60700,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-04-27 00:00:00+05:30,14.46559715270996,15.2359540883975,14.3800015748336,14.46559715270996,142000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-04-28 00:00:00+05:30,13.310063118595732,14.551194227698224,13.310063118595732,13.99482536315918,104009,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-05-02 00:00:00+05:30,14.50839614868164,14.679585676444905,14.337204988318474,14.50839614868164,48000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-05-03 00:00:00+05:30,14.979169894970829,15.74952687733505,14.979169894970829,15.150361061096191,261600,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-05-04 00:00:00+05:30,15.321549038909373,16.22030012091063,14.551192134765284,15.578335762023926,670100,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-05-05 00:00:00+05:30,15.578339683684746,16.17750558991865,15.492744087765558,15.621136665344238,186600,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-05-08 00:00:00+05:30,15.83512372440762,15.877920703055173,15.235956227741353,15.407147407531738,111600,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-05-09 00:00:00+05:30,15.578337575689286,15.749527111762808,15.0219670938004,15.235955238342283,66800,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-05-10 00:00:00+05:30,15.492744052415029,15.492744052415029,14.722386956100513,14.85077953338623,151800,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-05-11 00:00:00+05:30,15.064765144899372,15.15036072606924,14.63678887164996,14.722384452819824,56900,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-05-12 00:00:00+05:30,15.321550143163307,16.09190710282852,14.97916945360098,15.792325019836426,578200,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-05-15 00:00:00+05:30,16.177504335592392,16.691076238687405,15.021967961778635,15.364350318908691,278100,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-05-16 00:00:00+05:30,15.407146594324804,15.749527303234244,14.166014687853083,14.893574714660645,109300,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-05-17 00:00:00+05:30,15.792325252883016,15.792325252883016,14.936372700045997,15.321550369262695,81700,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-05-18 00:00:00+05:30,15.235955777068508,15.235955777068508,13.780837322292324,14.037622451782228,94700,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-05-19 00:00:00+05:30,14.337206235007637,14.807979518042496,13.267265471201094,13.481253623962402,96800,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-05-22 00:00:00+05:30,15.235955394173324,15.235955394173324,11.384169569323886,12.668098449707031,99000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-05-23 00:00:00+05:30,12.154527951751971,13.053278433375556,12.111730154284167,12.96768283843994,50300,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-05-24 00:00:00+05:30,12.839289665222168,13.481254148483275,12.539705913180295,12.839289665222168,86700,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-05-25 00:00:00+05:30,13.01047952725283,13.096075114894631,12.41131286266027,12.75369358062744,28900,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-05-26 00:00:00+05:30,12.66809978344502,13.524052460484548,12.66809978344502,12.924885749816896,37600,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-05-29 00:00:00+05:30,13.352861256205204,13.352861256205204,13.010479716946076,13.138873100280762,41800,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-05-30 00:00:00+05:30,12.111730154284167,13.267266604414498,12.111730154284167,12.96768283843994,28300,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-05-31 00:00:00+05:30,12.411312557891012,12.839288852990704,11.983336262791322,12.325716972351074,61647,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-06-01 00:00:00+05:30,12.839289213481702,12.839289213481702,12.068932187192807,12.197324752807615,26600,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-06-02 00:00:00+05:30,11.555360546684414,12.625301338044082,11.127384230140548,11.51256275177002,117400,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-06-05 00:00:00+05:30,11.854944913400477,11.983337488543407,11.34137298022858,11.426968574523926,80700,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-06-06 00:00:00+05:30,10.913395539021916,11.469764396844209,10.827799953372333,11.041788101196287,64900,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-06-07 00:00:00+05:30,10.870597357575043,12.839288410435088,9.32988258506284,9.672264099121094,230400,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-06-08 00:00:00+05:30,9.672265569483873,9.843455944387106,7.746372015147264,8.473931312561035,240300,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-06-09 00:00:00+05:30,8.259941959861694,9.80065674648822,8.259941959861694,9.501073837280272,94200,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-06-12 00:00:00+05:30,9.329883741977142,9.971848242103096,9.329883741977142,9.715063095092772,44200,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-06-13 00:00:00+05:30,9.372680855647426,9.5010742360974,8.645121631630968,9.03030014038086,50500,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-06-14 00:00:00+05:30,9.158691090402137,9.586667317208777,8.345536422729491,8.559524536132812,112200,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-06-15 00:00:00+05:30,9.07309859496682,10.185836408811744,8.645122261549519,9.715063095092772,54684,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-06-16 00:00:00+05:30,9.843455066322012,10.185835785587114,9.58666911872317,9.800657272338867,73029,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-06-19 00:00:00+05:30,9.073097469894115,9.843454448000234,9.073097469894115,9.672264099121094,44800,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-06-20 00:00:00+05:30,9.501075306599285,10.485420586123489,8.987503359534417,10.357028007507324,48400,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-06-21 00:00:00+05:30,9.929048788434011,11.084584111032015,9.929048788434011,10.699405670166016,55000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-06-22 00:00:00+05:30,11.12738202256872,11.255774565539946,10.485417675112831,11.08458423614502,86700,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-06-23 00:00:00+05:30,11.12738357343908,11.12738357343908,10.742205074541571,10.998991012573242,49200,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-06-26 00:00:00+05:30,11.04178876809078,11.084586563500446,10.485419876665295,10.613812446594238,23600,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-06-27 00:00:00+05:30,10.399824575520396,10.699408335432537,9.415479335180631,9.715063095092772,79700,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-06-28 00:00:00+05:30,9.158693371870235,10.357027595218725,9.11589557526849,9.715063095092772,35700,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-06-29 00:00:00+05:30,10.014646264961383,10.18583663893592,9.415479547900464,9.586669921875,26400,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-06-30 00:00:00+05:30,9.672264259536348,10.100240546982205,9.672264259536348,9.886252403259276,28100,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-07-03 00:00:00+05:30,9.843456390056204,10.100242372187262,9.67226600740221,10.05744457244873,25500,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-07-04 00:00:00+05:30,9.929049491882324,10.185834593118994,9.843453913936814,9.929049491882324,26500,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-07-05 00:00:00+05:30,9.715062500672603,9.9290506542883,9.58666911872317,9.800657272338867,42800,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-07-06 00:00:00+05:30,9.458277236778104,9.843455777869504,9.458277236778104,9.75786018371582,15700,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-07-07 00:00:00+05:30,9.115895547465634,10.27143197068807,8.602324438711273,9.543871879577637,55300,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-07-10 00:00:00+05:30,9.415479547900464,9.84345589098685,9.415479547900464,9.586669921875,23500,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-07-11 00:00:00+05:30,9.886251803579812,9.92904959298837,9.244287411351252,9.415477752685549,33100,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-07-12 00:00:00+05:30,9.244287411351252,9.586668094019842,9.244287411351252,9.415477752685549,18800,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-07-13 00:00:00+05:30,9.329881922134373,9.501073075149614,9.073096825211342,9.372679710388184,13500,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-07-14 00:00:00+05:30,9.843453748580266,10.014644085295592,9.158691585419048,9.372679710388184,30500,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-07-17 00:00:00+05:30,11.212978778754968,11.212978778754968,9.07309739474066,9.28708553314209,24200,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-07-18 00:00:00+05:30,9.672262825670254,9.672262825670254,8.901905132689516,9.07309627532959,23200,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-07-19 00:00:00+05:30,9.32988218176046,9.32988218176046,8.388334895475424,8.516727447509766,45300,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-07-20 00:00:00+05:30,8.559527037654446,9.329884144523303,8.131550685771725,8.687919616699219,89500,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-07-21 00:00:00+05:30,8.5595269081627,8.645122503764368,8.3027409376578,8.473931312561035,22200,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-07-24 00:00:00+05:30,8.431134692286529,8.473931675620872,8.131550911145332,8.345539093017578,22200,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-07-25 00:00:00+05:30,8.217145170880853,8.431133317869417,8.003157023892289,8.088751792907715,51900,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-07-26 00:00:00+05:30,8.217145813913278,8.431133977647477,8.003157650179078,8.388336181640625,25900,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-07-27 00:00:00+05:30,8.516729347197868,8.516729347197868,8.00315820820661,8.131550788879395,20500,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-07-28 00:00:00+05:30,8.131550911145332,8.559527274889824,8.088753111510856,8.345539093017578,21000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-07-31 00:00:00+05:30,8.730716917095318,8.730716917095318,8.217145813913278,8.388336181640625,13900,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-08-01 00:00:00+05:30,8.388335477847614,8.559525831211852,8.259942100599439,8.431133270263672,10200,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-08-02 00:00:00+05:30,8.473931336391416,8.816312903460828,8.259943163085572,8.645122528076172,37300,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-08-03 00:00:00+05:30,8.687918752626214,10.01464547477062,8.645121774734482,9.244288444519045,198391,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-08-04 00:00:00+05:30,9.32988135668997,9.415476928010008,8.901905132689516,9.07309627532959,48900,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-08-07 00:00:00+05:30,8.987502098083496,9.030299890381988,8.217145101910623,8.987502098083496,26700,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-08-08 00:00:00+05:30,9.37267914234999,9.9290487233305,8.987500704009552,9.07309627532959,18500,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-08-09 00:00:00+05:30,9.37268029872268,9.37268029872268,8.773513674458668,9.28708553314209,20600,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-08-10 00:00:00+05:30,9.37268029872268,9.37268029872268,9.03029960380038,9.28708553314209,21800,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-08-11 00:00:00+05:30,9.50107514303778,10.18583663893592,9.415479547900464,9.586669921875,76000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-08-14 00:00:00+05:30,8.174347045624017,10.271430637525476,8.174347045624017,9.843454360961914,38300,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-08-16 00:00:00+05:30,10.14303870843343,10.314229066387156,9.886252763352834,9.971847534179688,66100,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-08-17 00:00:00+05:30,10.185835785587114,10.613812092818506,9.543871324740028,9.800657272338867,57100,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-08-18 00:00:00+05:30,9.97184835279994,9.97184835279994,9.5438720146317,9.75786018371582,33600,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-08-21 00:00:00+05:30,9.543871324740028,9.97184763197142,9.543871324740028,9.800657272338867,19200,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-08-22 00:00:00+05:30,9.67226418772767,9.843454538175065,9.415478253906585,9.501073837280272,69200,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-08-23 00:00:00+05:30,9.415477498641994,9.67226341186494,9.329881922134373,9.372679710388184,36700,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-08-24 00:00:00+05:30,9.32988217386843,9.586668094019842,9.244287411351252,9.415477752685549,38500,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-08-25 00:00:00+05:30,9.244286662283413,9.843453216552732,9.244286662283413,9.629465103149414,44900,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-08-28 00:00:00+05:30,8.98750188730456,9.843454448000234,8.98750188730456,9.672264099121094,31100,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-08-29 00:00:00+05:30,9.415478323808838,9.92905019526386,9.415478323808838,9.886252403259276,42900,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-08-30 00:00:00+05:30,9.415479048243109,11.555360650116542,9.415479048243109,11.3413724899292,473000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-08-31 00:00:00+05:30,11.983336654363894,11.983336654363894,10.785003315447517,10.913395881652832,227000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-09-01 00:00:00+05:30,10.827800916983882,11.683753584454548,10.699408343383311,11.212980270385742,167200,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-09-04 00:00:00+05:30,11.555360249110633,13.481253623962402,11.4697646614861,13.481253623962402,701900,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-09-05 00:00:00+05:30,14.123216744193764,14.508396035711732,13.26726421424263,14.166013717651367,971400,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-09-06 00:00:00+05:30,14.123217606813023,14.422801337113905,13.352860609325038,13.566848754882812,302300,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-09-07 00:00:00+05:30,13.652443361187627,13.952026271630626,13.010478932138366,13.352860450744627,206600,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-09-08 00:00:00+05:30,13.35286208833666,13.56685025759654,12.710897580557011,12.924885749816896,86700,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-09-11 00:00:00+05:30,12.582501741958422,13.267263913665667,12.411311403106591,12.454109191894531,141500,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-09-12 00:00:00+05:30,12.068931056117574,13.181668697295834,11.726549552732,12.882085800170898,140200,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-09-13 00:00:00+05:30,12.45410953316389,13.267264277217214,12.45410953316389,12.882085800170898,60300,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-09-14 00:00:00+05:30,12.924885256177005,13.181670396441405,12.496908934002931,12.839289665222168,45900,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-09-15 00:00:00+05:30,12.539705610652296,13.481253823239856,12.539705610652296,13.138873100280762,89400,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-09-18 00:00:00+05:30,13.352862199350112,13.481254775453442,12.88208805980442,12.96768283843994,101400,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-09-19 00:00:00+05:30,13.352859942966951,13.352859942966951,12.625299957858513,12.710895538330078,51000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-09-20 00:00:00+05:30,12.753694141225385,12.753694141225385,11.98333708378763,12.282920837402344,31000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-09-21 00:00:00+05:30,13.096075114894631,13.481253626682706,12.71089660310656,12.75369358062744,109900,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-09-22 00:00:00+05:30,12.668097576516454,12.796490129184887,12.068930970230529,12.496907234191896,45700,0.0,0.0
