,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,13.0,2002-08-29 00:00:00+05:30,24.543238845111592,24.543238845111592,24.07796387364057,24.15550994873047,1500,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-08-30 00:00:00+05:30,24.62078521868818,25.0472864182507,24.194284019125657,24.969741821289062,1000,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-09-02 00:00:00+05:30,24.69832830740506,24.81464666784695,24.6207822407544,24.73710060119629,900,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-09-03 00:00:00+05:30,24.42691781366184,24.81464666784695,24.34937174701118,24.73710060119629,1700,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-09-04 00:00:00+05:30,24.42692403117871,24.73710689766568,24.38815172751856,24.465696334838867,1700,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-09-05 00:00:00+05:30,24.194286696826456,24.465695774367124,24.194286696826456,24.38815116882324,2200,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-09-06 00:00:00+05:30,26.094156678992352,26.094156678992352,24.039192284334813,24.19428443908691,1900,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-09-09 00:00:00+05:30,24.426920990707664,24.426920990707664,23.535144805908203,23.535144805908203,300,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-09-10 00:00:00+05:30,23.535144805908203,23.535144805908203,23.535144805908203,23.535144805908203,0,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-09-11 00:00:00+05:30,24.07796597551583,24.07796597551583,23.651464743892703,23.69023704528809,600,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-09-12 00:00:00+05:30,23.612687044829215,24.3493709564209,23.612687044829215,24.3493709564209,1200,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-09-13 00:00:00+05:30,23.884101940544028,24.1942862735673,23.884101940544028,24.039194107055664,500,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-09-16 00:00:00+05:30,23.690236493045138,24.03919311374298,23.651464192553576,23.961647033691406,1400,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-09-17 00:00:00+05:30,24.233056738240737,24.426921192146665,23.65146337652296,24.19428443908691,1900,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-09-18 00:00:00+05:30,23.69023233018132,24.65955446282488,23.651460036502858,23.767778396606445,1000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-09-19 00:00:00+05:30,22.953552616276475,23.651464384260635,22.953552616276475,23.49637222290039,700,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-09-20 00:00:00+05:30,23.41882643033756,23.65146318147885,23.341280353601,23.535144805908203,1000,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-09-23 00:00:00+05:30,23.65146391928879,23.65146391928879,22.565823248315453,22.798460006713867,2700,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-09-24 00:00:00+05:30,23.069868469238283,23.49636964763049,23.069868469238283,23.26373291015625,600,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-09-25 00:00:00+05:30,22.139322521553947,23.92287658448781,22.139322521553947,23.45760154724121,300,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-09-26 00:00:00+05:30,21.20877270580486,24.969743611799807,21.20877270580486,23.186189651489254,600,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-09-27 00:00:00+05:30,22.75968565958319,24.194282818189823,22.75968565958319,23.26373291015625,1100,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-09-30 00:00:00+05:30,25.357469304124116,25.357469304124116,22.604593372971713,22.759685516357425,2700,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-10-01 00:00:00+05:30,20.937361486632945,23.069870526938153,20.937361486632945,22.44950485229492,1500,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-10-02 00:00:00+05:30,22.44950485229492,22.44950485229492,22.44950485229492,22.44950485229492,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-10-03 00:00:00+05:30,22.294410705566406,23.26373291015625,22.294410705566406,23.26373291015625,600,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-10-04 00:00:00+05:30,22.876004028320313,23.26373291015625,22.876004028320313,23.26373291015625,800,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-10-07 00:00:00+05:30,23.263735459928498,23.961647227912657,23.263735459928498,23.49637222290039,400,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-10-08 00:00:00+05:30,23.651461791992187,23.651461791992187,23.10864076579455,23.26373291015625,1100,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-10-09 00:00:00+05:30,23.65146789046728,23.65146789046728,23.26373890865634,23.30251121520996,300,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-10-10 00:00:00+05:30,23.341275960338404,23.341275960338404,22.79845500441988,22.837228775024418,800,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-10-11 00:00:00+05:30,23.263735370909195,23.263735370909195,22.914778748718177,22.99232482910156,700,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-10-14 00:00:00+05:30,21.053680204355818,24.00042090397531,21.053680204355818,22.643369674682617,200,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-10-15 00:00:00+05:30,22.643369674682617,22.643369674682617,22.643369674682617,22.643369674682617,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-10-16 00:00:00+05:30,23.18618927895862,23.18618927895862,22.643369674682617,22.643369674682617,100,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-10-17 00:00:00+05:30,22.837232960758516,23.031097412109375,22.798459183047314,23.031097412109375,200,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-10-18 00:00:00+05:30,23.069873750299333,23.922877781418247,22.83723695957083,22.91478157043457,900,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-10-21 00:00:00+05:30,23.18618927895862,23.18618927895862,22.56582359433791,22.643369674682617,1100,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,22.87600560773883,22.87600560773883,22.100547790527344,22.100547790527344,1900,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,22.023000566044832,22.4882755279541,21.790363824624364,22.4882755279541,1800,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,22.837232534212877,22.837232534212877,21.596499772927665,21.712818145751953,700,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,21.7128183985058,21.7128183985058,20.976132896929144,21.40263557434082,2400,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,21.09245070437672,21.247541361882465,20.66594806833239,20.89858627319336,1300,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,21.13122245681188,22.022998521560943,20.704721310778737,21.363859176635746,600,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,20.93735846403603,21.325087324481142,20.588401898008144,20.743494033813477,1600,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,20.704723397665298,21.67404562641239,20.704723397665298,21.05367851257324,200,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,23.14741799477435,23.14741799477435,20.937362742778475,21.09245491027832,500,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,21.20877329636894,21.20877329636894,20.976135045119175,21.09245491027832,800,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,22.37195733529663,22.37195733529663,20.743495695187843,21.05367851257324,1400,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,21.05367851257324,21.05367851257324,21.05367851257324,21.05367851257324,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,21.71282292731661,21.71282292731661,21.1312294560492,21.28632164001465,900,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,21.71281675525433,22.100545625883875,21.44140625,21.44140625,1200,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,21.55772562060785,21.55772562060785,21.325088879009627,21.518953323364254,400,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,21.596503812470413,22.255643353855348,21.170001060247863,21.247547149658203,1300,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,21.674050847261107,21.75159546098516,21.13122967678055,21.170001983642575,1000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,21.169996975195588,21.208770751953125,21.169996975195588,21.208770751953125,300,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,20.976135045119175,21.63527453839072,20.937362742778475,21.09245491027832,1300,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,20.976134837822435,21.90668487548828,20.976134837822435,21.90668487548828,1000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,21.90668487548828,21.90668487548828,21.90668487548828,21.90668487548828,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,21.7128193248402,21.7128193248402,21.16999825009182,21.325090408325195,1100,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,20.82104311266938,21.98422986221439,20.82104311266938,21.325090408325195,400,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,22.02300083597282,22.100546910419546,21.131224677506403,21.208770751953125,6100,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,21.40263557434082,21.51895394851914,21.20877112435416,21.40263557434082,500,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,21.86791055012247,21.86791055012247,21.32508949853248,21.40263557434082,1200,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,21.402639023527072,21.71282189768021,21.325092935221637,21.557729721069336,1100,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,21.247543963073937,21.59650057355164,21.092453286581495,21.1312255859375,3100,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,21.1312255859375,21.1312255859375,21.1312255859375,21.1312255859375,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,22.759687054114792,23.263734335571836,21.325089807607515,22.56582260131836,7000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,21.053679692359395,23.573917628328548,21.053679692359395,21.79036521911621,1300,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,21.63527324572351,21.751591624864325,21.28631810830107,21.325090408325195,1600,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,21.48018140010338,21.82913651857624,21.44140762311638,21.712818145751953,800,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,21.82913398742676,22.10054447859152,21.79036169400387,21.82913398742676,1600,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,21.712821385717355,21.98423194885254,21.557729212763373,21.98423194885254,1200,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,21.014910360495815,21.674049901880753,21.014910360495815,21.247547149658203,700,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,21.48018256655857,21.5189548665827,21.208772029184384,21.325090408325195,2000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,21.32508688302116,21.635269669142374,21.24754081672381,21.363859176635746,900,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,20.58840363544771,21.6740457195651,20.58840363544771,21.208770751953125,1100,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,21.674043441825148,21.71281573543973,21.0924501631973,21.363859176635746,3100,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,21.32508874273703,21.32508874273703,20.627177043333845,21.01490592956543,2600,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,21.208774844487348,21.40263932847888,21.014910360495815,21.247547149658203,2100,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,21.20876852310923,21.635269669142374,21.20876852310923,21.363859176635746,1500,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,21.518953323364254,21.906682212073523,21.247542805454103,21.518953323364254,600,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,21.480180024503913,21.71281675525433,21.36386018006044,21.44140625,1400,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,21.402634337475213,21.86790928636847,21.32508826614829,21.635271072387695,1400,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,21.635271072387695,21.635271072387695,21.635271072387695,21.635271072387695,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,21.518952704931458,21.86790928636847,20.937359388581957,21.635271072387695,1100,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,21.71281914065732,21.984229675729225,21.48018238434908,21.79036521911621,2100,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,21.71282069053416,21.71282069053416,21.59650230407715,21.59650230407715,1200,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,22.022998557848037,23.767778396606445,22.022998557848037,23.767778396606445,11500,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,24.81464637726829,25.39623965173551,24.42691752762347,24.698328018188477,16400,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,24.4269194592688,24.58201160301846,24.039190578962945,24.07796287536621,6300,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,24.03918786776268,24.03918786776268,22.5658185845844,22.876001358032227,2400,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,21.984229873250975,23.845328377643614,21.984229873250975,22.798460006713867,5100,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,23.18618892342352,23.573917840133173,22.488277169159833,22.798460006713867,5700,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,22.10054825245018,23.26373500257914,22.10054825245018,22.798460006713867,4400,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,21.751595287966204,23.65146789046728,21.751595287966204,23.30251121520996,7900,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,21.984227895911317,24.737102365319153,21.984227895911317,24.233055114746097,4100,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,25.12483497961731,25.16360727965099,23.806556071514123,23.922874450683594,3300,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,24.698334916452023,24.698334916452023,23.535148042638607,23.80655860900879,500,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,23.302506767864937,24.775877800804693,23.302506767864937,24.19428443908691,2900,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,24.77587652786303,24.8146488250248,24.23305549318828,24.42691993713379,3800,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,24.19428102241053,24.426917742617704,23.61268774282439,23.767778396606445,5400,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,23.884099932620135,24.116738162829815,23.26373427686444,23.535144805908203,4500,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,23.30250803434096,23.41882789626115,22.992325187046927,23.186189651489254,1300,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,23.26373019460904,23.26373019460904,22.682136939743817,22.876001358032227,1600,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,23.26373823559597,23.49637502632447,22.8760092650027,22.91478157043457,2600,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,22.48827452462635,22.798457325704092,22.294410089069224,22.410728454589844,800,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,21.557725995940665,22.488275936671663,21.557725995940665,21.712818145751953,1900,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,21.092452504643525,22.449503638753026,21.092452504643525,21.712818145751953,800,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,21.79036649054718,22.60459666420341,21.79036649054718,21.90668487548828,1900,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,21.712818145751953,21.712818145751953,21.518953698022024,21.712818145751953,100,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,21.635274606539976,21.867912858522537,21.40263783362595,21.59650230407715,900,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,21.712818145751953,22.100547041211808,21.518953698022024,21.712818145751953,300,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,21.86791003043109,21.86791003043109,20.510858912774832,20.704723358154297,15500,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,21.48018009894482,21.48018009894482,20.2394474128168,20.62717628479004,2200,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,20.549630970273864,21.01490592956543,20.549630970273864,21.01490592956543,1500,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,20.78227299874752,21.325094169228077,20.78227299874752,21.170001983642575,1200,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,20.976131382124997,21.32508795852822,20.62717628479004,20.62717628479004,4100,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,21.325087855441467,21.325087855441467,20.433311750027567,20.472084045410156,400,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,20.433311750027567,20.627176185077033,20.39453797557672,20.472084045410156,600,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,20.472084045410156,20.472084045410156,20.472084045410156,20.472084045410156,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,21.24754232885336,21.24754232885336,20.161901760632936,20.200674057006836,1200,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,20.355768837972345,20.54963330309589,20.1619043728488,20.23945045471191,500,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,20.23945143029253,20.743498768096103,20.23945143029253,20.665952682495117,1800,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,20.23944783244903,20.54963064064511,20.161901760632936,20.200674057006836,2000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,20.43331274787804,20.549631118774418,20.43331274787804,20.549631118774418,200,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,21.13122396066337,21.286316104295555,20.161901760632936,20.200674057006836,900,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,20.27821955113688,20.665948420103422,19.968036751777287,20.12312889099121,1400,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,20.23944574222274,20.47208245457719,20.23944574222274,20.316991806030273,2600,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,20.00681369217578,20.16190586739859,19.851722996021564,19.89049530029297,300,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,19.929266543309343,20.4333138299312,19.890492764911716,20.006811141967773,2100,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,20.35576775220435,20.85981503882621,19.96803884263856,20.006811141967773,1400,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,20.200678828394945,20.239452612995485,19.77417755126953,19.77417755126953,52000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,19.58031053905455,20.045585540746767,19.38644607827183,19.54153823852539,1900,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,18.455896015332925,18.998717095400316,17.91307641433399,18.26203155517578,3700,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,17.99062273230055,19.54153843408272,17.447801645049402,19.076263427734375,3800,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,20.00681085773835,20.627177991671346,19.270126827470182,19.96803855895996,16000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,21.325089419024593,21.325089419024593,19.89049219865835,19.92926597595215,4100,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,19.851721079964047,20.123131620873544,18.998717156706395,19.54153823852539,2600,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,19.115033198769627,19.69662650996385,19.115033198769627,19.19257926940918,2900,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,18.649762231870053,19.308901754293867,18.53344384063493,19.231355667114254,1100,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,19.231355667114254,19.231355667114254,19.231355667114254,19.231355667114254,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,18.804850919074283,18.804850919074283,17.835528706750868,17.951847076416016,2700,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,17.951847076416016,17.951847076416016,17.951847076416016,17.951847076416016,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,16.94375134485539,19.076260058121512,16.94375134485539,17.835527420043945,11800,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,17.060071963570213,18.22325868835909,17.060071963570213,18.184486389160156,2500,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,18.184486389160156,18.184486389160156,18.184486389160156,18.184486389160156,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-03-24 00:00:00+05:30,17.098847164391543,18.22326178079123,17.098847164391543,17.64166831970215,900,0.0,0.0
