,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,9.16045823703064,9.498690756209465,9.132272641770545,9.24501609802246,12251,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,9.301389694213867,9.526877714182774,9.216831821126988,9.301389694213867,21918,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,9.301389694213867,9.301389694213867,9.301389694213867,9.301389694213867,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,9.019528722443477,9.301388995019837,8.906784720934095,8.93497085571289,30132,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,9.301388906384473,9.301388906384473,8.85041236703861,9.047714233398438,21440,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,9.019528636494034,9.188644368343656,9.019528636494034,9.047714233398438,23735,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,9.301388604300362,9.301388604300362,8.822225946006212,8.8785982131958,35686,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,8.822227184895807,9.01952961016041,8.822227184895807,8.85041332244873,13877,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,9.470505660583743,9.583250210795436,8.737669309842897,8.85041332244873,10047,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,8.76585569566882,8.906785849819105,8.483995387368253,8.540367126464844,39861,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,8.73766832737683,8.82222619292203,8.624924327447966,8.709482192993164,14404,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,8.737668991088867,8.963157008074631,8.624924982595985,8.737668991088867,25239,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,8.737668991088867,8.90678527263111,8.681296718039507,8.737668991088867,6080,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,8.991343771358162,9.019529909847613,8.794041877143771,8.822227478027344,14001,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,8.85041299958175,8.85041299958175,8.653111119120666,8.737668991088867,14123,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,8.794041584948744,8.963157335054564,8.794041584948744,8.85041332244873,5770,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,9.019530071704532,9.273204785055931,8.906786053329402,9.132274627685549,7051,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,8.822228209024484,9.245018708580403,8.653112439286854,9.075902938842772,3769,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,9.075902938842772,9.075902938842772,9.075902938842772,9.075902938842772,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,8.963157335054564,9.160459760319164,8.794041584948744,8.85041332244873,9079,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,8.794040719424713,9.019528722443477,8.737668449867119,8.93497085571289,11285,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,8.963156452885883,9.07590099200107,8.737668449867119,8.93497085571289,16415,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,8.794041947709216,8.90678596496582,8.794041947709216,8.90678596496582,6603,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,8.850411188369662,9.132271958328602,8.822225057613196,9.019527435302734,19520,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,8.9631551737898,9.188643144630078,8.9631551737898,9.019527435302734,17276,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,9.132274627685549,9.188645830464283,9.0477156730939,9.132274627685549,8150,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,9.075902938842772,9.273205387011236,9.019530657192949,9.075902938842772,13250,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,9.075902938842772,9.075902938842772,9.075902938842772,9.075902938842772,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,9.047714470088572,9.583249426974753,9.047714470088572,9.49869155883789,31503,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,9.836923425135858,9.921481287414904,9.4705042299074,9.667806625366213,39257,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,9.808737847672615,9.865110120546646,9.52687755851414,9.69599437713623,32729,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,9.724179308755057,9.893295040561808,9.724179308755057,9.86510944366455,32575,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,9.921482331946487,10.03422580178431,9.865110059421744,9.949667930603027,28610,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,9.86511015183806,10.090598168837737,9.752365605732384,9.83692455291748,14354,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,9.893295413011646,10.034225553226694,9.7523652727966,9.92148208618164,39110,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,10.034224313228655,10.42882908715142,9.611433944830626,10.146968841552734,105566,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,12.11999063585019,12.11999063585019,10.40064355712814,10.964364051818848,174336,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,10.795246646277874,10.964363430224385,10.231526183545752,10.344270706176758,52515,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,10.175155639648438,10.428830320779069,10.090597771008772,10.175155639648438,36627,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,10.597948209108283,11.274413445950028,10.287902269429402,10.907995223999023,96211,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,11.669019235001723,12.119995377087657,10.879809373533446,11.161669731140137,139830,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,11.246226748797593,11.27441234958686,10.006040960258336,10.203343391418455,171952,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,10.231529270982914,10.597947467285817,10.11878578954221,10.513389587402344,32263,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,10.428828551062262,10.879804490753346,10.428828551062262,10.597944259643556,33425,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,10.65431713461205,11.415340017486807,10.513387010939374,10.964364051818848,199116,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,11.669016585239008,12.514597466047292,11.077109323546193,12.17636489868164,694593,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,12.96557512737456,12.96557512737456,11.725389250323566,11.838133811950684,548576,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,12.03543549382805,12.03543549382805,11.33078471638158,11.584458351135254,87463,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,11.725387635686708,11.838132181788412,11.41534174672454,11.47171401977539,47162,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,11.443527345644126,11.725387635686708,11.358969473673689,11.47171401977539,37026,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,11.612642866111768,11.809945262118852,11.44352606587217,11.556270599365234,53896,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,12.09180541026169,12.28910672925618,11.894503016055651,11.950875282287598,149276,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,12.007249579179536,12.119994140806654,11.781761531137125,11.838133811950684,58518,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,11.838133811950684,11.838133811950684,11.838133811950684,11.838133811950684,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,12.68371507449812,12.68371507449812,12.063622122480286,12.14818000793457,168680,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,12.40185410523208,12.40185410523208,11.838133464085166,11.922691345214844,96392,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,12.03543549382805,12.03543549382805,11.528087149108943,11.584458351135254,52799,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,11.556270599365236,11.781758591139807,11.499898332618704,11.556270599365234,31688,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,11.612643527426156,11.922689399371173,11.330783252853731,11.78175926208496,26647,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,11.83813085788634,11.979060987146893,11.471712736851217,11.556270599365234,32756,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,11.387156147804951,11.697202036767122,11.387156147804951,11.47171401977539,20801,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,11.528085590583668,11.528085590583668,10.992550642040634,11.105295181274414,58285,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,11.020735188060245,11.13347971654019,10.767061611797624,10.823433876037598,25395,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,11.189853259698932,11.274411128117489,10.907992981495996,10.99255084991455,31063,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,10.936181660097173,11.30259990994348,10.851623767857552,11.161669731140137,35298,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,10.936180827529157,11.161668881405788,10.823437338196769,10.907995223999023,42946,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,10.90799231772038,10.9925501809934,10.710689919942288,10.767062187194824,19415,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,10.795248614366203,10.823435287768412,10.71069074458288,10.738876342773438,37064,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,10.767061043436302,10.767061043436302,10.48520081232651,10.597944259643556,40425,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,10.710691547393798,11.556272459030152,10.54157579515122,11.274412155151367,93447,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,11.556272813114331,11.556272813114331,11.077110066796507,11.189854621887209,70003,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,11.274411128117489,11.3307833988004,10.879806308548725,10.99255084991455,43060,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,11.133481929828594,11.133481929828594,10.823436027690208,10.851621627807615,30876,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,11.020737033989084,11.3871562753169,10.851621288154467,10.936179161071776,55500,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,11.077109246991483,11.077109246991483,10.59794653613598,10.654318809509276,34315,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,10.626131327008933,10.682503590390574,10.259713227845484,10.400643348693848,49814,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,10.28790126899801,10.851621886477352,10.09059883783789,10.203343391418455,57648,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,10.287900181309082,10.400644722969728,10.03422550017845,10.175155639648438,36150,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,10.203341105714774,10.344271228514115,10.118783247077468,10.146968841552734,17053,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,10.146971114628174,10.372459146577562,10.062413237048622,10.203343391418455,21571,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,10.14697109303683,10.14697109303683,10.006040938966876,10.062413215637209,20800,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,10.203344244609047,10.513390180063633,10.203344244609047,10.45701789855957,24440,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,10.541576264171354,10.879807783705246,10.42883170751887,10.513389587402344,42868,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,10.569762833891843,11.218041405994834,10.485204946263083,10.79525089263916,78119,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,10.907992235900998,11.161665823817287,10.823434373262234,10.879805564880373,45852,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,10.992550082323028,11.950875391379403,10.823434357294987,11.556270599365234,286829,0.0,0.0
