,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,24.0,24.0,24.0,24.0,24.0,24.0,2022-05-20 00:00:00+05:30,205.0500030517578,227.8000030517578,204.1999969482422,214.1999969482422,910709,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2022-05-23 00:00:00+05:30,219.8999938964844,223.5,212.0,214.6999969482422,375559,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2022-05-24 00:00:00+05:30,220.0,224.8000030517578,211.1499938964844,214.5,417561,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2022-05-25 00:00:00+05:30,218.0,221.1999969482422,198.5500030517578,200.25,361409,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2022-05-26 00:00:00+05:30,202.1499938964844,213.0,192.0,202.8000030517578,295042,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2022-05-27 00:00:00+05:30,206.0,211.3000030517578,203.1999969482422,208.5,260935,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2022-05-30 00:00:00+05:30,211.8999938964844,219.8999938964844,209.5,211.5500030517578,377398,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-05-31 00:00:00+05:30,212.3500061035156,213.5,191.3999938964844,202.0,191177,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-06-01 00:00:00+05:30,206.0500030517578,209.9499969482422,201.3999938964844,203.5,137768,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-06-02 00:00:00+05:30,204.9499969482422,216.5500030517578,201.5,209.25,489618,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2022-06-03 00:00:00+05:30,211.8999938964844,213.3000030517578,205.0,206.3500061035156,149495,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-06-06 00:00:00+05:30,206.1000061035156,209.0500030517578,202.3500061035156,205.9499969482422,95498,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-06-07 00:00:00+05:30,206.0,209.1000061035156,201.6999969482422,202.8500061035156,196198,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-06-08 00:00:00+05:30,203.9499969482422,205.6000061035156,200.8500061035156,201.8000030517578,110734,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-06-09 00:00:00+05:30,202.0,203.5500030517578,199.1000061035156,201.4499969482422,124070,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-06-10 00:00:00+05:30,201.4499969482422,202.3999938964844,198.0,199.1000061035156,70604,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-06-13 00:00:00+05:30,191.0,199.3000030517578,190.0,191.3500061035156,189686,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-06-14 00:00:00+05:30,191.5,198.6999969482422,191.3999938964844,194.75,156378,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-06-15 00:00:00+05:30,197.0,198.0,190.25,193.3999938964844,73588,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-06-16 00:00:00+05:30,196.0,198.1999969482422,187.4499969482422,189.6499938964844,216869,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-06-17 00:00:00+05:30,189.0,192.0,185.0,185.6000061035156,106874,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-06-20 00:00:00+05:30,187.0,188.9499969482422,180.0,181.8999938964844,314828,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-06-21 00:00:00+05:30,180.5,190.0,180.5,188.4499969482422,105215,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-06-22 00:00:00+05:30,189.0,189.0,183.6000061035156,186.1499938964844,57703,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-06-23 00:00:00+05:30,184.0,194.0,184.0,188.3000030517578,83541,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-06-24 00:00:00+05:30,188.8999938964844,194.6999969482422,187.0500030517578,191.5500030517578,249897,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-06-27 00:00:00+05:30,190.6000061035156,198.6000061035156,190.6000061035156,195.6999969482422,94061,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-06-28 00:00:00+05:30,192.0500030517578,199.0,192.0500030517578,197.3500061035156,94564,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-06-29 00:00:00+05:30,196.5,198.3999938964844,190.0,191.1999969482422,84890,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-06-30 00:00:00+05:30,191.1999969482422,194.75,190.1999969482422,191.4499969482422,48445,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-07-01 00:00:00+05:30,190.0,193.75,187.9499969482422,192.8000030517578,68687,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-07-04 00:00:00+05:30,194.8000030517578,200.6499938964844,192.0500030517578,194.3500061035156,119163,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-07-05 00:00:00+05:30,200.0,206.0,194.3999938964844,198.0,268075,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-07-06 00:00:00+05:30,197.0,200.8999938964844,194.5500030517578,196.4499969482422,119403,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-07-07 00:00:00+05:30,196.5,203.0500030517578,196.5,199.8000030517578,103287,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-07-08 00:00:00+05:30,201.0,203.3500061035156,198.0,198.5500030517578,61995,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-07-11 00:00:00+05:30,200.0,203.5,197.1000061035156,200.1999969482422,152086,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-07-12 00:00:00+05:30,199.8999938964844,216.75,199.1499938964844,207.6999969482422,478588,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-07-13 00:00:00+05:30,208.25,214.0,206.25,208.0,164761,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-07-14 00:00:00+05:30,208.0,210.9499969482422,199.1000061035156,203.8999938964844,152049,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-07-15 00:00:00+05:30,207.0,212.0,201.8000030517578,209.1499938964844,160444,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-07-18 00:00:00+05:30,210.9499969482422,212.5500030517578,207.3000030517578,210.1000061035156,117824,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-07-19 00:00:00+05:30,211.0,211.0,206.0,208.6000061035156,84780,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-07-20 00:00:00+05:30,210.8999938964844,216.0,206.5,207.6999969482422,123324,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-07-21 00:00:00+05:30,208.0,219.0,207.1999969482422,217.1999969482422,257097,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-07-22 00:00:00+05:30,218.1999969482422,218.8000030517578,212.0500030517578,213.6499938964844,131728,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-07-25 00:00:00+05:30,211.0,217.6499938964844,205.4499969482422,213.3500061035156,147760,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-07-26 00:00:00+05:30,211.1000061035156,222.6999969482422,210.0,215.25,300420,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-07-27 00:00:00+05:30,219.8999938964844,220.0500030517578,212.0,215.6499938964844,156508,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-07-28 00:00:00+05:30,215.3000030517578,223.9499969482422,211.1000061035156,213.8999938964844,149368,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-07-29 00:00:00+05:30,213.8999938964844,226.0,213.6000061035156,223.25,611801,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-08-01 00:00:00+05:30,224.8999938964844,226.3000030517578,217.4499969482422,219.5500030517578,217945,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-08-02 00:00:00+05:30,221.6000061035156,221.75,215.0,216.1000061035156,123779,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-08-03 00:00:00+05:30,217.9499969482422,217.9499969482422,209.1000061035156,210.6499938964844,261194,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-08-04 00:00:00+05:30,213.0,214.4499969482422,206.5,211.6499938964844,127179,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-08-05 00:00:00+05:30,214.8000030517578,217.5,210.1999969482422,211.3999938964844,122114,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-08-08 00:00:00+05:30,210.0,216.8500061035156,209.8999938964844,215.1000061035156,125880,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-08-10 00:00:00+05:30,219.0,224.0,211.3000030517578,221.6499938964844,250327,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-08-11 00:00:00+05:30,216.0,239.0,213.0,229.5,965432,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-08-12 00:00:00+05:30,232.0,252.5,230.0,249.5500030517578,1021381,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-08-16 00:00:00+05:30,256.0,275.0,252.0,257.1499938964844,1474282,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-08-17 00:00:00+05:30,257.1499938964844,265.0,253.5,261.8999938964844,415585,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-08-18 00:00:00+05:30,260.0,262.70001220703125,254.0,260.6000061035156,282616,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-08-19 00:00:00+05:30,258.5,281.0,256.79998779296875,267.6499938964844,970046,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-08-22 00:00:00+05:30,267.5,267.5,258.79998779296875,261.6499938964844,202840,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-08-23 00:00:00+05:30,258.8500061035156,283.0,258.8500061035156,277.20001220703125,467480,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-08-24 00:00:00+05:30,277.1000061035156,287.8999938964844,275.0,277.3999938964844,474103,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-08-25 00:00:00+05:30,281.6000061035156,286.79998779296875,272.1000061035156,273.54998779296875,238188,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-08-26 00:00:00+05:30,274.95001220703125,278.0,263.79998779296875,269.20001220703125,157115,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-08-29 00:00:00+05:30,257.0,282.0,257.0,277.25,308264,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-08-30 00:00:00+05:30,280.0,284.0,272.0,273.8999938964844,224831,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-09-01 00:00:00+05:30,276.0,277.45001220703125,268.0,269.20001220703125,153463,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-09-02 00:00:00+05:30,270.04998779296875,279.1499938964844,269.79998779296875,273.75,158069,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-09-05 00:00:00+05:30,275.25,277.8500061035156,269.0,272.6499938964844,186647,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-09-06 00:00:00+05:30,275.0,286.3999938964844,271.04998779296875,274.95001220703125,257276,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-09-07 00:00:00+05:30,275.0,283.6000061035156,271.0,279.95001220703125,157906,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-09-08 00:00:00+05:30,283.1000061035156,296.04998779296875,278.20001220703125,292.25,602676,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-09-09 00:00:00+05:30,295.0,305.5,285.8500061035156,289.3500061035156,524584,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-09-12 00:00:00+05:30,289.79998779296875,291.8999938964844,280.95001220703125,282.5,221755,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-09-13 00:00:00+05:30,285.04998779296875,292.0,280.0,281.45001220703125,182410,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-09-14 00:00:00+05:30,279.45001220703125,281.8500061035156,273.5,275.1499938964844,141041,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-09-15 00:00:00+05:30,279.5,284.5,278.0,282.1499938964844,204149,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-09-16 00:00:00+05:30,281.8999938964844,283.0,258.04998779296875,266.70001220703125,379314,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-09-19 00:00:00+05:30,268.79998779296875,273.70001220703125,260.6000061035156,267.29998779296875,180344,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-09-20 00:00:00+05:30,270.04998779296875,278.0,270.04998779296875,276.3999938964844,111339,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-09-21 00:00:00+05:30,275.8999938964844,282.3500061035156,265.79998779296875,267.5,164456,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-09-22 00:00:00+05:30,269.0,274.3500061035156,256.8999938964844,263.1000061035156,208945,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-09-23 00:00:00+05:30,261.1000061035156,267.6499938964844,250.6499938964844,253.9499969482422,182875,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-09-26 00:00:00+05:30,252.3999938964844,262.0,247.0500030517578,258.1000061035156,293632,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-09-27 00:00:00+05:30,263.8999938964844,263.95001220703125,249.1999969482422,252.8500061035156,163843,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-09-28 00:00:00+05:30,255.8500061035156,257.6000061035156,250.5500030517578,254.1000061035156,90522,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-09-29 00:00:00+05:30,258.3500061035156,262.8999938964844,249.6000061035156,256.6499938964844,112193,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-09-30 00:00:00+05:30,256.6499938964844,260.0,251.5,257.29998779296875,91679,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-10-03 00:00:00+05:30,258.0,259.8500061035156,248.25,250.6499938964844,131080,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-10-04 00:00:00+05:30,254.0,270.0,254.0,264.75,232128,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-10-06 00:00:00+05:30,266.6499938964844,283.29998779296875,266.6499938964844,280.20001220703125,352203,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-10-07 00:00:00+05:30,280.45001220703125,288.79998779296875,276.3500061035156,283.8999938964844,241089,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-10-10 00:00:00+05:30,280.0,287.0,276.0,282.1000061035156,120070,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-10-11 00:00:00+05:30,282.0,284.0,273.1499938964844,277.5,137809,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-10-12 00:00:00+05:30,279.6000061035156,279.6000061035156,269.0,272.3999938964844,108574,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-10-13 00:00:00+05:30,274.8999938964844,277.0,265.0,266.6499938964844,72156,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-10-14 00:00:00+05:30,272.75,274.8999938964844,260.0,260.8999938964844,80866,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-10-17 00:00:00+05:30,260.8999938964844,276.0,256.29998779296875,273.3500061035156,143833,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-10-18 00:00:00+05:30,276.0,282.0,274.1000061035156,275.3999938964844,97615,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-10-19 00:00:00+05:30,277.3500061035156,281.0,271.3500061035156,274.1499938964844,66797,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-10-20 00:00:00+05:30,272.70001220703125,288.6000061035156,269.3999938964844,286.54998779296875,151395,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-10-21 00:00:00+05:30,288.70001220703125,297.0,282.1000061035156,285.20001220703125,380580,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-10-24 00:00:00+05:30,289.8999938964844,298.20001220703125,289.8500061035156,293.6000061035156,132025,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-10-25 00:00:00+05:30,295.79998779296875,295.79998779296875,281.20001220703125,284.25,97185,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-10-27 00:00:00+05:30,284.25,291.6499938964844,282.54998779296875,284.6000061035156,92590,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-10-28 00:00:00+05:30,288.0,288.5,274.0,276.20001220703125,72806,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-10-31 00:00:00+05:30,278.29998779296875,282.0,275.0,278.54998779296875,81363,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-11-01 00:00:00+05:30,280.5,281.6499938964844,272.0,273.6499938964844,81900,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-11-02 00:00:00+05:30,275.20001220703125,275.6499938964844,268.0,269.54998779296875,78151,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-11-03 00:00:00+05:30,269.54998779296875,275.6499938964844,268.3999938964844,271.75,117070,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-11-04 00:00:00+05:30,274.1000061035156,280.5,271.3999938964844,276.29998779296875,58474,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-11-07 00:00:00+05:30,278.6499938964844,279.70001220703125,269.20001220703125,271.70001220703125,98151,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-11-09 00:00:00+05:30,273.70001220703125,279.54998779296875,271.6000061035156,274.95001220703125,67193,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-11-10 00:00:00+05:30,273.6000061035156,301.0,270.0,293.95001220703125,350216,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-11-11 00:00:00+05:30,304.95001220703125,309.0,290.1000061035156,293.20001220703125,429924,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-11-14 00:00:00+05:30,293.20001220703125,302.70001220703125,275.1000061035156,277.1000061035156,231534,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-11-15 00:00:00+05:30,278.8999938964844,282.1000061035156,268.1499938964844,271.1000061035156,158841,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-11-16 00:00:00+05:30,273.0,273.0,263.04998779296875,264.3500061035156,190249,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-11-17 00:00:00+05:30,264.95001220703125,286.79998779296875,260.0,283.75,271101,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-11-18 00:00:00+05:30,285.5,285.5,273.3500061035156,278.6499938964844,78882,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-11-21 00:00:00+05:30,277.70001220703125,277.70001220703125,264.0,270.20001220703125,92125,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-11-22 00:00:00+05:30,271.3500061035156,276.8999938964844,266.0,270.5,78077,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-11-23 00:00:00+05:30,271.8500061035156,279.0,270.5,277.1000061035156,107080,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-11-24 00:00:00+05:30,280.0,291.79998779296875,280.0,285.5,177666,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-11-25 00:00:00+05:30,288.75,319.8999938964844,288.75,313.54998779296875,1322536,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-11-28 00:00:00+05:30,323.5,336.6499938964844,319.0,334.1000061035156,1063993,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-11-29 00:00:00+05:30,335.79998779296875,336.0,310.8500061035156,314.3999938964844,333301,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-11-30 00:00:00+05:30,314.3999938964844,324.45001220703125,307.0,316.29998779296875,360840,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-12-01 00:00:00+05:30,317.8999938964844,333.0,317.8500061035156,331.0,257528,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-12-02 00:00:00+05:30,332.70001220703125,352.3999938964844,324.04998779296875,340.45001220703125,616954,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-12-05 00:00:00+05:30,342.0,349.8999938964844,340.0,341.5,255143,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-12-06 00:00:00+05:30,341.5,342.5,334.25,337.25,108188,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-12-07 00:00:00+05:30,338.0,365.6499938964844,335.95001220703125,362.2999877929687,858449,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-12-08 00:00:00+05:30,364.1000061035156,369.0,355.25,359.3999938964844,433358,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-12-09 00:00:00+05:30,361.8500061035156,366.1499938964844,345.6000061035156,358.8999938964844,249901,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-12-12 00:00:00+05:30,354.0,373.7999877929687,348.04998779296875,367.9500122070313,445168,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-12-13 00:00:00+05:30,365.1499938964844,369.4500122070313,351.25,357.25,184354,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-12-14 00:00:00+05:30,362.0,368.5,357.45001220703125,362.5499877929687,218591,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-12-15 00:00:00+05:30,365.0,365.0,348.5,350.20001220703125,195121,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-12-16 00:00:00+05:30,350.3999938964844,352.79998779296875,338.0,339.6000061035156,211358,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-12-19 00:00:00+05:30,339.95001220703125,348.0,336.54998779296875,345.0,165890,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2022-12-20 00:00:00+05:30,344.95001220703125,349.8999938964844,341.5,347.45001220703125,133253,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2022-12-21 00:00:00+05:30,349.5,355.70001220703125,310.8500061035156,323.6000061035156,283116,0.0,0.0
