,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,21.0,21.0,21.0,21.0,21.0,21.0,2005-07-05 00:00:00+05:30,13.683950314476858,13.683950314476858,13.348559379577637,13.348559379577637,34000,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2005-07-06 00:00:00+05:30,13.616872385719471,13.616872385719471,12.98633749228648,13.147324562072754,24000,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2005-07-07 00:00:00+05:30,12.834293399003537,12.834293399003537,12.700136513810827,12.753799438476562,2000,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2005-07-08 00:00:00+05:30,12.87901141285058,12.959505372784175,12.521261427527104,12.6151704788208,7500,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2005-07-11 00:00:00+05:30,12.789577016559702,13.147327076668237,12.789577016559702,12.97739601135254,18000,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2005-07-12 00:00:00+05:30,12.879010970757497,12.879010970757497,12.431823077981983,12.565979957580566,20870,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2005-07-13 00:00:00+05:30,12.360274536064958,12.360274536064958,12.118793489115609,12.217174530029297,30000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2005-07-14 00:00:00+05:30,11.984634061182089,12.829819679260254,11.984634061182089,12.829819679260254,29000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2005-07-15 00:00:00+05:30,13.326199121916396,13.47377109527588,13.147324131926604,13.47377109527588,122000,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2005-07-18 00:00:00+05:30,14.131137890807844,14.149024963378906,13.862824978696048,14.149024963378906,137000,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2005-07-19 00:00:00+05:30,14.819806823180564,14.860053802660772,13.60345603484324,14.76614475250244,443000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2005-07-20 00:00:00+05:30,15.204391202364992,15.490591234408807,14.059590221246362,14.359206199645996,199000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2005-07-21 00:00:00+05:30,14.35920240013614,14.488887288430396,13.782329653629668,14.140080451965332,63000,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2005-07-22 00:00:00+05:30,14.560439050947302,14.65434810319713,14.318957168687882,14.341316223144531,23000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2005-07-25 00:00:00+05:30,14.310013836835866,14.488889692150948,13.952263832092283,13.952263832092283,30000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2005-07-26 00:00:00+05:30,13.952262343205463,13.952262343205463,13.424580502811692,13.764443397521973,15000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2005-07-27 00:00:00+05:30,13.464828102351222,14.077475055001608,13.32619923758058,13.43352508544922,14840,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2005-07-28 00:00:00+05:30,13.43352508544922,13.43352508544922,13.43352508544922,13.43352508544922,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2005-07-29 00:00:00+05:30,13.415635967984327,14.04617079024414,13.326198053687166,13.876239776611328,87000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2005-08-01 00:00:00+05:30,13.81810633045313,13.907544254161444,13.50507530336053,13.625815391540527,28000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2005-08-02 00:00:00+05:30,13.469301367558892,13.683951377868652,13.241235411751028,13.683951377868652,5820,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2005-08-03 00:00:00+05:30,13.281481403155594,14.368148171970194,13.281481403155594,14.081947326660156,119000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2005-08-04 00:00:00+05:30,14.220573562047392,14.256348556617024,13.68394864350292,14.099833488464355,74000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2005-08-05 00:00:00+05:30,13.90754584752051,14.623046760330752,13.90754584752051,14.368149757385254,30000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2005-08-08 00:00:00+05:30,14.479944506871728,15.088120316556733,14.180327730385832,15.070232391357422,206000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2005-08-09 00:00:00+05:30,15.56213891199834,15.741014758182542,14.53360706115541,14.58279800415039,111000,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2005-08-10 00:00:00+05:30,15.29382539761002,15.29382539761002,14.609626800872164,14.672234535217283,35000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2005-08-11 00:00:00+05:30,14.891358476266484,15.387737376456476,14.846640363373568,15.18650245666504,53000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2005-08-12 00:00:00+05:30,14.929183521065989,15.249706857313251,14.604144801426964,14.757635116577148,24000,0.16,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2005-08-16 00:00:00+05:30,14.75763005248016,15.335476658229076,14.446135867791792,14.455164909362791,32000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2005-08-17 00:00:00+05:30,14.29716183274078,14.617685958317711,14.29716183274078,14.477738380432127,23000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2005-08-18 00:00:00+05:30,14.11207122987941,15.123300791411111,14.11207122987941,14.915637969970703,59000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2005-08-19 00:00:00+05:30,15.078158194669982,15.439311323440588,14.933696943161738,15.100729942321776,28000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2005-08-22 00:00:00+05:30,15.502508557535617,15.502508557535617,14.89757659072468,14.95626449584961,88000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-08-23 00:00:00+05:30,15.236162349020953,15.236162349020953,14.807292249588675,14.811807632446287,4130,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-08-24 00:00:00+05:30,14.581569952473206,14.825348940403552,14.446137755438732,14.509339332580566,34000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-08-25 00:00:00+05:30,14.726028809030426,14.802774798934978,14.626712799072266,14.626712799072266,12820,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2005-08-26 00:00:00+05:30,14.762150499968904,15.028501290314397,14.644774641381844,14.757635116577148,28000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2005-08-29 00:00:00+05:30,14.807291845239138,14.807291845239138,14.491282216280885,14.721518516540527,14000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2005-08-30 00:00:00+05:30,14.717001653266465,14.888550015519744,14.694429908207448,14.73505973815918,31000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2005-08-31 00:00:00+05:30,14.807292242968742,16.211276663226116,14.626716537366502,16.202247619628906,143000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2005-09-01 00:00:00+05:30,16.43248108225999,17.606228992944125,15.999095675165735,16.337677001953125,160000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2005-09-02 00:00:00+05:30,16.423451398105996,16.43248043978762,15.890749993685484,16.026182174682617,26000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2005-09-05 00:00:00+05:30,16.251903621265,17.628800666977217,15.940409421818345,17.556570053100586,341000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2005-09-06 00:00:00+05:30,17.877093251049484,17.877093251049484,16.793634045536173,16.915523529052734,95000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-09-08 00:00:00+05:30,16.92906743068802,18.31499361324457,16.92906743068802,17.615259170532227,170000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-09-09 00:00:00+05:30,18.22921896071376,18.22921896071376,16.987754106431066,17.100614547729492,47000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-09-12 00:00:00+05:30,17.019354437204598,17.019354437204598,16.545340940846923,16.66722869873047,67000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-09-13 00:00:00+05:30,16.54534285342027,16.793635501917453,15.01495368684716,15.705660820007324,121000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-09-14 00:00:00+05:30,16.00361320906024,16.32865015544278,15.177473834003068,15.732747077941896,130000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-09-15 00:00:00+05:30,15.755321350133382,16.24287765561378,15.714691514500515,15.913325309753418,16890,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-09-16 00:00:00+05:30,16.071325609989312,16.071325609989312,15.529596887719478,15.836577415466309,33000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-09-19 00:00:00+05:30,16.256418756026417,16.707860564239592,16.09390115164529,16.242876052856445,58000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-09-20 00:00:00+05:30,16.54534389772237,16.599516435586818,15.543142475603442,15.841094017028809,36000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-09-21 00:00:00+05:30,15.804973278112026,15.804973278112026,14.987864897120552,15.502508163452148,38100,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-09-22 00:00:00+05:30,15.08718154067657,15.258729877433598,14.00823696040058,14.116582870483398,35000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-09-23 00:00:00+05:30,14.62671809932716,14.807293824212756,14.098530186227077,14.590601921081545,32000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-09-26 00:00:00+05:30,14.852435721167094,15.34902100604662,14.640257526771803,15.16392993927002,16000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-09-27 00:00:00+05:30,15.258730762054324,15.398678324116046,14.987866401672363,14.987866401672363,4350,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-09-28 00:00:00+05:30,15.52959849484953,15.710174180255724,15.078156698163369,15.16844367980957,13000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-09-29 00:00:00+05:30,15.195528053654634,15.254215958779564,14.635739569485352,14.95626449584961,10840,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-09-30 00:00:00+05:30,14.676372402344915,14.88855060292104,14.468709584226996,14.536426544189451,8000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-10-03 00:00:00+05:30,15.209073772441164,15.34902135178607,14.039840291050991,14.24298858642578,84000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-10-04 00:00:00+05:30,14.355849037541857,14.459680445914984,14.130128135309706,14.24298858642578,41000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-10-05 00:00:00+05:30,14.265561287510367,14.536426544189451,14.175272581598367,14.536426544189451,46000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-10-06 00:00:00+05:30,14.26556146394162,14.536426723970669,14.26556146394162,14.491281509399414,4500,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-10-07 00:00:00+05:30,14.586084190280948,15.07364040576746,14.536425320105334,14.983351707458496,30000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-10-10 00:00:00+05:30,15.773374380880126,15.773374380880126,14.265559703595928,14.33327579498291,5770,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-10-11 00:00:00+05:30,15.051067407000687,15.051067407000687,14.039838031101942,14.626712799072266,5890,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-10-13 00:00:00+05:30,15.349020896327229,15.349020896327229,14.468709059321,14.549968719482422,30000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-10-14 00:00:00+05:30,14.283618708008367,14.762147650426982,14.179787297524996,14.437108993530272,49000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-10-17 00:00:00+05:30,14.175270568157414,14.626713172538052,14.175270568157414,14.400991439819336,48000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-10-18 00:00:00+05:30,14.626714316974068,14.626714316974068,14.40550708770752,14.40550708770752,29000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-10-19 00:00:00+05:30,14.08498422212298,14.432593746752737,14.02178178587103,14.229445457458496,58000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2005-10-20 00:00:00+05:30,14.62671521535799,14.62671521535799,13.362677640877086,13.737374305725098,68000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2005-10-21 00:00:00+05:30,12.915750148831007,13.994695773228829,12.866091275387792,12.933807373046877,28000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2005-10-24 00:00:00+05:30,13.443935006783477,13.443935006783477,12.956377973645248,13.010550498962402,8800,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2005-10-25 00:00:00+05:30,12.820946397383464,13.272388178003,12.820946397383464,12.99700927734375,8860,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2005-10-26 00:00:00+05:30,13.543255046518224,13.543255046518224,12.667457645747428,12.987981796264648,210,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2005-10-27 00:00:00+05:30,13.1369556104576,13.1369556104576,12.690028363823467,12.69454288482666,2610,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2005-10-28 00:00:00+05:30,12.459793496683,12.933807028734712,12.459793496683,12.577168464660645,8740,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2005-10-31 00:00:00+05:30,11.940634559505051,11.940634559505051,11.32667350769043,11.32667350769043,17000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2005-11-02 00:00:00+05:30,11.10546668832831,12.50493621826172,11.10546668832831,12.50493621826172,47000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2005-11-04 00:00:00+05:30,12.50493621826172,12.50493621826172,12.50493621826172,12.50493621826172,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2005-11-07 00:00:00+05:30,13.714799378396208,13.714799378396208,12.644882960498826,12.825459480285645,104000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2005-11-08 00:00:00+05:30,13.17307139727651,13.17307139727651,12.423678104585246,12.550081253051758,4390,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2005-11-09 00:00:00+05:30,12.640367072806582,12.90220321344388,12.527506652513663,12.708083152770996,52000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2005-11-10 00:00:00+05:30,12.685514139656444,13.182100267888798,12.685514139656444,12.915749549865724,25000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2005-11-11 00:00:00+05:30,13.087298907075716,13.087298907075716,12.55008287355551,12.622313499450684,40000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2005-11-14 00:00:00+05:30,12.690027936865588,12.861575423931022,12.550080373645647,12.631340026855469,17000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2005-11-16 00:00:00+05:30,12.46882196502358,12.884148424493585,12.46882196502358,12.879633903503418,7650,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2005-11-17 00:00:00+05:30,13.00152306220401,13.082782721264527,11.656226749699751,12.468822479248049,51000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2005-11-18 00:00:00+05:30,12.2882454625127,13.04666782283098,12.279217280933215,12.933807373046877,56000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2005-11-21 00:00:00+05:30,12.473336151850868,12.586196598201898,11.850346866858205,12.044466972351074,12000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2005-11-22 00:00:00+05:30,12.23407381499837,12.351448794602868,11.850348085725392,11.972237586975098,5000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2005-11-23 00:00:00+05:30,11.972238620146529,12.18893051147461,11.972238620146529,12.18893051147461,4500,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2005-11-24 00:00:00+05:30,12.730657082410437,13.046665775584584,12.50493621826172,12.50493621826172,16000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2005-11-25 00:00:00+05:30,12.387561345774992,12.640368474162344,12.36950326321894,12.50944995880127,14000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2005-11-28 00:00:00+05:30,12.148297780727365,12.53202345171874,12.148297780727365,12.401104927062988,4000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2005-11-29 00:00:00+05:30,12.53202421899109,12.550081442877914,12.500423431396484,12.500423431396484,1200,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2005-11-30 00:00:00+05:30,12.2792168951258,12.613283712663687,12.247615246891364,12.468822479248049,7870,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2005-12-01 00:00:00+05:30,12.193441836960872,13.705771879874716,12.193441836960872,12.631340026855469,95000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2005-12-02 00:00:00+05:30,13.448450756572417,13.448450756572417,12.477850261146878,12.699056625366213,60000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2005-12-05 00:00:00+05:30,12.80289043121748,12.820947656466004,12.19344379531896,12.261159896850586,15000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2005-12-06 00:00:00+05:30,12.685514223584455,12.685514223584455,12.234072442396805,12.545567512512209,52000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2005-12-07 00:00:00+05:30,12.292759121881051,12.432706689761394,12.188927722013837,12.270187377929688,129000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2005-12-08 00:00:00+05:30,12.369504597944374,12.590710966784568,12.301788503165842,12.306303024291992,15000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2005-12-09 00:00:00+05:30,12.50493658070865,12.550080066001437,12.369503541659927,12.383047103881836,4730,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2005-12-12 00:00:00+05:30,12.685514547480418,12.775802389389128,12.590711323260855,12.635855674743652,8000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2005-12-13 00:00:00+05:30,12.82094415975708,13.54325105489622,12.45527662237076,13.200155258178713,52000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2005-12-14 00:00:00+05:30,13.543253418586096,13.543253418586096,12.86609074765679,12.99700927734375,12000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2005-12-15 00:00:00+05:30,12.820946916302676,12.99700980338899,12.64037036895752,12.64037036895752,9000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2005-12-16 00:00:00+05:30,12.906719752465731,12.906719752465731,12.617797306860435,12.762258529663086,20,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2005-12-19 00:00:00+05:30,12.82094644969653,13.520681729146045,12.73065860983834,13.132441520690918,36000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2005-12-20 00:00:00+05:30,13.272388197636625,13.272388197636625,12.798374671707654,12.893177032470703,21000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2005-12-21 00:00:00+05:30,13.67868639852033,13.67868639852033,12.775802785124746,12.780317306518556,7000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2005-12-22 00:00:00+05:30,12.730659073158549,12.911235620503705,12.64037036895752,12.64037036895752,3200,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2005-12-23 00:00:00+05:30,12.59522641679444,12.631341727410245,12.464308738708496,12.464308738708496,6780,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2005-12-26 00:00:00+05:30,12.37402057647705,12.37853509813492,12.369506054819182,12.37402057647705,4310,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2005-12-27 00:00:00+05:30,12.342419613750792,12.455280070452202,12.3379050921559,12.369505882263184,6580,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2005-12-28 00:00:00+05:30,12.392078722555652,12.455280303955078,11.985780381968018,12.455280303955078,5780,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2005-12-29 00:00:00+05:30,12.369504920117912,12.58168311328902,12.369504920117912,12.396591186523438,2000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2005-12-30 00:00:00+05:30,12.459793436895351,12.586196585605602,12.378533777834836,12.468822479248049,2190,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-01-02 00:00:00+05:30,12.55007978349562,12.81643047380001,12.306301696386294,12.50944995880127,4980,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-01-03 00:00:00+05:30,12.820944551188376,12.820944551188376,12.482363264478876,12.522993087768556,4450,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-01-04 00:00:00+05:30,12.504938946939047,12.513967129071876,12.3153333452384,12.369505882263184,7000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-01-05 00:00:00+05:30,12.419163262418564,12.459793090820312,12.283730214060444,12.459793090820312,4820,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-01-06 00:00:00+05:30,12.459793130538504,12.459793130538504,12.211499638285556,12.274702072143556,7000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-01-09 00:00:00+05:30,12.274703683174833,12.61328505800231,12.274703683174833,12.37402057647705,6830,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-01-10 00:00:00+05:30,12.369503732373715,12.378532773994198,12.206985288489031,12.256643295288086,14780,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-01-12 00:00:00+05:30,12.414650360953615,12.414650360953615,12.11218429953538,12.265674591064451,8630,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-01-13 00:00:00+05:30,12.27921592307744,12.27921592307744,12.053495048469816,12.098638534545898,35000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-01-16 00:00:00+05:30,12.279215421847285,12.279215421847285,11.872917175292969,11.872917175292969,2530,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-01-17 00:00:00+05:30,12.008349601673691,12.324358280551824,11.827773090735228,11.854859352111816,16120,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-01-18 00:00:00+05:30,11.8729165726773,11.8729165726773,11.674282841173351,11.854859352111816,2900,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-01-19 00:00:00+05:30,12.635855981111728,12.635855981111728,11.82777560031023,11.845832824707031,52000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-01-20 00:00:00+05:30,12.098640584984556,12.179900251384014,11.927093070074433,11.94063663482666,19010,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-01-23 00:00:00+05:30,12.21601646953824,12.21601646953824,11.827777056123328,11.88646411895752,13000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-01-24 00:00:00+05:30,11.710400235356218,11.832288863853927,11.647197799444465,11.701371192932127,94000,0.0,0.0
