,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,2008-02-08 00:00:00+05:30,73.56026397803097,75.40792676120662,71.28916917388104,72.40547180175781,38283,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2008-02-11 00:00:00+05:30,69.67244977465572,72.36696440682472,64.66835117205613,65.16876220703125,25191,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2008-02-12 00:00:00+05:30,65.43822282083958,65.51520779061934,58.663439755839626,60.5111083984375,51171,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2008-02-13 00:00:00+05:30,61.24248117196435,62.35877793369233,60.20316350754139,61.01152038574219,35099,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2008-02-14 00:00:00+05:30,72.6749306620505,72.6749306620505,61.203992523762,61.973854064941406,28421,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2008-02-15 00:00:00+05:30,61.58892406284658,63.12864716441775,60.35714675630515,62.24330520629883,38562,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2008-02-18 00:00:00+05:30,62.39726831090232,63.860000260120195,60.7805546852172,61.16548538208008,56749,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2008-02-19 00:00:00+05:30,62.51276215627925,63.62906504659953,60.819068915654306,61.05002975463867,42633,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2008-02-20 00:00:00+05:30,59.43331036497451,61.93536044686334,59.31783582928788,60.04920196533203,39780,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2008-02-21 00:00:00+05:30,61.58891554002638,61.58891554002638,59.04837042456962,59.27933120727539,69479,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2008-02-22 00:00:00+05:30,59.279346142797706,60.43413860012493,57.81660785546758,58.35551452636719,48382,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2008-02-25 00:00:00+05:30,58.201532738509385,58.355508574595675,53.1204476192132,54.39072036743164,91062,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2008-02-26 00:00:00+05:30,60.049195139402734,64.36041823110601,54.467699437342866,61.55042266845703,264455,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2008-02-27 00:00:00+05:30,63.898515435713755,65.207277860267,60.203177253855685,60.819068908691406,77141,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2008-02-28 00:00:00+05:30,59.31783449647116,61.58892370880225,59.08687368313216,59.85673522949219,29238,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2008-02-29 00:00:00+05:30,59.35631132233144,63.12863326534148,58.89439566827589,59.66425704956055,41980,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2008-03-03 00:00:00+05:30,56.9697636702528,58.97140284070816,56.9697636702528,57.932090759277344,23488,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2008-03-04 00:00:00+05:30,60.81906540116109,60.81906540116109,55.46852971846474,57.89358901977539,31756,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2008-03-05 00:00:00+05:30,55.122082372464085,58.08604798066264,54.929616996950195,55.27605819702149,24397,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2008-03-07 00:00:00+05:30,50.27196177649935,54.66017028057967,50.27196177649935,53.23592758178711,47082,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2008-03-10 00:00:00+05:30,46.38416023530822,53.69784525166387,46.38416023530822,53.12044906616211,39298,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2008-03-11 00:00:00+05:30,51.08031050476354,56.96975228758772,51.08031050476354,54.89112854003906,57407,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2008-03-12 00:00:00+05:30,54.89112854003906,54.89112854003906,54.89112854003906,54.89112854003906,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2008-03-13 00:00:00+05:30,53.120443846873535,53.42838962359983,51.04182013273108,52.697017669677734,28162,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2008-03-14 00:00:00+05:30,52.158106916340294,52.73550293386436,50.81084954211749,51.88865661621094,18328,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2008-03-17 00:00:00+05:30,46.345661724722056,51.11880349233987,46.345661724722056,48.73223114013672,34212,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2008-03-18 00:00:00+05:30,49.27114574401058,49.463611157073125,47.731422439510254,49.04018783569336,20757,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2008-03-19 00:00:00+05:30,53.00496320539862,53.00496320539862,49.271136097709494,49.425106048583984,18715,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2008-03-24 00:00:00+05:30,48.11634979207249,48.88621138874565,46.1916958003896,47.0770378112793,25244,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2008-03-25 00:00:00+05:30,47.15402333429152,50.81086596021617,47.15402333429152,50.3874397277832,36184,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2008-03-26 00:00:00+05:30,49.656077824285646,57.73962537707633,49.46361240636205,55.31455993652344,27962,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2008-03-27 00:00:00+05:30,53.89030611842775,57.66262872143314,53.35140540667437,55.891944885253906,56492,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2008-03-28 00:00:00+05:30,52.50455499948196,58.89440816996834,47.8084007514941,58.04756164550781,26608,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2008-03-31 00:00:00+05:30,57.58564958566728,58.16304578121778,50.50291939610116,51.92716217041016,174442,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2008-04-01 00:00:00+05:30,55.23756635586415,55.23756635586415,51.61921941090406,54.69866561889648,14686,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2008-04-02 00:00:00+05:30,56.19988996214804,56.54632529056603,52.50455238232936,53.158939361572266,66008,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2008-04-03 00:00:00+05:30,55.4300235624611,55.4300235624611,52.389073230340074,53.65933990478515,37112,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2008-04-04 00:00:00+05:30,54.660172460250365,56.46934600781071,53.19743427603516,53.92880630493164,68383,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2008-04-07 00:00:00+05:30,53.89029824553367,54.31372436689342,53.120436842026045,53.851802825927734,22052,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2008-04-08 00:00:00+05:30,58.50947265625,58.50947265625,52.50455074473039,54.852630615234375,78757,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2008-04-09 00:00:00+05:30,53.50537584035312,57.7396142162084,53.31291045963242,57.04673767089844,38804,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2008-04-10 00:00:00+05:30,57.66263110360233,59.66426995312056,56.469343355108926,58.62495803833008,37414,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2008-04-11 00:00:00+05:30,58.50947532909485,61.47344099670854,58.432490352061485,60.395633697509766,49443,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2008-04-15 00:00:00+05:30,57.73961474340107,66.1311065941575,57.73961474340107,64.39891815185547,80464,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2008-04-16 00:00:00+05:30,65.16877448567377,72.21300809742718,63.1671358422144,67.90177917480469,176232,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2008-04-17 00:00:00+05:30,69.2105619175101,70.8272701706017,67.40138825634624,69.67247772216797,60721,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2008-04-21 00:00:00+05:30,70.75026866311708,72.98286805019767,69.36451569911486,70.2883529663086,45899,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2008-04-22 00:00:00+05:30,70.05740301257573,71.52014117326812,68.2867190485411,70.36534881591797,45392,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2008-04-23 00:00:00+05:30,74.29164743568938,74.29164743568938,70.82727009412874,71.48165130615234,54510,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2008-04-24 00:00:00+05:30,72.28999653052442,75.98532823223418,71.67410497678422,72.36698150634766,169577,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2008-04-25 00:00:00+05:30,73.13683152792576,73.82970794869505,70.05738598990784,72.59793090820312,58310,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2008-04-28 00:00:00+05:30,70.82725819004654,72.75191194521085,70.82725819004654,71.55862426757812,20648,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2008-04-29 00:00:00+05:30,68.51768519975498,72.25151293761027,68.51768519975498,71.48165130615234,17041,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2008-04-30 00:00:00+05:30,71.52014599837712,74.36863165591627,71.21220017425931,71.44316101074219,42987,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2008-05-02 00:00:00+05:30,72.36698543058148,73.44479277128436,69.40301964883166,71.13520812988281,46962,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2008-05-05 00:00:00+05:30,69.67247846840932,71.82809341133834,69.67247846840932,70.17288970947266,12324,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2008-05-06 00:00:00+05:30,69.6724428454341,70.75024976582436,69.28751222197867,69.74942779541016,11053,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2008-05-07 00:00:00+05:30,68.59466895139893,70.28836803421522,68.59466895139893,69.48001098632812,16196,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2008-05-08 00:00:00+05:30,66.51602721062667,70.0573885331937,66.3235618575135,69.40300750732422,16319,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2008-05-09 00:00:00+05:30,68.67166148814862,69.67248405045962,63.97550627935271,66.51605224609375,14410,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2008-05-12 00:00:00+05:30,72.98287384673614,72.98287384673614,62.51275256176306,64.20645141601562,10863,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2008-05-13 00:00:00+05:30,65.43822479248047,68.01725953605697,65.05329405840706,65.43822479248047,12763,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2008-05-14 00:00:00+05:30,64.66836783947439,67.51685312106794,64.66836783947439,67.17041778564453,6930,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2008-05-15 00:00:00+05:30,67.74782028578764,70.59630583473621,66.2080970974743,68.7871322631836,28331,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2008-05-16 00:00:00+05:30,68.13275201759323,71.5971292388268,68.13275201759323,69.63397979736328,14831,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2008-05-20 00:00:00+05:30,68.9026077415302,69.94191964448027,67.43986964269286,69.17205810546875,9641,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2008-05-21 00:00:00+05:30,68.13275368023729,72.36699260951757,68.09425824963078,71.44316101074219,34821,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2008-05-22 00:00:00+05:30,69.82645412120507,81.29739467202317,69.78796456019757,73.2523422241211,205267,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2008-05-23 00:00:00+05:30,75.2539690122736,75.40793897795714,68.90261101379527,69.71096801757812,46403,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2008-05-26 00:00:00+05:30,68.82561761245398,68.82561761245398,66.3620573478071,67.74781036376953,18606,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2008-05-27 00:00:00+05:30,69.28752884095613,69.82642949362182,65.51520665156653,66.823974609375,12478,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2008-05-28 00:00:00+05:30,66.97796809270703,67.70933436037984,65.43824468827698,66.51605224609375,16029,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2008-05-29 00:00:00+05:30,67.74782711028472,69.28755045370028,65.66920294610507,66.13111877441406,15816,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2008-05-30 00:00:00+05:30,65.4382266751152,66.82397970707787,64.39891483793171,65.32274627685547,15887,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2008-06-02 00:00:00+05:30,64.70687045676468,66.7854944474858,62.512760176630465,62.74372100830078,10983,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2008-06-03 00:00:00+05:30,64.6683594712502,64.6683594712502,58.509468093035885,61.85836410522461,13319,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2008-06-04 00:00:00+05:30,62.93617267109178,62.93617267109178,60.12617724256012,62.05083084106445,12722,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2008-06-05 00:00:00+05:30,63.12864276592549,63.12864276592549,60.280157575918224,62.551246643066406,47545,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2008-06-06 00:00:00+05:30,63.70604901802924,63.70604901802924,61.396464159369565,62.01235580444336,14151,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2008-06-09 00:00:00+05:30,61.58891194661458,61.58891194661458,56.199882151285806,57.73960494995117,12909,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2008-06-10 00:00:00+05:30,57.12370961568725,58.89439306376683,56.19987834843109,57.50864028930664,13940,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2008-06-11 00:00:00+05:30,57.08524297568154,65.2842707880275,57.08524297568154,63.55208206176758,15963,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2008-06-12 00:00:00+05:30,60.24165930897435,64.01398164169578,60.24165930897435,63.05165481567383,6539,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2008-06-13 00:00:00+05:30,62.01235597102003,64.59139122873549,61.742899704590165,62.35879135131836,6131,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2008-06-16 00:00:00+05:30,60.049202691473646,65.43823370224692,60.049202691473646,63.82152557373047,5295,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2008-06-17 00:00:00+05:30,63.12866279009123,64.09098996676944,62.39729648524736,63.62907409667969,1708,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2008-06-18 00:00:00+05:30,62.35878600320624,66.01562839228315,61.97385522540868,65.091796875,11212,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2008-06-19 00:00:00+05:30,63.898506232062374,63.898506232062374,62.35878319032593,62.66672897338867,2530,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2008-06-20 00:00:00+05:30,62.74372298808037,62.9746838270383,60.08770270795485,60.819068908691406,11168,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2008-06-23 00:00:00+05:30,57.39317566657433,60.81905690213736,55.85345270702655,57.20071029663086,7853,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2008-06-24 00:00:00+05:30,56.276882372534025,59.12537384640478,56.19989738644626,57.08523941040039,9508,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2008-06-25 00:00:00+05:30,54.08277829951069,58.894413379538335,54.08277829951069,58.009071350097656,10479,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2008-06-26 00:00:00+05:30,60.66509983090238,62.74372391801896,57.778118669030334,61.665916442871094,19988,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2008-06-27 00:00:00+05:30,58.77892785772752,61.58892367512038,58.77892785772752,59.62577438354492,3876,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2008-06-30 00:00:00+05:30,60.049198450382875,60.049198450382875,56.19989085740961,57.70111846923828,17432,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2008-07-01 00:00:00+05:30,60.81905800955636,60.81905800955636,55.85345372402974,56.58481979370117,11995,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2008-07-02 00:00:00+05:30,55.43003241815992,56.85427513196657,52.774012380887456,56.43085479736328,9407,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2008-07-03 00:00:00+05:30,53.96729314690936,56.584823575455445,53.96729314690936,56.35386276245117,9818,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2008-07-04 00:00:00+05:30,54.69866849060849,57.739619431221705,54.69866849060849,57.23920822143555,9813,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2008-07-07 00:00:00+05:30,55.507021127044496,57.6626359930489,55.507021127044496,55.968936920166016,1264,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2008-07-08 00:00:00+05:30,56.89276929587393,59.27933890837889,55.12208539463423,57.81660079956055,3615,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2008-07-09 00:00:00+05:30,59.20234730827783,59.972208766451594,57.81659433413434,58.89440155029297,5990,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2008-07-10 00:00:00+05:30,58.509483337402344,59.04838412397351,57.04674507925167,58.509483337402344,1909,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2008-07-11 00:00:00+05:30,57.89358400751572,63.82152124108348,57.89358400751572,60.97303009033203,40259,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2008-07-14 00:00:00+05:30,58.54797534671,60.01070764580746,58.50947991838524,59.433311462402344,2781,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2008-07-15 00:00:00+05:30,57.778105789713365,59.2023483373767,57.778105789713365,58.27851104736328,1881,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2008-07-16 00:00:00+05:30,57.662613288563975,60.357127873323265,57.662613288563975,59.12535095214844,31115,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2008-07-17 00:00:00+05:30,67.74781968736932,67.74781968736932,57.73961905173521,57.89358901977539,4966,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2008-07-18 00:00:00+05:30,57.73960084401261,59.20233857344278,56.27686311458243,57.393165588378906,16051,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2008-07-21 00:00:00+05:30,57.73962060251328,57.73962060251328,56.62332362029587,57.08523941040039,3411,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2008-07-22 00:00:00+05:30,57.046749564313785,57.27771041876151,55.81497204560915,56.623329162597656,19001,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2008-07-23 00:00:00+05:30,58.50947702432104,59.62577390759094,58.12454625442419,58.47098159790039,6492,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2008-07-24 00:00:00+05:30,58.24001945099096,58.50946978184993,54.08276647598628,55.6994743347168,29192,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2008-07-25 00:00:00+05:30,55.43002237494262,55.81495308587972,54.39071063012775,55.16057205200195,6146,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2008-07-28 00:00:00+05:30,56.96976122814325,60.58810857833729,54.852641723043334,58.35551452636719,6993,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2008-07-29 00:00:00+05:30,55.81495728360707,58.50947246281569,55.81495728360707,57.20071029663086,5600,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2008-07-30 00:00:00+05:30,56.58482460215928,57.9705777581738,56.58482460215928,57.431671142578125,4900,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2008-07-31 00:00:00+05:30,56.89276578988131,57.35468151325926,55.89194349458152,56.93125534057617,1700,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2008-08-01 00:00:00+05:30,55.468515838200055,58.124535300514914,55.430020419034086,57.162208557128906,4700,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2008-08-04 00:00:00+05:30,57.73962355388775,57.73962355388775,55.853464867225384,56.23839569091797,6300,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2008-08-05 00:00:00+05:30,57.35469273019517,57.35469273019517,55.853464867225384,56.23839569091797,5100,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2008-08-06 00:00:00+05:30,56.96975222469059,57.66262876430092,56.00742532900325,56.12290573120117,8900,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2008-08-07 00:00:00+05:30,57.50865508031761,57.50865508031761,56.04592284321542,56.35386276245117,5000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2008-08-08 00:00:00+05:30,56.96975301801141,56.96975301801141,56.12290651272941,56.392356872558594,4700,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2008-08-11 00:00:00+05:30,56.96975301801141,57.35468378164662,56.19989149074099,56.392356872558594,3000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2008-08-12 00:00:00+05:30,56.199888203447735,56.89276471217824,55.62249209176848,56.08440780639648,2500,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2008-08-13 00:00:00+05:30,56.199892944423105,56.199892944423105,54.81413981006113,55.35304641723633,4000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2008-08-14 00:00:00+05:30,55.04510113555827,56.19989346707348,54.69866578553472,54.81414031982422,2200,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2008-08-18 00:00:00+05:30,54.31373461326,55.122085715293814,53.928803838888435,54.12126922607422,1828,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2008-08-19 00:00:00+05:30,54.27522894728748,54.81412958031227,53.582352509415344,53.851802825927734,1399,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2008-08-20 00:00:00+05:30,55.00660800959845,55.276064263753334,53.54387569401482,54.27524185180664,1232,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2008-08-21 00:00:00+05:30,54.4677003741292,55.00660106726927,43.497174150364664,51.85017013549805,12356,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2008-08-22 00:00:00+05:30,51.81168276242205,53.89030652168469,51.81168276242205,52.54304885864258,1834,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2008-08-25 00:00:00+05:30,53.89030507887803,53.89030507887803,51.61921599998473,52.11962127685547,1678,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2008-08-26 00:00:00+05:30,51.08030947010754,53.08194820008751,51.08030947010754,52.350582122802734,3765,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2008-08-27 00:00:00+05:30,55.35304315456126,55.43002813002643,52.350582122802734,52.350582122802734,1860,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2008-08-28 00:00:00+05:30,51.73469999839589,53.12045330357254,51.696210440438776,52.46607208251953,2298,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2008-08-29 00:00:00+05:30,53.12043964148441,53.12043964148441,49.27113242108699,49.88702392578125,21147,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2008-09-01 00:00:00+05:30,51.3882552364945,51.3882552364945,50.04099760857142,50.88784408569336,2454,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2008-09-02 00:00:00+05:30,52.158118959683094,52.158118959683094,50.96483123183873,51.58072280883789,2055,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2008-09-04 00:00:00+05:30,50.88783450307216,51.92714615990026,50.88783450307216,51.88865661621094,2115,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2008-09-05 00:00:00+05:30,50.11798714463077,51.92716066347075,50.11798714463077,51.61922073364258,1586,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2008-09-08 00:00:00+05:30,51.92716197092019,52.312092766475054,50.81086501324221,51.34976577758789,4225,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2008-09-09 00:00:00+05:30,50.54140606533913,52.04263356414475,50.46442109399109,51.73468780517578,1911,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2008-09-10 00:00:00+05:30,51.88867261485349,52.35058839657832,51.580726802510995,51.92716217041016,3731,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2008-09-11 00:00:00+05:30,50.84936044222882,52.04264238430221,50.81086501324221,51.34976577758789,1684,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2008-09-12 00:00:00+05:30,51.58071954007701,54.621670059053734,51.080308399674294,53.967288970947266,5659,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2008-09-15 00:00:00+05:30,50.07949256770232,53.12044312161003,50.07949256770232,51.42675018310547,5499,0.0,0.0
