,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,16.0,2017-07-24 00:00:00+05:30,344.1391661666579,348.02670986292713,335.5310700141252,336.7806396484375,2293565,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2017-07-25 00:00:00+05:30,338.53922861684475,346.6382532249032,336.08638681354967,336.6417541503906,2760857,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2017-07-26 00:00:00+05:30,338.0301653761637,339.69623917406756,328.58900519562394,329.2369384765625,1931369,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2017-07-27 00:00:00+05:30,329.79233537302554,333.0319458511384,317.4818268550613,318.5462646484375,2850106,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2017-07-28 00:00:00+05:30,314.7049765834461,350.3869560119119,312.39096940268547,345.7589416503906,10446183,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2017-07-31 00:00:00+05:30,342.4731027902286,342.4731027902286,312.8538074137764,314.33477783203125,7912135,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2017-08-01 00:00:00+05:30,317.01895636574267,322.1097717234407,310.6785715889967,312.205810546875,2889107,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2017-08-02 00:00:00+05:30,311.92819393642105,321.97099158647677,311.18772287579225,312.3447265625,3677085,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2017-08-03 00:00:00+05:30,312.2984078936927,317.20412013475163,300.9135037018019,302.76470947265625,2552070,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2017-08-04 00:00:00+05:30,303.41262119608,303.92171974252125,286.38153338026785,288.51043701171875,3544659,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2017-08-07 00:00:00+05:30,289.43602009041524,313.4091280569135,285.13194427593004,308.5497131347656,7715813,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2017-08-08 00:00:00+05:30,310.5397333246145,311.23393541103314,298.13666169669875,301.5151062011719,2688517,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2017-08-09 00:00:00+05:30,298.8771507333516,302.6258591754527,293.878901057707,295.683837890625,1582568,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2017-08-10 00:00:00+05:30,293.18470436191166,297.11851649620723,275.82965082825467,278.8378601074219,2718480,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2017-08-11 00:00:00+05:30,274.81147789873245,287.8624836088884,269.4429927187157,281.892333984375,2949441,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2017-08-14 00:00:00+05:30,288.7880975264537,296.00778866575183,287.49225914852303,292.4905090332031,1513613,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2017-08-16 00:00:00+05:30,295.8689811108498,306.3745803774545,291.75006487884514,301.97796630859375,2758656,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2017-08-17 00:00:00+05:30,303.4589092644697,308.0406265632221,300.8209354121927,303.2275085449219,1480926,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2017-08-18 00:00:00+05:30,300.8209190372989,300.8209190372989,293.4160964148423,297.4424743652344,1026505,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2017-08-21 00:00:00+05:30,298.96975932667806,317.8983513630984,297.67392081803797,306.2357482910156,4886628,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2017-08-22 00:00:00+05:30,309.151356504465,311.65049553554985,302.20933502607136,304.1531066894531,1285706,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2017-08-23 00:00:00+05:30,306.3745492294621,311.4190961576321,304.15310799626315,307.9943542480469,1383990,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2017-08-24 00:00:00+05:30,309.1513507762344,310.07695362286984,305.58777416725655,306.3745422363281,757308,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2017-08-28 00:00:00+05:30,307.85548629436227,318.96271951065563,306.92988352633785,315.7693786621094,2584839,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2017-08-29 00:00:00+05:30,313.22407787884976,320.1661010066929,308.82746323121575,309.5679626464844,2262605,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2017-08-30 00:00:00+05:30,312.8075058362528,317.29665722434163,312.4835391775355,314.79754638671875,1247379,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2017-08-31 00:00:00+05:30,315.2603100964287,316.9263837887723,312.39093585103274,313.1777038574219,998538,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2017-09-01 00:00:00+05:30,314.42729589171137,319.7957810621995,311.9281569260817,312.853759765625,1640095,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2017-09-04 00:00:00+05:30,312.3909875748605,313.0389209220277,302.67215685030925,306.42083740234375,1001248,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2017-09-05 00:00:00+05:30,307.7629811459264,319.1478861420845,307.7629811459264,316.60247802734375,1989703,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2017-09-06 00:00:00+05:30,312.3909601878393,317.4817758353449,311.9281587653388,313.2702941894531,1590487,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2017-09-07 00:00:00+05:30,314.7049973450283,330.0237145934003,314.7049973450283,319.2867431640625,3535951,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2017-09-08 00:00:00+05:30,322.10977953293934,334.88308707762445,322.10977953293934,331.8748779296875,5191666,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2017-09-11 00:00:00+05:30,335.11453251855716,335.4847962916117,327.7560061072385,329.9774475097656,1893319,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2017-09-12 00:00:00+05:30,331.73608669444627,334.0038251870672,326.73783648825065,328.26507568359375,1123451,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2017-09-13 00:00:00+05:30,328.58901812571474,330.76419051485175,320.0271915970869,322.15606689453125,956237,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2017-09-14 00:00:00+05:30,323.0353844452696,326.7840645704854,320.6288114618621,322.387451171875,801888,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2017-09-15 00:00:00+05:30,321.18418113648585,325.62706340954,319.5181073458797,321.9246520996094,986627,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2017-09-18 00:00:00+05:30,323.0816671257867,341.54745548974574,323.0816671257867,334.6517028808594,3691628,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2017-09-19 00:00:00+05:30,337.24342422419505,350.43326562584286,333.21704593636554,343.0284423828125,3955335,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2017-09-20 00:00:00+05:30,345.15727558204065,368.8064438724206,343.3986359261894,357.791748046875,7712216,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2017-09-21 00:00:00+05:30,359.96692435626386,366.67754467650377,348.1192197793923,354.7372741699219,3238070,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2017-09-22 00:00:00+05:30,353.21002121054863,353.21002121054863,336.08637003685715,337.2896423339844,2254366,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2017-09-25 00:00:00+05:30,335.29962281179195,336.7805929788185,318.5462060570648,324.0998229980469,1864577,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-09-26 00:00:00+05:30,323.9609743122613,330.7178633347692,323.9609743122613,326.8766174316406,1477624,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-09-27 00:00:00+05:30,329.514628032785,330.11626426037947,313.7793789413318,315.6305847167969,1410608,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-09-28 00:00:00+05:30,318.1760154317805,319.79582060125136,314.7050043543429,315.306640625,932160,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-09-29 00:00:00+05:30,316.7876000449705,325.7196625925699,314.982663048261,316.3247985839844,2360656,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-10-03 00:00:00+05:30,320.25857454797045,325.2568241082474,318.0371334375314,321.5544128417969,1056289,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-10-04 00:00:00+05:30,323.77592098570943,330.2551420434339,320.67517350581386,327.06182861328125,1408665,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-10-05 00:00:00+05:30,328.5890290912829,333.2170435855263,325.3494189453125,329.74603271484375,1239998,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-10-06 00:00:00+05:30,331.5509918115417,351.1737576294897,329.51465399919925,347.88787841796875,3695629,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-10-09 00:00:00+05:30,350.75725435178583,352.2844935922793,344.55570319685984,346.592041015625,1408850,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-10-10 00:00:00+05:30,347.8415527384814,363.9933343738314,345.2961448057973,356.4496765136719,3541245,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-10-11 00:00:00+05:30,358.02321380184253,363.206596029775,341.54749240475905,345.2961730957031,2164548,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-10-12 00:00:00+05:30,348.30431806307627,352.88606316566313,341.7325608615188,350.5257873535156,1093643,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-10-13 00:00:00+05:30,350.8034932639631,355.84804028390454,346.3606107167393,347.841552734375,1010152,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-10-16 00:00:00+05:30,351.26628738622105,356.95873935846345,347.1936404282761,355.2463684082031,1443634,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-10-17 00:00:00+05:30,354.5058834262122,364.5486797680049,351.729074939845,361.0313720703125,2490964,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-10-18 00:00:00+05:30,359.13388208475317,367.37174125633834,356.4496396464374,359.9669189453125,1644667,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-10-19 00:00:00+05:30,359.78183408868523,361.5404738297881,349.8778724326033,353.2563171386719,643791,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-10-23 00:00:00+05:30,353.39519130215785,357.93066830728503,348.0267055473657,349.6927795410156,950509,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-10-24 00:00:00+05:30,349.92416161212986,354.50590722103004,346.2680471413047,347.3787536621094,636433,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-10-25 00:00:00+05:30,350.7572082920174,352.0993154646892,339.6962430307105,341.6400146484375,830715,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-10-26 00:00:00+05:30,341.5474356097234,348.0266552554363,338.77062719013213,343.1209716796875,660126,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-10-27 00:00:00+05:30,345.43497521545413,351.7290629375801,343.44490660374066,348.3043212890625,1047022,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-10-30 00:00:00+05:30,351.0348664356015,354.6910088417036,344.3705148906314,346.0828857421875,1572689,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-10-31 00:00:00+05:30,346.1754284398712,347.84150209072016,343.39862019035354,344.2779541015625,544303,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-11-01 00:00:00+05:30,344.7870459050404,345.9440494147888,341.4548701475336,342.24163818359375,597305,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-11-02 00:00:00+05:30,342.5656179833319,349.4150733748917,342.5656179833319,343.7688903808594,1411704,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-11-03 00:00:00+05:30,344.23166990856635,345.9903095496978,339.04828866589844,339.7887878417969,495213,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-11-06 00:00:00+05:30,339.5111064066762,339.6036723390153,332.5228163460056,333.5409851074219,601066,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-11-07 00:00:00+05:30,334.14263928811255,337.8450508037703,328.5890220146259,331.1344299316406,566094,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-11-08 00:00:00+05:30,334.1426529028809,344.09288425663703,329.69977020192795,332.24517822265625,1071287,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-11-09 00:00:00+05:30,334.975670037538,336.3640743302445,327.84854494993965,331.22698974609375,431581,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-11-10 00:00:00+05:30,329.51461462880894,334.88309986041537,327.75597486308664,331.27325439453125,514443,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-11-13 00:00:00+05:30,333.1244960908703,333.1244960908703,326.7378413846256,329.9311828613281,366476,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-11-14 00:00:00+05:30,330.3939689945146,333.12448062221625,327.75599505979744,328.4039001464844,295921,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-11-15 00:00:00+05:30,327.4783244546648,329.5609311687559,325.8122503822565,327.6171875,374613,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-11-16 00:00:00+05:30,328.12618683913325,330.34762787070053,326.2749812716346,326.8766174316406,278864,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-11-17 00:00:00+05:30,329.4683411099249,337.98387026153745,328.5890071159631,329.1906433105469,568666,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-11-20 00:00:00+05:30,329.5146345010988,340.34419979901537,328.7741634752408,334.4203186035156,615603,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-11-21 00:00:00+05:30,335.207104411374,339.6962843913181,334.60546814022206,335.48480224609375,378106,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-11-22 00:00:00+05:30,336.7343117831906,337.33597624458736,329.05181928441476,331.1806945800781,592176,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-11-23 00:00:00+05:30,332.29143930205396,334.0963762461514,326.2750204846073,328.9129943847656,436484,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-11-24 00:00:00+05:30,330.25508986570185,332.93936076325207,327.15434287570014,328.2187805175781,385090,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-11-27 00:00:00+05:30,326.7378098580763,329.93115102665706,324.8866041365008,328.6352844238281,453814,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-11-28 00:00:00+05:30,328.7741697337658,331.18071473719453,325.2105928287754,326.1824645996094,370413,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-11-29 00:00:00+05:30,327.2931775125799,339.6036842730491,324.88660442297817,334.2351989746094,1004650,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-11-30 00:00:00+05:30,331.82860822731055,347.101054631078,331.45837275180196,336.6417541503906,2471309,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-12-01 00:00:00+05:30,337.7525108413608,340.3442160499316,328.58904728482173,329.9311828613281,568125,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-12-04 00:00:00+05:30,331.3657784103502,333.2169838763298,325.81216201241136,326.27496337890625,412598,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-12-05 00:00:00+05:30,325.8122151659858,326.4138513911504,320.02719714102153,322.9428405761719,575852,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2017-12-06 00:00:00+05:30,322.0635410960495,327.61715850884764,319.3792700821366,319.8420715332031,375441,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2017-12-07 00:00:00+05:30,320.53628984971056,325.58083721920633,319.33301731521306,322.618896484375,458162,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2017-12-08 00:00:00+05:30,323.08165798723684,324.840325969989,321.1841834759391,321.46185302734375,421152,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2017-12-11 00:00:00+05:30,322.1560532251453,325.719629765016,320.7213801395453,321.5081481933594,410991,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2017-12-12 00:00:00+05:30,321.78581820379827,321.92465297886855,317.1115352111068,317.62060546875,308145,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2017-12-13 00:00:00+05:30,317.9445806427705,321.55442612727444,312.9463308759838,314.0570373535156,310240,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2017-12-14 00:00:00+05:30,314.75126122807575,315.63059529976874,310.1232466342375,312.4835510253906,272435,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2017-12-15 00:00:00+05:30,314.4272949583721,315.3991666381449,309.8455496173705,311.1413879394531,356585,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2017-12-18 00:00:00+05:30,309.0588340936555,328.0336954735097,302.71844793436946,323.266845703125,1199049,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2017-12-19 00:00:00+05:30,324.8403592828873,339.6962749968274,324.516392608254,334.3277893066406,1649903,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2017-12-20 00:00:00+05:30,334.14263928811255,337.7524848664472,329.97742633299754,331.1344299316406,616426,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2017-12-21 00:00:00+05:30,332.01374094962495,336.4566231615616,329.5146020509379,331.8748779296875,460745,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2017-12-22 00:00:00+05:30,332.1988345407743,340.344156013096,330.67159559195005,338.4929504394531,983715,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2017-12-26 00:00:00+05:30,338.77064720426694,346.1754700939777,338.07644505835657,340.2516174316406,783864,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2017-12-27 00:00:00+05:30,340.6219046379436,340.99214018920463,326.4138929119013,329.65350341796875,713911,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2017-12-28 00:00:00+05:30,329.5146123179146,330.764181806192,324.47006552148815,325.7196350097656,424184,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2017-12-29 00:00:00+05:30,326.69152747629363,334.0963500557509,326.2287260650776,330.9955749511719,540947,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-01-01 00:00:00+05:30,330.4402452375739,337.6599367758335,326.9692342581876,329.6072082519531,682248,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-01-02 00:00:00+05:30,333.0318855697564,333.0318855697564,324.9328608404612,325.81219482421875,447897,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-01-03 00:00:00+05:30,326.73779856153055,329.0518056334961,323.03538724638577,324.516357421875,628390,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-01-04 00:00:00+05:30,324.65522569941106,326.6452663372314,322.1098176575768,323.17425537109375,462254,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-01-05 00:00:00+05:30,323.59071957869145,332.0137100586607,323.59071957869145,328.86663818359375,874792,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-01-08 00:00:00+05:30,331.2269799116745,331.8286161045527,325.99732954718473,327.478271484375,521109,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-01-09 00:00:00+05:30,328.0799514464602,329.97742604773117,324.97917615534584,325.9973449707031,358330,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-01-10 00:00:00+05:30,327.10805530634946,337.28968708482597,327.01548936802254,334.51287841796875,1410341,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-01-11 00:00:00+05:30,335.0219504866422,350.47950056262226,331.3658080652718,346.9159240722656,3471195,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-01-12 00:00:00+05:30,350.80349730444556,353.5803059902327,336.9194538755097,342.658203125,2062450,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-01-15 00:00:00+05:30,344.74078369140625,349.60019852577557,338.95576603144275,344.74078369140625,725609,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-01-16 00:00:00+05:30,345.0647267625027,346.36059333363465,330.44021321863596,331.7823486328125,776698,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-01-17 00:00:00+05:30,331.36583401748106,331.73606952337616,323.35937468297084,329.37579345703125,679281,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-01-18 00:00:00+05:30,332.2914429480781,333.8649791856931,322.5726124440257,324.1461486816406,513030,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-01-19 00:00:00+05:30,323.9609709829697,328.4964189273002,321.1841626602585,325.6270446777344,405558,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-01-22 00:00:00+05:30,326.7378656945383,332.01381420150204,323.96105663764416,329.5609436035156,575959,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-01-23 00:00:00+05:30,333.217012832493,339.60366659568456,329.51460157879865,332.75421142578125,1380892,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-01-24 00:00:00+05:30,333.17078191400265,333.2170507610779,322.10981573570865,323.2205505371094,575622,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-01-25 00:00:00+05:30,324.1461191290443,327.15432829651456,321.2767447352567,322.387451171875,319958,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-01-29 00:00:00+05:30,322.9891337006693,325.6270792899185,313.3165723828954,314.42730712890625,568926,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-01-30 00:00:00+05:30,314.70496783260097,314.70496783260097,308.22574790663566,309.38275146484375,502342,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-01-31 00:00:00+05:30,309.1513328798997,310.49346822868966,303.69028205031464,308.7810974121094,518984,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-02-01 00:00:00+05:30,308.9661850145159,315.53797015413534,305.17123635734146,308.1331481933594,577961,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-02-02 00:00:00+05:30,304.29201352343443,305.4490173771357,291.5649711327204,294.57318115234375,847411,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-02-05 00:00:00+05:30,287.12203313336556,303.55148473737074,285.36336501182933,301.3763122558594,549277,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-02-06 00:00:00+05:30,285.3633603830168,294.3417197367432,285.3633603830168,288.55670166015625,1004891,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-02-07 00:00:00+05:30,292.0739647190158,298.0441143329327,292.0739647190158,294.80450439453125,601127,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-02-08 00:00:00+05:30,296.0077980003824,305.4489589391844,295.26732697454497,301.7928161621094,484591,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-02-09 00:00:00+05:30,295.26731137020045,303.59773708283933,291.7963006566009,298.5994873046875,344597,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-02-12 00:00:00+05:30,300.82089883552567,305.4489126637645,299.84902723045735,300.31182861328125,347006,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-02-14 00:00:00+05:30,302.2093434682706,308.2257622509468,301.28374057862817,303.5977478027344,398982,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-02-15 00:00:00+05:30,304.4770648565957,307.39270814684164,296.28547409092795,298.6920471191406,335883,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-02-16 00:00:00+05:30,299.15484004801704,300.82091381025754,292.58305443534636,295.7763671875,278627,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-02-19 00:00:00+05:30,296.84087026058506,296.84087026058506,288.78811348942,295.267333984375,269304,0.0,0.0
