,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
561,561.0,561.0,561.0,561.0,561.0,2009-09-01 00:00:00+05:30,17.072820990785818,17.88581223089165,16.666324545972333,16.86957359313965,19466,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2009-09-02 00:00:00+05:30,17.11347363607758,17.438670198545864,16.46308051114101,17.072824478149414,7035,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2009-09-03 00:00:00+05:30,17.072819646400127,17.235417881617625,16.422426705530142,16.706974029541016,5106,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2009-09-04 00:00:00+05:30,16.82892401425243,17.479318703018112,16.666325754441324,17.27606964111328,25849,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2009-09-07 00:00:00+05:30,17.47931743523879,18.129710427310037,17.47931743523879,17.804513931274414,15443,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2009-09-08 00:00:00+05:30,19.511795943059617,19.511795943059617,17.560615359040987,18.25165748596191,19717,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2009-09-09 00:00:00+05:30,17.88581027803287,18.617503138998945,17.88581027803287,18.04840850830078,14360,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2009-09-10 00:00:00+05:30,18.048411012225195,18.69880402352831,17.601267054095196,17.885812759399414,10742,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2009-09-11 00:00:00+05:30,17.885815884320127,18.04841416555427,16.74762791568113,17.072824478149414,13547,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2009-09-14 00:00:00+05:30,17.438667900924386,17.438667900924386,16.910223968918615,17.27606964111328,3404,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2009-09-15 00:00:00+05:30,17.07281950815048,17.723212443753813,17.07281950815048,17.39801597595215,11427,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2009-09-16 00:00:00+05:30,17.274627685546875,17.768188333503723,16.698806095087686,17.274627685546875,33237,0.235016,0.0
573,573.0,573.0,573.0,573.0,573.0,2009-09-17 00:00:00+05:30,18.097227549237875,18.097227549237875,16.986715748712935,17.02784538269043,3510,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2009-09-18 00:00:00+05:30,17.521408343008346,18.755309093107417,16.698805617583613,18.344009399414062,29197,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2009-09-22 00:00:00+05:30,18.34400829542891,19.331129503708524,17.768186756089687,18.261747360229492,18283,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2009-09-23 00:00:00+05:30,18.261746721834225,19.166608632301102,17.521406676014827,17.7270565032959,19691,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2009-09-24 00:00:00+05:30,17.685928027727538,18.17948864687622,17.027845533176993,17.973838806152344,11370,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2009-09-25 00:00:00+05:30,17.274627913140385,18.508530383798725,17.274627913140385,18.09722900390625,8002,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2009-09-29 00:00:00+05:30,18.755309828912225,18.755309828912225,17.727058885319682,17.932708740234375,15255,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2009-09-30 00:00:00+05:30,17.768188567599903,18.38513980292907,17.480277768577082,18.09722900390625,10345,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2009-10-01 00:00:00+05:30,17.89157872374066,18.261748788543045,17.27462750305732,18.05609893798828,16383,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2009-10-05 00:00:00+05:30,18.179488609265785,18.179488609265785,17.15123606973576,17.35688591003418,4041,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2009-10-06 00:00:00+05:30,17.027844821054583,17.850447487585907,16.36976569206353,16.65767478942871,17448,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2009-10-07 00:00:00+05:30,16.575415459697478,17.11010568874553,16.28750469443357,16.493154525756836,7765,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2009-10-08 00:00:00+05:30,16.081854013577843,17.027843855300024,16.040722714270863,16.4108943939209,5425,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2009-10-09 00:00:00+05:30,16.287504999814036,16.452025201761078,15.711683458489924,16.205244064331055,6276,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2009-10-12 00:00:00+05:30,16.205243053154017,17.027844011560465,14.683431697356797,14.847951889038086,96637,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2009-10-13 00:00:00+05:30,14.847951889038086,14.847951889038086,14.847951889038086,14.847951889038086,0,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2009-10-14 00:00:00+05:30,14.930214591099752,15.50603449580521,14.64230380423752,14.765692710876465,45976,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2009-10-15 00:00:00+05:30,14.683433439783837,15.0536034977387,14.683433439783837,14.765692710876465,10439,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2009-10-16 00:00:00+05:30,15.012473423405634,15.012473423405634,14.395522232167188,14.724562644958496,10532,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2009-10-20 00:00:00+05:30,15.053603696147002,15.464905064088198,14.806824210597512,15.012474060058594,12892,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2009-10-21 00:00:00+05:30,14.80682245289856,16.41089476011949,14.80682245289856,15.588292121887209,62430,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2009-10-22 00:00:00+05:30,15.218124520723237,16.86332672052599,14.93021538752208,15.711685180664062,43806,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2009-10-23 00:00:00+05:30,15.79394855867842,16.287509294666556,15.25925650959342,15.506037712097168,9148,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2009-10-26 00:00:00+05:30,15.218122633511614,15.876203431823589,15.218122633511614,15.30038356781006,1595,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2009-10-27 00:00:00+05:30,15.218124396219238,15.218124396219238,14.68343410291258,14.806824684143066,12926,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2009-10-28 00:00:00+05:30,16.04072565990928,16.04072565990928,14.189873597853111,14.272132873535156,12376,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2009-10-29 00:00:00+05:30,13.98422342160231,14.765694080029968,13.98422342160231,14.231003761291504,3211,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2009-10-30 00:00:00+05:30,14.765692433061302,14.765692433061302,13.65518144558136,13.94309139251709,5860,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2009-11-03 00:00:00+05:30,13.326141278694564,14.10761186457806,12.832579810624056,13.079360961914062,5636,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2009-11-04 00:00:00+05:30,13.161618715557,13.57291919610448,12.75031906951893,13.03822898864746,1715,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2009-11-05 00:00:00+05:30,12.997099617554683,13.5729203387991,12.997099617554683,13.449530601501465,2913,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2009-11-06 00:00:00+05:30,13.572920418581983,14.18987244673458,13.490661149573022,14.025350570678713,3935,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2009-11-09 00:00:00+05:30,13.614051560708685,15.1358638750134,13.614051560708685,14.395522117614746,4255,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2009-11-10 00:00:00+05:30,15.21812394611003,15.464905101271912,13.984222342848213,14.148741722106934,5600,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2009-11-11 00:00:00+05:30,14.313262905856892,15.053604752495016,13.943092817047406,14.930215835571287,6486,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2009-11-12 00:00:00+05:30,14.806823639625586,15.094732750161304,14.10761150799006,14.889082908630373,2659,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2009-11-13 00:00:00+05:30,14.025350925947722,15.218123708942976,14.025350925947722,14.765692710876465,3594,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2009-11-16 00:00:00+05:30,15.423774611788808,15.423774611788808,13.24388208132552,14.518914222717283,3102,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2009-11-17 00:00:00+05:30,14.806823372925727,14.806823372925727,14.148740887645946,14.477781295776367,1462,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2009-11-18 00:00:00+05:30,14.189873554312015,14.806824796110684,14.025351665414544,14.10761260986328,8403,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2009-11-19 00:00:00+05:30,14.60117145201467,15.012472785023334,14.14874048641081,14.189871788024902,3833,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2009-11-20 00:00:00+05:30,13.490660848344904,14.189872129894024,13.449530380249325,13.98422145843506,7955,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2009-11-23 00:00:00+05:30,14.025351189228614,14.354393286832885,13.86083180944552,13.901962280273438,1413,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2009-11-24 00:00:00+05:30,14.148741722106934,14.272132299687875,14.148741722106934,14.148741722106934,2010,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2009-11-25 00:00:00+05:30,16.36976765381573,16.986717224121094,14.272132772504944,16.986717224121094,599917,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2009-11-26 00:00:00+05:30,18.17949295046409,18.17949295046409,15.34151746676779,15.506037712097168,144596,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2009-11-27 00:00:00+05:30,14.97134390298794,15.588293429902182,14.683433122349903,15.053603172302246,23667,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2009-11-30 00:00:00+05:30,15.218124196574252,16.45202665465351,14.889083763622326,15.999595642089844,49025,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2009-12-01 00:00:00+05:30,16.246377235867786,16.86332681239038,15.711685266254786,16.040725708007812,35432,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2009-12-02 00:00:00+05:30,16.081856390910882,16.122986027279136,15.629423714783908,15.752814292907717,9652,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2009-12-03 00:00:00+05:30,15.793944612599882,15.999594450625654,14.847953021054806,15.341513633728027,14898,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2009-12-04 00:00:00+05:30,15.34151342198593,15.547163257173343,15.0124730180785,15.094732284545898,8418,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2009-12-07 00:00:00+05:30,15.58829392769477,15.629423563665346,15.053603653020172,15.25925350189209,4542,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2009-12-08 00:00:00+05:30,15.547164291724192,15.629423563665346,15.053603653020172,15.25925350189209,6717,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2009-12-09 00:00:00+05:30,15.012474533699145,15.54716482677494,15.012474533699145,15.218124389648438,8137,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2009-12-10 00:00:00+05:30,15.38264474070351,15.99959598288432,15.38264474070351,15.711685180664062,12712,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2009-12-11 00:00:00+05:30,15.835075081556294,16.205245143329552,15.218123865921513,15.25925350189209,3548,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2009-12-14 00:00:00+05:30,15.629422739356531,15.999594450625654,14.971343591477847,15.341513633728027,3601,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2009-12-15 00:00:00+05:30,15.42377371479343,15.42377371479343,14.847953804148256,15.25925350189209,7528,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2009-12-16 00:00:00+05:30,15.629423608441837,15.629423608441837,14.930214787881775,15.012474060058594,2232,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2009-12-17 00:00:00+05:30,15.2181237722309,17.850448831465417,15.176994136513535,17.233497619628906,136042,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2009-12-18 00:00:00+05:30,17.27462738208887,20.27712252284676,17.27462738208887,19.00209045410156,504772,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2009-12-21 00:00:00+05:30,19.002090019380336,19.989211275370668,17.3980175611413,17.685928344726562,64689,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2009-12-22 00:00:00+05:30,18.426267232519937,18.426267232519937,17.31575547578417,17.439146041870117,13011,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2009-12-23 00:00:00+05:30,18.056099530349975,18.056099530349975,16.945587630491502,17.15123748779297,26738,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2009-12-24 00:00:00+05:30,18.05609706560754,18.05609706560754,16.61654492296474,17.110105514526367,36230,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2009-12-29 00:00:00+05:30,17.274625613759387,18.426266987539577,17.110105417505075,17.891576766967773,102569,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2009-12-30 00:00:00+05:30,18.673048308684212,21.387632409338575,18.508528110736034,20.441640853881836,496234,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2009-12-31 00:00:00+05:30,20.19486163507913,20.565033367285167,18.91982956296941,19.16661071777344,95111,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2010-01-04 00:00:00+05:30,18.91982998631746,19.82469201548727,18.91982998631746,19.207740783691406,58692,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2010-01-05 00:00:00+05:30,19.577912328034937,19.577912328034937,18.467398786713037,18.549659729003903,60638,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2010-01-06 00:00:00+05:30,18.59078674915373,22.292491912841797,18.50852748745917,22.292491912841797,1019329,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2010-01-07 00:00:00+05:30,23.7320453846918,26.775669954581577,20.64729118157864,26.19985008239746,2061178,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2010-01-08 00:00:00+05:30,26.65228302881763,26.65228302881763,24.71917009592251,24.924819946289062,372563,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2010-01-11 00:00:00+05:30,26.117591475168187,26.611150424344224,24.061088064846217,24.513517379760746,149198,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2010-01-12 00:00:00+05:30,24.43125664031619,25.500638749864365,22.703793746128788,22.95057487487793,126294,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2010-01-13 00:00:00+05:30,22.95057574004248,23.403005044772964,21.88119359018196,23.032835006713867,91635,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2010-01-14 00:00:00+05:30,23.444134429892387,24.678036769050586,23.032834762852257,23.485265731811523,99819,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2010-01-15 00:00:00+05:30,23.60865673406293,24.26673754865464,22.457015308527428,23.526395797729492,50627,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2010-01-18 00:00:00+05:30,23.567523740822512,23.608655040548232,23.073963165283203,23.073963165283203,37008,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2010-01-19 00:00:00+05:30,23.56752562907167,23.64978656609511,22.333624925871693,22.90944480895996,36010,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2010-01-20 00:00:00+05:30,23.279617822639132,23.279617822639132,22.00458407616452,22.210235595703125,32845,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2010-01-21 00:00:00+05:30,22.004583434341,22.62153630594267,21.30537296155744,21.511024475097656,32147,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2010-01-22 00:00:00+05:30,21.140851974487305,22.53927275821271,19.783559152083537,21.140851974487305,37877,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2010-01-25 00:00:00+05:30,22.1279745843841,22.1279745843841,20.482772447371648,20.606163024902344,30322,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2010-01-27 00:00:00+05:30,20.318252667120145,20.852944624820065,18.878700349269486,19.207740783691406,35137,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2010-01-28 00:00:00+05:30,19.7012996673584,20.56503198197016,19.33112962910703,19.7012996673584,26905,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2010-01-29 00:00:00+05:30,19.577912136889452,20.3182522651838,18.878699975810413,19.331130981445312,27858,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2010-02-01 00:00:00+05:30,19.660171165928567,21.264243649396956,19.04321995397626,21.223114013671875,51407,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2010-02-02 00:00:00+05:30,22.374756668998582,22.374756668998582,20.235992133008978,20.68842315673828,21352,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2010-02-03 00:00:00+05:30,21.181983027648272,21.63441232982097,20.35938035147138,20.482770919799805,21393,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2010-02-04 00:00:00+05:30,20.811810123278818,20.894071053763376,19.906949902061577,20.23598861694336,11402,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2010-02-05 00:00:00+05:30,19.24887230172303,19.74243467060548,18.96096147621468,19.043222427368164,16670,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2010-02-08 00:00:00+05:30,19.413392606614128,19.536781519662544,18.631919476526235,18.75531005859375,11565,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2010-02-09 00:00:00+05:30,18.54966024422285,19.331131707105794,18.54966024422285,18.919830322265625,9791,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2010-02-10 00:00:00+05:30,18.919830322265625,19.331131707105794,18.714180464355096,18.919830322265625,10373,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2010-02-11 00:00:00+05:30,18.75530778190974,19.66016971520596,18.714178149219613,18.878698348999023,7334,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2010-02-15 00:00:00+05:30,19.57791525905153,19.57791525905153,18.590792148873852,18.79644203186035,13761,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2010-02-16 00:00:00+05:30,18.59078983884343,19.33113166222942,18.59078983884343,18.75531005859375,10415,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2010-02-17 00:00:00+05:30,18.63191951977942,19.20774112475183,18.63191951977942,18.919830322265625,9317,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2010-02-18 00:00:00+05:30,18.673050783228145,19.043220860411584,18.59078983884343,18.75531005859375,5822,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2010-02-19 00:00:00+05:30,18.83757052349336,18.960959433401072,18.385139513441228,18.549659729003903,15413,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2010-02-22 00:00:00+05:30,18.549658752571037,18.590788387041925,17.89157792496095,18.13835906982422,6278,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2010-02-23 00:00:00+05:30,18.09722767173504,18.09722767173504,17.315756275778288,17.35688591003418,6472,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2010-02-24 00:00:00+05:30,17.274628069781485,18.467399244952905,16.698806466514466,17.15123748779297,9481,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2010-02-25 00:00:00+05:30,17.151234632209132,18.097226154920357,17.027844070764445,17.850446701049805,11734,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2010-02-26 00:00:00+05:30,17.850447135158912,18.467396619348435,17.4391458100137,17.891576766967773,6666,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2010-03-02 00:00:00+05:30,17.68592808358754,18.467397814610298,17.398017304253383,18.13835906982422,10128,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2010-03-03 00:00:00+05:30,18.261746696401005,18.83756821480868,18.220617064805843,18.67304801940918,12325,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2010-03-04 00:00:00+05:30,17.809317410816522,18.71417765100434,17.768186110202507,18.67304801940918,9588,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2010-03-05 00:00:00+05:30,18.59078758213033,19.5779104498257,18.59078758213033,18.878698348999023,15695,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2010-03-08 00:00:00+05:30,19.331133252876516,19.74243467060548,18.96096147621468,19.043222427368164,17796,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2010-03-09 00:00:00+05:30,18.919827981689153,19.289999682957006,18.467397015041044,18.878698348999023,11282,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2010-03-10 00:00:00+05:30,18.919829796765168,18.919829796765168,18.467398786713037,18.549659729003903,5983,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2010-03-11 00:00:00+05:30,18.42626818013941,18.91982880084697,17.89157792496095,18.13835906982422,7167,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2010-03-12 00:00:00+05:30,18.09722930347378,18.673050911051135,17.39801878200338,17.644798278808594,20433,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2010-03-15 00:00:00+05:30,18.3028798858901,18.3028798858901,17.11010709438427,17.39801788330078,11466,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2010-03-16 00:00:00+05:30,17.02784414859296,17.274625272610283,16.863323955587685,17.0689754486084,13393,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2010-03-17 00:00:00+05:30,17.274626641522396,18.014968403223257,17.110106435479867,17.35688591003418,17772,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2010-03-18 00:00:00+05:30,17.274627255346267,17.68592861957695,17.027846103004055,17.233497619628906,8790,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2010-03-19 00:00:00+05:30,17.480277679014822,18.261749128493204,17.439148041942033,17.7681884765625,17785,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2010-03-22 00:00:00+05:30,17.439147519140562,18.179489309351737,17.274627306762415,17.39801788330078,8934,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2010-03-23 00:00:00+05:30,17.274628069781485,17.932708948361455,16.65767682885799,17.15123748779297,9064,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2010-03-25 00:00:00+05:30,17.27462698688776,17.768187614882926,16.781066358892595,17.685928344726562,10429,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2010-03-26 00:00:00+05:30,17.398018264790853,17.8915789127477,17.110107469561257,17.274627685546875,8399,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2010-03-29 00:00:00+05:30,19.701298536692786,19.701298536692786,16.904455255603125,17.0689754486084,16004,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2010-03-30 00:00:00+05:30,17.27462658361731,17.398017154990338,16.986715806753228,17.192365646362305,11410,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2010-03-31 00:00:00+05:30,17.11010507960501,17.603665658620834,17.02784414859296,17.0689754486084,4851,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2010-04-01 00:00:00+05:30,17.521409970110895,19.94808372911236,17.110108569203568,19.290002822875977,97987,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2010-04-05 00:00:00+05:30,19.74243309194596,19.824692367502532,18.63191951977942,18.919830322265625,28925,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2010-04-06 00:00:00+05:30,19.742429887106265,19.742429887106265,18.50852760190741,19.125478744506836,35917,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2010-04-07 00:00:00+05:30,19.248871551192288,20.56503503519503,19.08435132431934,19.45452308654785,46119,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2010-04-08 00:00:00+05:30,19.66017140935814,19.742432350845867,18.9609592482791,19.331130981445312,13916,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2010-04-09 00:00:00+05:30,19.084349605173745,21.223114030878257,18.96095902887944,19.948081970214844,142575,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2010-04-12 00:00:00+05:30,19.98921031550502,21.181983027648272,19.90695104929868,20.482770919799805,57366,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2010-04-13 00:00:00+05:30,20.56503424310047,21.30537440100378,20.235992133008978,20.68842315673828,33325,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2010-04-15 00:00:00+05:30,21.346503106996003,24.67803674967754,20.811811203637117,21.26424217224121,192164,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2010-04-16 00:00:00+05:30,21.22311197115121,21.30537123468471,20.647290450341274,20.894071578979492,33941,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2010-04-19 00:00:00+05:30,20.647290409689823,20.647290409689823,19.536778671041994,19.783559799194336,25583,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2010-04-20 00:00:00+05:30,20.07147097968137,20.97633298508788,19.74243222291967,20.277122497558594,26821,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2010-04-21 00:00:00+05:30,21.14085422708977,21.14085422708977,20.31825151851809,20.400510787963867,15003,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2010-04-22 00:00:00+05:30,20.77068313622968,20.935203349120044,19.90695243581003,20.277122497558594,24975,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2010-04-23 00:00:00+05:30,20.1537334680183,20.811814370106504,20.1537334680183,20.565034866333008,16793,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2010-04-26 00:00:00+05:30,20.97633146597503,22.045713606826897,20.894072199996607,21.42876243591309,82316,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2010-04-27 00:00:00+05:30,21.469890686229633,22.210232377451582,21.01746141444718,21.140851974487305,18493,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2010-04-28 00:00:00+05:30,20.153730455200304,21.181982962762145,20.153730455200304,20.31825065612793,38724,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2010-04-29 00:00:00+05:30,19.783560062089126,20.770681249778193,19.783560062089126,20.441640853881836,7296,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2010-04-30 00:00:00+05:30,20.72955403389261,21.38763490239472,20.194862076470347,20.647293090820312,11542,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2010-05-03 00:00:00+05:30,19.865821838378903,20.359382494629017,19.783562563513435,19.865821838378903,7073,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2010-05-04 00:00:00+05:30,20.071472685557023,20.400513139302916,19.33113249913835,19.45452308654785,8568,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2010-05-05 00:00:00+05:30,18.919830681833968,19.742433467147738,18.590790235316113,19.413393020629883,10602,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2010-05-06 00:00:00+05:30,19.906954903893215,19.94808454496034,18.96096147621468,19.043222427368164,6138,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2010-05-07 00:00:00+05:30,18.17948918813292,19.12548082025425,18.09722824798284,18.344009399414062,11010,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2010-05-10 00:00:00+05:30,18.50853056347782,19.57791282636445,18.50853056347782,18.75531005859375,15559,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2010-05-11 00:00:00+05:30,18.54966015733624,19.701301692867677,18.46739921314588,18.590789794921875,14290,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2010-05-12 00:00:00+05:30,18.34401016564555,19.002091038258243,17.891579148469553,18.09722900390625,15111,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2010-05-13 00:00:00+05:30,18.631917459066777,19.125479733894036,18.261747421965257,18.426267623901367,8196,0.0,0.0
