,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2011-06-09 00:00:00+05:30,36.86973869709676,37.56393998612975,36.252672519291664,37.25540542602539,9974,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2011-06-10 00:00:00+05:30,37.29397815054521,37.641078856862194,36.985446477911125,37.178279876708984,5671,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2011-06-13 00:00:00+05:30,37.56394175781215,38.759508085398416,37.02400772336565,38.45097351074219,8327,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2011-06-14 00:00:00+05:30,38.95234298706055,39.530843130432736,38.95234298706055,38.95234298706055,4672,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2011-06-15 00:00:00+05:30,37.87247536302721,39.72367702259516,37.87247536302721,38.990909576416016,7386,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2011-06-16 00:00:00+05:30,38.566676224812426,39.338009749308675,38.1810094625643,38.95234298706055,6935,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2011-06-17 00:00:00+05:30,37.94960915566252,39.530842257481,37.679640662608165,39.338008880615234,10564,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2011-06-20 00:00:00+05:30,38.5281129234403,39.22231138024936,37.17827915795122,38.875213623046875,16005,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2011-06-21 00:00:00+05:30,38.56667678417935,39.53084370378383,38.56667678417935,39.22230911254883,9161,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2011-06-22 00:00:00+05:30,39.87794438332223,39.87794438332223,38.72094407979685,39.22230911254883,5218,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2011-06-23 00:00:00+05:30,38.56667738694411,40.26361178045045,36.561211339784606,40.109344482421875,8913,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2011-06-24 00:00:00+05:30,39.530842257481,39.87794292432013,39.14517550374948,39.338008880615234,871,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2011-06-27 00:00:00+05:30,39.145172954198735,39.33800631850513,38.21957221704729,38.75950622558594,26917,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2011-06-28 00:00:00+05:30,38.95233857289403,39.222304098913064,38.56667185435053,38.682373046875,3507,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2011-06-29 00:00:00+05:30,38.450976384005536,39.02947654791176,38.41241029489259,38.60524368286133,1944,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2011-06-30 00:00:00+05:30,38.56667235831648,38.83663788786326,38.219571718610915,38.72093963623047,16268,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2011-07-01 00:00:00+05:30,39.33801114562335,39.33801114562335,38.60524368286133,38.60524368286133,691,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2011-07-04 00:00:00+05:30,38.75950910631361,39.14517586359036,38.60524181492214,38.91377639770508,10273,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2011-07-05 00:00:00+05:30,38.64380645751953,38.9523410287683,38.41240700028482,38.64380645751953,1652,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2011-07-06 00:00:00+05:30,38.836642833570544,40.032212182852696,38.836642833570544,39.64654541015625,2705,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2011-07-07 00:00:00+05:30,39.87794431795981,39.87794431795981,38.990909576416016,38.990909576416016,669,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2011-07-08 00:00:00+05:30,39.02947516254862,39.338009749308675,38.95234298706055,38.95234298706055,6027,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2011-07-11 00:00:00+05:30,38.25813699046858,39.68510560288137,38.25813699046858,39.10660552978515,1760,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2011-07-12 00:00:00+05:30,38.952342554853466,39.569408779122845,38.952342554853466,39.14517593383789,1644,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2011-07-13 00:00:00+05:30,39.49227252908971,40.37930421543861,39.49227252908971,39.800804138183594,3723,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2011-07-14 00:00:00+05:30,38.95234416081355,40.3021778693566,38.95234416081355,40.109344482421875,3321,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2011-07-15 00:00:00+05:30,39.33800425112826,41.49773722937618,39.33800425112826,39.723670959472656,3793,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2011-07-18 00:00:00+05:30,39.492277245312536,40.10934347959475,39.45371115737063,40.03221130371094,2930,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2011-07-19 00:00:00+05:30,39.45370658377048,40.72640499274154,39.37657147442451,40.41787338256836,18368,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2011-07-20 00:00:00+05:30,40.10934367482364,40.88067720703179,39.338010142615495,40.726409912109375,5222,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2011-07-21 00:00:00+05:30,40.10934605844704,43.19468037063527,39.49227978449021,41.07351303100586,21403,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2011-07-22 00:00:00+05:30,40.1479081464711,42.69330811179133,40.1479081464711,41.72914123535156,61089,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2011-07-25 00:00:00+05:30,40.88068029230291,42.92471548387971,40.49501349709251,42.42334747314453,12243,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2011-07-26 00:00:00+05:30,42.230514075539325,43.773181256380944,42.230514075539325,42.42334747314453,11678,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2011-07-27 00:00:00+05:30,42.42334558856439,43.58034592279797,42.1148109891405,42.73188018798828,10225,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2011-07-28 00:00:00+05:30,42.03767876503294,42.809012320354654,41.80627928691724,42.11481094360352,3730,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2011-07-29 00:00:00+05:30,41.76771154432095,43.81174361957118,41.76771154432095,43.503211975097656,10521,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2011-08-01 00:00:00+05:30,42.42334422492034,43.04041046152931,41.80627798831138,42.69330978393555,4796,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2011-08-02 00:00:00+05:30,41.767711836085134,42.92471213135171,41.690576717625014,42.461910247802734,14103,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2011-08-03 00:00:00+05:30,41.652012652968274,42.57761352262616,40.57214448130007,40.80354690551758,1531,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2011-08-04 00:00:00+05:30,43.19467681308962,43.19467681308962,40.34074222088686,40.88067626953125,3320,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2011-08-05 00:00:00+05:30,37.833904770111666,41.65200589936776,37.833904770111666,39.37657165527344,8522,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2011-08-08 00:00:00+05:30,37.94960827473325,39.33800796745685,37.563941529954256,37.75677490234375,27147,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2011-08-09 00:00:00+05:30,37.91104084100865,39.1066071188407,37.71820747547433,38.10387420654297,5662,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2011-08-10 00:00:00+05:30,38.566676224812426,38.95234298706055,38.566676224812426,38.95234298706055,553,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2011-08-11 00:00:00+05:30,40.03221147972938,40.03221147972938,37.87247523663959,38.52811050415039,42527,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2011-08-12 00:00:00+05:30,37.94960717791153,38.990906181757616,37.91104109302902,38.798072814941406,8766,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2011-08-16 00:00:00+05:30,38.56667901397345,38.99091189464634,37.75677934316082,38.875213623046875,7692,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2011-08-17 00:00:00+05:30,38.21957263081858,39.33800674438477,37.988173179626465,38.566673278808594,18389,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2011-08-18 00:00:00+05:30,38.37384796142578,38.75951477510846,38.18101455458445,38.37384796142578,15463,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2011-08-19 00:00:00+05:30,36.63834493987414,38.64381106488457,36.63834493987414,37.79534530639648,4742,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2011-08-22 00:00:00+05:30,37.024005564193736,38.48954029473784,37.024005564193736,37.448238372802734,1213,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2011-08-23 00:00:00+05:30,36.83117405008552,38.45097319783982,36.83117405008552,37.52537536621094,105,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2011-08-24 00:00:00+05:30,37.40967127703071,37.44823735996963,37.25540400287153,37.3711051940918,3325,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2011-08-25 00:00:00+05:30,37.40967559814453,38.18100911563205,37.40967559814453,37.40967559814453,2862,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2011-08-26 00:00:00+05:30,37.10113856409482,37.79533986095131,37.02400639440128,37.06257247924805,6063,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2011-08-29 00:00:00+05:30,37.79533799122691,38.10387253954527,37.13970575405479,37.3711051940918,1363,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2011-08-30 00:00:00+05:30,37.486806337889945,38.142441568098114,37.17827470814823,37.52537536621094,1717,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2011-09-02 00:00:00+05:30,37.44824470840493,38.52811289701724,37.44824470840493,38.25814437866211,1290,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2011-09-05 00:00:00+05:30,37.79534091003541,37.79534091003541,37.25540687998272,37.52537536621094,8562,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2011-09-06 00:00:00+05:30,37.52537410994001,42.96327442952709,37.52537410994001,38.10387420654297,1476,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2011-09-07 00:00:00+05:30,38.566676592261864,39.1451767411458,38.25814200256221,38.52811050415039,11373,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2011-09-08 00:00:00+05:30,39.044996648330944,39.36308338402607,38.24978284259304,38.68715286254883,10876,1.5,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2011-09-09 00:00:00+05:30,38.647387424548214,38.9654741411411,38.2895436602559,38.32930374145508,7252,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2011-09-12 00:00:00+05:30,38.72691498386313,38.76667506954213,37.6533744695296,38.36906814575195,3857,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2011-09-13 00:00:00+05:30,38.9257150686969,38.9257150686969,37.8124145652705,37.931697845458984,1334,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2011-09-14 00:00:00+05:30,37.971456126091454,37.971456126091454,37.77265269087632,37.8521728515625,844,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2011-09-15 00:00:00+05:30,38.01121902027885,38.090742220351544,37.77265548706055,37.77265548706055,8446,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2011-09-16 00:00:00+05:30,38.68715102380186,38.72691110549903,37.81241405896526,37.891937255859375,618,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2011-09-19 00:00:00+05:30,37.85217616047895,37.89193927779768,37.772655992841365,37.81241607666016,257,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2011-09-20 00:00:00+05:30,37.852175662301015,38.369065845642275,37.852175662301015,38.24978256225586,601,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2011-09-21 00:00:00+05:30,38.17026238692434,38.17026238692434,37.45456875376954,37.77265548706055,2593,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2011-09-22 00:00:00+05:30,37.37504628512937,37.77265316050308,37.33528620429194,37.4148063659668,9008,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2011-09-23 00:00:00+05:30,37.37504808568525,37.772654980213815,36.977441191156686,37.73289489746094,3428,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2011-09-26 00:00:00+05:30,37.37504959310577,37.9714599589532,37.096725969110295,37.1364860534668,7013,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2011-09-27 00:00:00+05:30,37.01720602330031,37.89194312359381,37.01720602330031,37.573856353759766,1481,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2011-09-28 00:00:00+05:30,36.977439762390766,39.68116775411601,36.73887624159142,38.567867279052734,56647,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2011-09-29 00:00:00+05:30,37.41481142568166,38.84619576389741,37.41481142568166,38.170265197753906,6396,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2011-09-30 00:00:00+05:30,38.170265197753906,38.170265197753906,38.05098190561087,38.170265197753906,1550,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2011-10-03 00:00:00+05:30,36.6991197838078,39.36308492383933,36.6991197838078,38.806434631347656,7129,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2011-10-04 00:00:00+05:30,38.567867279052734,38.567867279052734,38.567867279052734,38.567867279052734,1432,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2011-10-05 00:00:00+05:30,38.56787385745925,39.204044365933775,38.56787385745925,38.96548080444336,2801,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2011-10-07 00:00:00+05:30,38.56787008115865,39.72093072121287,38.56787008115865,39.20404052734375,664,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2011-10-10 00:00:00+05:30,38.64738744148593,38.64738744148593,38.567867279052734,38.567867279052734,502,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2011-10-11 00:00:00+05:30,38.96548080444336,39.00524089244172,38.96548080444336,38.96548080444336,1505,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2011-10-12 00:00:00+05:30,38.965473703478274,39.36308057800356,38.965473703478274,39.243797302246094,400,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2011-10-13 00:00:00+05:30,39.760689783577966,39.87997306632866,38.80643262207211,39.36308288574219,734,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2011-10-14 00:00:00+05:30,38.96548080444336,39.36308775142748,38.96548080444336,38.96548080444336,1214,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2011-10-17 00:00:00+05:30,39.64140701293945,39.64140701293945,39.64140701293945,39.64140701293945,2,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2011-10-18 00:00:00+05:30,39.44259827390488,39.919728313609085,39.44259827390488,39.760684967041016,3293,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2011-10-19 00:00:00+05:30,39.760689783577966,39.760689783577966,39.36308288574219,39.36308288574219,1813,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2011-10-20 00:00:00+05:30,38.965473644064105,38.965473644064105,37.852173183690965,38.528106689453125,465,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2011-10-21 00:00:00+05:30,38.17026238692434,38.32930575356984,37.77265548706055,37.77265548706055,2223,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2011-10-24 00:00:00+05:30,37.97145324663144,38.965470347328605,37.45456314086914,37.45456314086914,1436,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2011-10-25 00:00:00+05:30,37.37504828429328,37.534091649649824,36.22198767733319,36.61959457397461,1260,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2011-10-28 00:00:00+05:30,37.33528569607099,38.96547325621261,36.579832036444486,37.37504577636719,262,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2011-10-31 00:00:00+05:30,37.454568243618574,38.48834859598373,37.454568243618574,37.49433135986328,825,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2011-11-01 00:00:00+05:30,37.69313582281114,37.69313582281114,37.05696234775108,37.33528900146485,113,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2011-11-02 00:00:00+05:30,37.13649036878699,37.37505393614743,37.13649036878699,37.17625045776367,5575,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2011-11-03 00:00:00+05:30,37.891939275392424,37.891939275392424,36.8581588951698,37.33528900146485,24226,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2011-11-04 00:00:00+05:30,37.09672268576766,37.61360980365365,36.977439409755654,37.4148063659668,6684,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2011-11-08 00:00:00+05:30,38.17026039988724,41.70896223116007,38.17026039988724,38.567867279052734,1871,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2011-11-09 00:00:00+05:30,38.17026211471733,45.04886264670697,37.81241530069188,43.45843505859375,45144,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2011-11-11 00:00:00+05:30,45.327188878572485,48.1899574890823,44.49221495329879,45.44647216796875,85139,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2011-11-14 00:00:00+05:30,47.3152175874233,47.712824457905846,44.49220941369714,44.88981628417969,67680,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2011-11-15 00:00:00+05:30,44.531969793911635,44.57172987452769,39.84020747722464,40.35709762573242,14193,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2011-11-16 00:00:00+05:30,39.48236916295493,41.351120511114885,39.36308587115744,41.15231704711914,4250,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2011-11-17 00:00:00+05:30,39.840207456964535,42.106568452923405,39.840207456964535,40.118534088134766,3751,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2011-11-18 00:00:00+05:30,38.965471267700195,40.39685531981377,38.60762449629692,39.760684967041016,6581,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2011-11-21 00:00:00+05:30,39.760684967041016,40.5161385881147,38.170257568359375,39.760684967041016,1482,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2011-11-22 00:00:00+05:30,39.16427895779588,40.873989810977776,39.12451887519859,40.03901290893555,1918,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2011-11-23 00:00:00+05:30,39.52212139452907,40.47637843876208,38.60762442849338,39.2835578918457,1442,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2011-11-24 00:00:00+05:30,38.05097861549016,39.68116931082139,36.818397848422535,38.448585510253906,6619,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2011-11-25 00:00:00+05:30,39.76068783398198,40.8342251920996,38.965474077302346,40.63542175292969,11323,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2011-11-28 00:00:00+05:30,40.19805980110248,42.862028037941194,40.19805980110248,41.3908805847168,4344,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2011-11-29 00:00:00+05:30,40.55590719718687,40.873993957231534,39.76069333057536,40.47638702392578,4236,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2011-11-30 00:00:00+05:30,39.3630794479783,41.19207041158848,39.3630794479783,40.2775764465332,12362,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2011-12-01 00:00:00+05:30,41.35111718038911,41.70896399345784,40.555903388458546,40.95351028442383,1478,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2011-12-02 00:00:00+05:30,39.20403712604303,41.1523114131734,39.20403712604303,40.834224700927734,238,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2011-12-05 00:00:00+05:30,40.834233082714015,41.66921011537445,40.23782264995675,41.07279968261719,772,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2011-12-07 00:00:00+05:30,39.04499548683137,41.23183338755716,39.04499548683137,40.91374969482422,1594,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2011-12-08 00:00:00+05:30,35.98342244298833,41.31135521251748,35.98342244298833,39.91973114013672,2148,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2011-12-09 00:00:00+05:30,38.965471267700195,40.27757508501236,38.965471267700195,39.760684967041016,814,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2011-12-12 00:00:00+05:30,40.51614561552319,40.51614561552319,37.81241735541073,38.09074401855469,5117,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2011-12-13 00:00:00+05:30,35.824378376817975,39.32332004587776,35.824378376817975,37.37504577636719,6020,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2011-12-14 00:00:00+05:30,37.77265316050308,38.56786691125052,37.37504628512937,37.4148063659668,1397,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2011-12-15 00:00:00+05:30,35.824379812290665,37.9714576028147,35.824379812290665,37.0172004699707,6785,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2011-12-16 00:00:00+05:30,36.18222709324049,38.52810835763407,36.18222709324049,36.579833984375,3335,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2011-12-19 00:00:00+05:30,35.78461734667281,39.681165782265914,35.78461734667281,37.534088134765625,2443,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2011-12-20 00:00:00+05:30,36.579837963089766,39.44260667723585,36.579837963089766,38.21002578735352,12911,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2011-12-21 00:00:00+05:30,36.61959585235762,38.64739048931879,36.61959585235762,37.61361312866211,2139,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2011-12-22 00:00:00+05:30,36.57983286719369,40.158294778114815,36.57983286719369,38.32930374145508,13899,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2011-12-23 00:00:00+05:30,37.37504810779175,39.99925300653247,37.37504810779175,38.448585510253906,693,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2011-12-26 00:00:00+05:30,37.772658766233995,39.76069343814105,37.772658766233995,38.21002578735352,2785,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2011-12-27 00:00:00+05:30,37.37504628512937,38.1702600358768,36.77863597206879,37.4148063659668,2144,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2011-12-28 00:00:00+05:30,35.82437886447193,38.1702600358768,35.82437886447193,37.4148063659668,223,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2011-12-29 00:00:00+05:30,36.977440388081334,38.448584652486794,36.977440388081334,37.0172004699707,3159,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2011-12-30 00:00:00+05:30,36.18222560259403,38.1304998955875,35.983422165217135,36.69911575317383,1222,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2012-01-02 00:00:00+05:30,37.33528667946174,37.33528667946174,36.579832999937,36.977439880371094,5045,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2012-01-03 00:00:00+05:30,36.18223055203755,38.170265197753906,36.18223055203755,38.170265197753906,64,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2012-01-04 00:00:00+05:30,36.61959211674069,38.96547325621261,36.61959211674069,37.37504577636719,1039,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2012-01-05 00:00:00+05:30,36.579832400549975,38.56786677014509,36.579832400549975,38.528106689453125,516,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2012-01-06 00:00:00+05:30,38.170259896226064,38.56786677014509,37.77265302230704,38.528106689453125,523,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2012-01-09 00:00:00+05:30,37.41480971438427,43.25963312555694,37.41480971438427,42.86202621459961,25903,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2012-01-10 00:00:00+05:30,41.35111469525369,43.73675592767218,41.35111469525369,41.708961486816406,10095,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2012-01-11 00:00:00+05:30,39.87997225889934,44.53197165599136,39.87997225889934,43.21986770629883,8051,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2012-01-12 00:00:00+05:30,41.47039714220178,43.49819154256695,40.83422373279341,41.23183059692383,7939,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2012-01-13 00:00:00+05:30,39.80044669850578,45.72478961137519,39.80044669850578,45.088619232177734,36506,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2012-01-16 00:00:00+05:30,46.12239611899451,46.520002982089295,43.73675494042583,44.41268539428711,15633,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2012-01-17 00:00:00+05:30,42.18609435894317,45.24766951773742,42.18609435894317,43.89580535888672,3577,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2012-01-18 00:00:00+05:30,42.186088432606574,43.89579919236854,41.82824164178434,43.29938888549805,3027,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2012-01-19 00:00:00+05:30,41.82824532788914,43.97532322853363,41.82824532788914,43.776519775390625,2843,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2012-01-20 00:00:00+05:30,42.18609070949707,44.53197198316747,42.18609070949707,44.372928619384766,2776,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2012-01-23 00:00:00+05:30,42.98130623075228,44.45245361328125,42.98130623075228,44.45245361328125,1270,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2012-01-24 00:00:00+05:30,43.736759690933575,43.776519774861704,43.18010941543988,43.53795623779297,1842,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2012-01-25 00:00:00+05:30,44.531976119007275,44.531976119007275,43.02106857299805,43.02106857299805,9582,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2012-01-27 00:00:00+05:30,39.840210335838755,45.168143425171465,39.840210335838755,43.736759185791016,1880,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2012-01-30 00:00:00+05:30,41.748725898003016,44.53197429120322,41.748725898003016,44.2536506652832,1527,0.0,0.0
