,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-03-02 00:00:00+05:30,194.84994445790295,201.6781132864448,188.1207556064754,197.37339782714844,73284,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-03-03 00:00:00+05:30,199.8968511963939,203.65729003096357,195.04787421229105,197.37339782714844,71155,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-03-04 00:00:00+05:30,193.95931829718944,200.83695436988637,178.22486943447728,197.71975708007812,61517,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-03-05 00:00:00+05:30,201.7275848388672,207.6156323160795,198.9072520901584,201.7275848388672,151512,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-03-08 00:00:00+05:30,203.85521111498124,207.6156500681543,198.41247489589193,200.93592834472656,63764,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-03-09 00:00:00+05:30,198.01662593810516,205.2900909223881,195.04786102209113,196.5817108154297,70284,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-03-10 00:00:00+05:30,198.51142250074017,201.18330793760617,197.91766347036133,198.75881958007812,45618,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-03-11 00:00:00+05:30,198.95672916987587,199.84735259290207,194.94889356641997,196.0869140625,29738,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-03-12 00:00:00+05:30,196.9280711352276,204.2510184942584,196.9280711352276,201.1833038330078,46151,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-03-15 00:00:00+05:30,200.6885208590653,203.85520056632524,199.10517345547544,202.7666473388672,45245,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-03-16 00:00:00+05:30,203.75623220068783,207.21979137427837,201.9749852770627,202.66769409179688,116391,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-03-17 00:00:00+05:30,202.86561813363892,210.28753099218667,200.93592381040057,201.23280334472656,66930,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-03-18 00:00:00+05:30,203.45936750210493,205.7848910269587,201.92550256448328,203.5088348388672,359626,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-03-19 00:00:00+05:30,201.9254801212362,207.76404460269703,197.91764479417063,205.8343505859375,129402,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2010-03-22 00:00:00+05:30,205.834375485852,207.71458729887985,196.9775628298822,198.90725708007812,309402,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-03-23 00:00:00+05:30,199.1546549305659,203.01404344577412,195.9384928012524,199.35256958007812,35141,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-03-25 00:00:00+05:30,199.40203402885905,209.7432283071462,198.9072398997552,206.0322723388672,108314,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-03-26 00:00:00+05:30,206.8239620801216,207.36823868452691,199.8968437329405,202.66769409179688,41499,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-03-29 00:00:00+05:30,200.8864096705958,207.8135272454439,200.8864096705958,204.1520538330078,94684,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-03-30 00:00:00+05:30,202.96456242494153,206.8239506799589,198.21453565728407,199.40203857421875,23300,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-03-31 00:00:00+05:30,201.62862380853144,216.71984595861784,201.38122672410375,208.605224609375,402332,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-04-01 00:00:00+05:30,212.7614832631078,223.64695449982497,210.78230667461375,219.3422393798828,589209,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-04-05 00:00:00+05:30,219.63912217508724,228.59489939203164,216.71983968335468,221.12350463867188,290535,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-04-06 00:00:00+05:30,221.6677834581333,230.0298017337799,219.8865214639323,223.30059814453125,160459,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2010-04-07 00:00:00+05:30,223.64694939115145,229.08968488518383,216.7198314896556,217.51150512695312,136090,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2010-04-08 00:00:00+05:30,218.69902648992144,232.55326346213369,217.85787034806913,223.10269165039065,778185,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2010-04-09 00:00:00+05:30,226.5167753321617,232.45430564335777,223.64697505505177,224.98292541503903,130404,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2010-04-12 00:00:00+05:30,227.45689364312423,227.50636098185308,219.19382468609567,221.5193634033203,247064,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2010-04-13 00:00:00+05:30,223.5479933349552,223.64695820598752,216.86827223809496,219.4412078857422,138399,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2010-04-15 00:00:00+05:30,220.18339807987212,224.14175130377993,218.20422146791825,219.8370361328125,314946,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2010-04-16 00:00:00+05:30,222.5089508598413,224.63655981370343,216.71985285991653,221.07403564453125,84278,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2010-04-19 00:00:00+05:30,213.30577454550632,223.54800503688415,213.30577454550632,220.18341064453125,42107,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2010-04-20 00:00:00+05:30,222.65736213733732,230.67303321424896,220.67818558500545,228.10009765625,236445,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2010-04-21 00:00:00+05:30,235.52202334646452,237.50120001324152,229.08969917943924,233.5428466796875,159261,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2010-04-22 00:00:00+05:30,233.54284486302623,237.50119816578945,231.4647033391078,233.4933624267578,127169,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2010-04-23 00:00:00+05:30,234.28502408407297,241.95433321459703,231.46469146062245,236.1157684326172,263000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2010-04-26 00:00:00+05:30,236.11576892998409,243.43871613974883,235.52200992382205,238.24337768554688,63918,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2010-04-27 00:00:00+05:30,237.50119838452864,239.48037503773307,226.6157267919044,228.0011444091797,147110,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2010-04-28 00:00:00+05:30,235.5220280045664,235.5220280045664,224.1912443831542,229.43606567382812,139373,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2010-04-29 00:00:00+05:30,229.58449725583372,238.4907924079997,226.61573220511173,228.14959716796875,100104,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2010-04-30 00:00:00+05:30,229.58450547017804,233.49337657350085,226.714705191769,227.95169067382812,33890,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2010-05-03 00:00:00+05:30,228.5949111838439,231.41524405010608,220.92560139304393,229.48553466796875,24344,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2010-05-04 00:00:00+05:30,229.6834671552263,232.50378495515565,224.63656041862825,226.17042541503903,59035,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2010-05-05 00:00:00+05:30,224.6365467467465,224.6365467467465,218.6990168767884,223.25112915039065,15478,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2010-05-06 00:00:00+05:30,220.67821522445809,227.0610574430289,219.68862681537976,221.32144165039065,187286,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2010-05-07 00:00:00+05:30,217.80839671695895,227.6053151099862,215.73025519120432,224.1912384033203,45263,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2010-05-10 00:00:00+05:30,228.49594039624867,228.49594039624867,218.20422775740903,219.5896453857422,72331,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2010-05-11 00:00:00+05:30,223.54799966689455,223.54799966689455,218.7979877211865,220.03497314453125,14924,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2010-05-12 00:00:00+05:30,219.68861368257703,221.6677903824201,212.86046010808653,216.7198486328125,50304,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2010-05-13 00:00:00+05:30,221.17300205190375,221.51936402349676,216.7198543595835,218.99591064453125,7651,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2010-05-14 00:00:00+05:30,222.1625978380755,223.59749801125488,212.01931664502305,221.32144165039065,74595,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2010-05-17 00:00:00+05:30,219.6886151365281,224.63655691888235,215.2354675324093,222.2615509033203,23855,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2010-05-18 00:00:00+05:30,222.4594283957127,227.60528396982977,222.4594283957127,225.0323486328125,38061,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2010-05-19 00:00:00+05:30,224.14175166055705,227.11051658321344,215.73025104636395,218.1547393798828,64783,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2010-05-20 00:00:00+05:30,217.7094268798828,220.6781917918812,215.73025027188388,217.7094268798828,49009,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2010-05-21 00:00:00+05:30,202.8655935994219,215.73024099840967,202.56871410100004,213.652099609375,35034,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2010-05-24 00:00:00+05:30,216.71984121478425,217.70942953083343,196.53224560734745,199.59996032714844,34903,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2010-05-25 00:00:00+05:30,193.1181418166711,205.6364422954614,193.1181418166711,199.25360107421875,33531,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2010-05-26 00:00:00+05:30,199.89685837840912,206.8239772331065,194.9489163393396,197.57131958007812,4973,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2010-05-27 00:00:00+05:30,198.41246334942065,207.81355263530344,192.96972744706747,204.84478759765625,79136,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2010-05-28 00:00:00+05:30,207.31875256659097,215.6312883956417,207.31875256659097,211.8708648681641,118171,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2010-05-31 00:00:00+05:30,215.58181504431772,217.6104589591446,198.11557266360995,204.1025848388672,146974,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2010-06-01 00:00:00+05:30,209.5948052701326,210.782308211906,198.90724859433385,200.78746032714844,23281,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2010-06-02 00:00:00+05:30,198.9072647214589,206.2796951451309,198.9072647214589,204.2015686035156,25127,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2010-06-03 00:00:00+05:30,207.8135454216439,211.6234664610085,203.8551921755174,204.64686584472656,31702,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2010-06-04 00:00:00+05:30,201.87602256000903,211.5739913696405,190.2483594958909,204.84478759765625,145581,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2010-06-07 00:00:00+05:30,201.87599873186787,207.71456324345957,199.9957871365873,203.75621032714844,46598,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2010-06-08 00:00:00+05:30,193.11816537246025,211.7719122841899,193.11816537246025,202.46978759765625,93052,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2010-06-09 00:00:00+05:30,202.8655961507101,209.29791993109848,200.88641960289831,202.32131958007812,57315,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2010-06-10 00:00:00+05:30,206.08175449486504,206.08175449486504,199.89682788937688,202.2223663330078,22298,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2010-06-11 00:00:00+05:30,203.3604098782681,204.3005158090595,199.50102127821063,199.8968505859375,60945,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2010-06-14 00:00:00+05:30,203.85520978484809,203.85520978484809,196.97757344558607,199.2041473388672,14998,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2010-06-15 00:00:00+05:30,200.88643680780336,200.88643680780336,196.92808337316683,197.71975708007812,77164,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2010-06-16 00:00:00+05:30,198.41247629376147,200.2432208930488,195.04788173822465,195.88902282714844,32859,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2010-06-17 00:00:00+05:30,199.79785057136775,203.855168211664,197.67024199164993,202.71714782714844,104853,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2010-06-18 00:00:00+05:30,207.61564819465892,211.7719164317465,200.1937352356024,200.88644409179688,314116,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2010-06-21 00:00:00+05:30,205.83437032215392,207.8630293957937,200.49059944029656,201.7275848388672,82011,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2010-06-22 00:00:00+05:30,199.89685716830093,204.44896985665625,199.89685716830093,201.77706909179688,27707,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2010-06-23 00:00:00+05:30,199.89682638364508,203.01402332936328,199.1546351965771,199.64942932128903,371681,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2010-06-24 00:00:00+05:30,200.88641119151876,200.88641119151876,197.4228523778719,197.8681640625,105602,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2010-06-25 00:00:00+05:30,198.90725189208985,202.86560516357423,196.4332810974121,197.91766357421875,178077,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2010-06-28 00:00:00+05:30,200.39164255900556,207.81355524637613,197.96715410111517,205.3395843505859,117461,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2010-06-29 00:00:00+05:30,204.34999915703452,206.82397009113905,201.87602822293,203.31092834472656,24045,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2010-06-30 00:00:00+05:30,199.8968584136431,206.6755450483315,199.10518466726828,200.5400848388672,35291,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2010-07-01 00:00:00+05:30,201.3812200384647,207.81354402003728,201.3812200384647,206.72499084472656,124206,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2010-07-02 00:00:00+05:30,207.71459516125532,208.4073191079894,198.9072646090801,201.23280334472656,72180,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2010-07-05 00:00:00+05:30,201.87601262103735,202.8161184833574,199.89683602671343,201.1833038330078,6357,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2010-07-06 00:00:00+05:30,202.8655824024736,217.5114908837089,201.92547662595788,215.433349609375,540826,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2010-07-07 00:00:00+05:30,215.73025289639455,218.6990178445101,209.00104932734885,213.55316162109375,212709,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2010-07-08 00:00:00+05:30,212.90991471692496,217.70942396707585,204.3994644763452,213.4047088623047,223914,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2010-07-09 00:00:00+05:30,217.06618744919064,218.50108738358756,212.76147254608168,214.394287109375,96947,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2010-07-12 00:00:00+05:30,215.73026015245603,220.52976968664143,214.8396366780331,217.56100463867188,100386,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2010-07-13 00:00:00+05:30,216.71984437451647,225.7745715584154,215.2354618788006,223.79539489746097,191617,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2010-07-14 00:00:00+05:30,226.6157387863325,236.51162257612867,220.6782085124548,230.02981567382812,624967,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2010-07-15 00:00:00+05:30,229.73292912795304,236.51161535702397,229.0897027412178,233.64181518554688,95977,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2010-07-16 00:00:00+05:30,234.5324390007091,236.31370105107823,228.39699424936651,235.76942443847656,64747,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2010-07-19 00:00:00+05:30,235.52203006167525,240.12360990316435,234.03764751926977,235.42306518554688,61374,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2010-07-20 00:00:00+05:30,236.511606846078,238.1939039584721,232.60273602906605,234.6808624267578,33983,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2010-07-21 00:00:00+05:30,237.50119415159324,238.49078246055825,224.6365461350486,225.77456665039065,37378,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2010-07-22 00:00:00+05:30,229.5844925531732,230.57408088314375,222.5089420338514,224.6365509033203,29384,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2010-07-23 00:00:00+05:30,227.60532174384068,228.5949100992487,218.79799142067745,226.91261291503903,76803,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2010-07-26 00:00:00+05:30,224.63655040628396,232.20689507384068,223.7459269512489,227.16000366210935,41265,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2010-07-27 00:00:00+05:30,228.44646749599488,232.5037705086866,225.92301428448897,228.7433319091797,289298,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2010-07-28 00:00:00+05:30,228.5454089237244,228.59489135742183,223.74591485344405,225.13133239746097,46147,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2010-07-29 00:00:00+05:30,225.2303116361904,226.56624683175215,218.69902256926704,220.87611389160156,279610,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2010-07-30 00:00:00+05:30,220.3813135271405,224.63654627838895,214.74066318242467,215.63128662109375,101471,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2010-08-02 00:00:00+05:30,217.70943308618104,228.0506281377907,215.73025642176125,222.11309814453125,85038,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2010-08-03 00:00:00+05:30,221.6677953029636,232.05847320779,221.2224835555979,226.17042541503903,162864,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2010-08-04 00:00:00+05:30,227.55581881022167,228.4959246432003,223.20163647857396,225.08184814453125,68115,0.0,0.0
