,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,171.0,171.0,171.0,171.0,171.0,,2024-07-23 00:00:00+05:30,465.75,470.0,454.0,467.2000122070313,214761,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,,2024-07-24 00:00:00+05:30,466.2000122070313,468.9500122070313,460.75,465.1000061035156,80518,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,,2024-07-25 00:00:00+05:30,463.6499938964844,465.25,460.0,463.6499938964844,80883,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,,2024-07-26 00:00:00+05:30,466.0,466.0,459.0,461.2000122070313,70699,0.0,0.0
175,175.0,175.0,175.0,175.0,,,2024-07-29 00:00:00+05:30,475.0,480.9500122070313,457.8999938964844,462.25,289057,0.0,0.0
176,176.0,176.0,176.0,176.0,,,2024-07-30 00:00:00+05:30,463.9500122070313,481.1499938964844,462.1499938964844,476.25,262781,0.0,0.0
177,177.0,177.0,177.0,177.0,,,2024-07-31 00:00:00+05:30,473.0,475.8999938964844,463.0,465.1499938964844,158839,0.0,0.0
178,178.0,178.0,178.0,178.0,,,2024-08-01 00:00:00+05:30,468.9500122070313,469.75,457.0,462.3500061035156,93224,0.0,0.0
179,179.0,179.0,179.0,179.0,,,2024-08-02 00:00:00+05:30,457.0,460.3500061035156,447.2999877929687,455.1499938964844,179736,0.0,0.0
180,180.0,180.0,180.0,180.0,,,2024-08-05 00:00:00+05:30,442.0,461.0,440.0499877929687,456.75,545445,0.0,0.0
181,181.0,181.0,181.0,181.0,,,2024-08-06 00:00:00+05:30,461.1000061035156,472.3500061035156,446.3999938964844,449.4500122070313,322492,0.0,0.0
182,182.0,182.0,182.0,182.0,,,2024-08-07 00:00:00+05:30,453.7000122070313,458.75,445.2999877929687,455.8999938964844,487417,0.0,0.0
183,183.0,183.0,183.0,183.0,,,2024-08-08 00:00:00+05:30,454.9500122070313,503.9500122070313,451.5499877929687,496.3500061035156,4382389,0.0,0.0
184,184.0,184.0,184.0,184.0,,,2024-08-09 00:00:00+05:30,503.0,508.0,470.0,473.6499938964844,1772887,0.0,0.0
185,185.0,185.0,185.0,185.0,,,2024-08-12 00:00:00+05:30,493.0,493.0,444.6000061035156,451.6499938964844,2631512,0.0,0.0
186,186.0,186.0,186.0,186.0,,,2024-08-13 00:00:00+05:30,477.9500122070313,477.9500122070313,453.0499877929687,465.0499877929687,1426161,0.0,0.0
187,187.0,187.0,187.0,187.0,,,2024-08-14 00:00:00+05:30,465.0499877929687,472.0,463.2000122070313,470.1000061035156,541261,0.0,0.0
188,188.0,188.0,188.0,188.0,,,2024-08-16 00:00:00+05:30,477.0,477.0,458.3500061035156,464.4500122070313,434507,0.0,0.0
189,189.0,189.0,189.0,189.0,,,2024-08-19 00:00:00+05:30,468.0,472.8500061035156,461.3500061035156,470.6499938964844,322128,0.0,0.0
190,190.0,190.0,190.0,190.0,,,2024-08-20 00:00:00+05:30,471.4500122070313,477.7999877929687,462.1499938964844,465.6499938964844,290856,0.0,0.0
191,191.0,191.0,191.0,191.0,,,2024-08-21 00:00:00+05:30,469.7000122070313,477.7999877929687,463.3999938964844,467.75,490329,0.0,0.0
192,192.0,192.0,192.0,192.0,,,2024-08-22 00:00:00+05:30,470.0,475.0,462.4500122070313,472.5499877929687,390045,0.0,0.0
193,193.0,193.0,193.0,,,,2024-08-23 00:00:00+05:30,472.5,474.2000122070313,467.0,468.6000061035156,104948,0.0,0.0
194,194.0,194.0,194.0,,,,2024-08-26 00:00:00+05:30,474.6000061035156,537.9000244140625,474.5499877929687,508.8500061035156,27011659,0.0,0.0
195,195.0,195.0,195.0,,,,2024-08-27 00:00:00+05:30,507.0,519.9500122070312,493.5,511.3999938964844,3315726,0.0,0.0
196,196.0,196.0,196.0,,,,2024-08-28 00:00:00+05:30,515.2000122070312,521.7000122070312,506.6499938964844,513.75,1170615,0.0,0.0
197,197.0,197.0,197.0,,,,2024-08-29 00:00:00+05:30,515.0,535.9000244140625,508.1000061035156,513.2000122070312,2163155,0.0,0.0
198,198.0,198.0,198.0,,,,2024-08-30 00:00:00+05:30,518.25,520.3499755859375,501.8500061035156,505.3999938964844,1032343,0.0,0.0
199,199.0,199.0,199.0,,,,2024-09-02 00:00:00+05:30,508.6499938964844,515.1500244140625,496.6000061035156,504.8999938964844,925865,0.0,0.0
200,200.0,200.0,200.0,,,,2024-09-03 00:00:00+05:30,505.1499938964844,530.75,495.5,506.8500061035156,5137185,0.0,0.0
201,201.0,201.0,201.0,,,,2024-09-04 00:00:00+05:30,507.0,519.0,501.0,503.1000061035156,1227940,0.0,0.0
202,202.0,202.0,202.0,,,,2024-09-05 00:00:00+05:30,507.1000061035156,528.0,507.0,524.0999755859375,1992271,0.0,0.0
203,203.0,203.0,203.0,,,,2024-09-06 00:00:00+05:30,528.0,538.75,526.0,531.0,1487417,0.0,0.0
204,204.0,204.0,204.0,,,,2024-09-09 00:00:00+05:30,519.5499877929688,528.0,508.0,519.7999877929688,887474,0.0,0.0
205,205.0,205.0,205.0,,,,2024-09-10 00:00:00+05:30,525.0,547.0,519.7999877929688,541.75,2410085,0.0,0.0
206,206.0,206.0,206.0,,,,2024-09-11 00:00:00+05:30,543.4000244140625,543.4000244140625,514.3499755859375,522.0,1056893,0.0,0.0
207,207.0,207.0,207.0,,,,2024-09-12 00:00:00+05:30,500.1000061035156,508.9500122070313,490.0,493.8500061035156,51032981,0.0,0.0
208,208.0,208.0,208.0,,,,2024-09-13 00:00:00+05:30,498.9500122070313,503.8999938964844,490.0,493.8500061035156,2465339,0.0,0.0
209,209.0,209.0,209.0,,,,2024-09-16 00:00:00+05:30,496.9500122070313,496.9500122070313,463.2000122070313,476.2999877929687,5089615,0.0,0.0
210,210.0,210.0,210.0,,,,2024-09-17 00:00:00+05:30,480.2999877929687,481.8999938964844,463.3500061035156,479.7000122070313,2550696,0.0,0.0
211,211.0,211.0,211.0,,,,2024-09-18 00:00:00+05:30,475.0,483.2000122070313,466.0,470.1499938964844,1246021,0.0,0.0
212,212.0,212.0,212.0,,,,2024-09-19 00:00:00+05:30,474.7000122070313,474.7000122070313,452.3999938964844,470.0499877929687,2304154,0.0,0.0
213,213.0,213.0,213.0,,,,2024-09-20 00:00:00+05:30,470.0499877929687,490.8500061035156,462.2000122070313,477.6000061035156,5953681,0.0,0.0
214,214.0,214.0,214.0,,,,2024-09-23 00:00:00+05:30,481.8500061035156,492.0,476.2999877929687,488.6000061035156,680500,0.0,0.0
215,215.0,215.0,215.0,,,,2024-09-24 00:00:00+05:30,493.4500122070313,493.4500122070313,469.75,474.4500122070313,1009182,0.0,0.0
216,216.0,216.0,216.0,,,,2024-09-25 00:00:00+05:30,477.0,478.75,469.5,473.4500122070313,262052,0.0,0.0
217,217.0,,,,,,2024-09-26 00:00:00+05:30,479.0,482.0,470.4500122070313,478.4500122070313,657575,0.0,0.0
218,218.0,,,,,,2024-09-27 00:00:00+05:30,479.3999938964844,479.3999938964844,455.0,456.9500122070313,1771680,0.0,0.0
219,,,,,,,2024-09-26 00:00:00+05:30,479.0,482.0,470.45001220703125,478.45001220703125,657575,0.0,0.0
220,,,,,,,2024-09-27 00:00:00+05:30,479.3999938964844,479.3999938964844,455.0,456.95001220703125,1771680,0.0,0.0
