,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,2.544561255430981,2.702936280625505,2.544561255430981,2.6211092472076416,250,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,2.8243583082671955,2.8507542814698628,2.8243583082671955,2.850226402282715,610,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,2.9932909470274343,3.0091283240834503,2.7557280256120653,2.7691900730133057,630,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,2.745168808671803,2.8454730874908383,2.745168808671803,2.7734124660491943,300,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,2.665981932242812,2.665981932242812,2.6395859718322754,2.6395859718322754,20,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,2.679180566597765,2.9035455507576495,2.6475055544335375,2.874246120452881,4770,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,2.824357116815657,2.8375550978494393,2.6422257840872287,2.644073486328125,620,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,3.395055824405071,3.764329195022583,3.395055824405071,3.764329195022583,110,3.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,3.696503135225322,3.768096816625573,3.696503135225322,3.711575508117676,760,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,3.711575508117676,3.711575508117676,3.711575508117676,3.711575508117676,0,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,3.805778081829755,3.805778081829755,3.5985326766967773,3.5985326766967773,200,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,3.5796921199840104,3.655053987481349,3.5796921199840104,3.5985326766967773,360,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,3.4553444385528564,3.4553444385528564,3.4553444385528564,3.4553444385528564,10,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,3.726648569107056,3.726648569107056,3.726648569107056,3.726648569107056,50,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,3.662590078837116,3.768096685409546,3.6588218959068177,3.768096685409546,560,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,3.617373544549797,3.843459166488058,3.5985329862165014,3.769981384277344,820,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,3.769981384277344,3.769981384277344,3.769981384277344,3.769981384277344,0,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,3.786936478298752,3.937660171629062,3.786936478298752,3.934268951416016,370,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,3.918819816815063,3.975341474166048,3.918819816815063,3.958008050918579,450,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,3.956501712518836,4.31447084320932,3.956501712518836,4.185978889465332,1320,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,4.185978889465332,4.185978889465332,4.185978889465332,4.185978889465332,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,3.866067949436781,3.9565021991729736,3.866067949436781,3.9565021991729736,110,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,4.1072258949279785,4.1072258949279785,4.1072258949279785,4.1072258949279785,100,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,3.956500287244259,4.031862125606765,3.956500287244259,3.9964420795440674,980,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,4.107225650719302,4.126066207885742,4.107225650719302,4.126066207885742,20,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,4.29563081536058,4.29563081536058,3.7869378910791704,3.9565021991729736,110,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,3.9565021991729736,3.9565021991729736,3.9565021991729736,3.9565021991729736,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,3.8886759558796538,3.8886759558796538,3.873603582382202,3.873603582382202,20,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,3.866067539956852,3.8999804698544303,3.8622993567785153,3.867951631546021,900,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,3.8434586524963383,3.8434586524963383,3.8434586524963383,3.843458652496338,100,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,4.050704002380371,4.050704002380371,4.050704002380371,4.050704002380371,20,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,4.050704002380371,4.050704002380371,4.050704002380371,4.050704002380371,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,3.7680982573097728,4.08461856842041,3.7680982573097728,4.08461856842041,1450,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,4.103457406256093,4.107225229820272,3.9565015066420552,3.960269689559937,320,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,3.937660817978677,4.050703786208728,3.937660817978677,4.050326824188232,590,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,3.696503095109921,3.918820503021063,3.696503095109921,3.899980306625366,220,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,3.8698363304138184,3.8698363304138184,3.8698363304138184,3.8698363304138184,200,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,3.805777900222614,3.8434586524963383,3.805777900222614,3.843458652496338,20,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,3.8434586524963383,3.8434586524963383,3.8434586524963383,3.843458652496338,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,3.768096685409546,3.768096685409546,3.768096685409546,3.768096685409546,50,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,3.881140073363128,4.024327805861025,3.5420111197564035,3.621518135070801,7590,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,3.673894570513068,3.677662753753362,3.3008530542135603,3.539750337600708,5280,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,3.5796921644138657,3.5796921644138657,3.4854897390345534,3.5269386768341064,110,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,3.5985326766967773,3.5985326766967773,3.5985326766967773,3.5985326766967773,10,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,3.393171548843384,3.393171548843384,3.393171548843384,3.393171548843384,10,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,3.297085371097966,3.579692688620649,3.297085371097966,3.574040412902832,580,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,3.466648878706042,3.843458547246996,3.466648878706042,3.768096685409546,900,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,4.046936211636946,4.046936211636946,3.7718652949783498,3.7794013023376465,60,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,3.9866466968290473,3.99418306350708,3.9866466968290473,3.99418306350708,50,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,3.768096475658498,3.768096475658498,3.7341835498809814,3.7341835498809814,620,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,3.7341835498809814,3.7341835498809814,3.7341835498809814,3.7341835498809814,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,3.511866410192876,3.511866410192876,3.485489845275879,3.485489845275879,520,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,3.3536060894776596,3.5080983638763428,3.3536060894776596,3.5080983638763428,70,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,3.617373817467085,3.6362140178680415,3.434620855005983,3.636214017868042,400,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,3.6362140178680415,3.6362140178680415,3.6362140178680415,3.636214017868042,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,3.6927352751669704,3.786937703822486,3.6927352751669704,3.745488405227661,80,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,3.523171120156688,3.523547722899019,3.511866569519043,3.511866569519043,150,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,3.511866569519043,3.511866569519043,3.511866569519043,3.511866569519043,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,3.511866569519043,3.511866569519043,3.511866569519043,3.511866569519043,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,3.5269387772960976,3.662590503692627,3.5269387772960976,3.662590503692627,210,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,3.662590503692627,3.662590503692627,3.662590503692627,3.662590503692627,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,3.662590503692627,3.662590503692627,3.662590503692627,3.662590503692627,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,3.662590503692627,3.662590503692627,3.662590503692627,3.662590503692627,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,3.662590503692627,3.662590503692627,3.662590503692627,3.662590503692627,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,3.729661749062011,3.767719459674761,3.729661749062011,3.7371981143951416,70,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,3.598532994305512,3.598532994305512,3.5043305617810416,3.511866569519043,380,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,3.5796923637390137,3.5796923637390137,3.5796923637390137,3.5796923637390137,100,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,3.5796923637390137,3.5796923637390137,3.5796923637390137,3.5796923637390137,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,3.5043303966522217,3.5043303966522217,3.5043303966522217,3.5043303966522217,10,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,3.5043303966522217,3.5043303966522217,3.5043303966522217,3.5043303966522217,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,3.5043303966522217,3.5043303966522217,3.5043303966522217,3.5043303966522217,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,3.688967011850434,3.692735195159912,3.688967011850434,3.692735195159912,50,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,3.692735195159912,3.692735195159912,3.692735195159912,3.692735195159912,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,3.692735195159912,3.692735195159912,3.692735195159912,3.692735195159912,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,3.692735195159912,3.692735195159912,3.692735195159912,3.692735195159912,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,3.692735195159912,3.692735195159912,3.692735195159912,3.692735195159912,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,3.692735195159912,3.692735195159912,3.692735195159912,3.692735195159912,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,3.692735195159912,3.692735195159912,3.692735195159912,3.692735195159912,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,3.5043296134003747,3.5043296134003747,3.410127206370008,3.432358980178833,170,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,3.432358980178833,3.432358980178833,3.432358980178833,3.432358980178833,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,3.3950555324554443,3.3950555324554443,3.3950555324554443,3.3950555324554443,50,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,3.4101283250646737,3.4252007007598877,3.055926957196469,3.4252007007598877,70,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,3.4289685260545517,3.5043303966522217,3.395055594447164,3.5043303966522217,240,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,3.3950552714039377,3.3950552714039377,3.3196934079770317,3.391287088394165,270,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,3.5043303966522217,3.5043303966522217,3.5043303966522217,3.5043303966522217,20,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,3.3912871107226383,3.488880751454573,3.3912871107226383,3.48473596572876,150,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,3.48473596572876,3.48473596572876,3.48473596572876,3.48473596572876,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,3.428967883866368,3.579691596833684,3.428967883866368,3.559720516204834,2520,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,3.559720516204834,3.559720516204834,3.559720516204834,3.559720516204834,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,3.881140136123846,3.881140136123846,3.760560782970968,3.8057782649993896,300,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,3.636213926462316,3.8622999191284175,3.636213926462316,3.862299919128418,210,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,3.8622999191284175,3.8622999191284175,3.8622999191284175,3.862299919128418,100,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,3.7718656063079834,4.069545288322427,3.768097422640438,3.7718656063079834,1200,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,3.7718656063079834,3.7718656063079834,3.7718656063079834,3.7718656063079834,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,3.6362140178680415,3.6362140178680415,3.6362140178680415,3.636214017868042,280,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,3.730416536331177,3.730416536331177,3.730416536331177,3.7304165363311768,50,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,3.711576163586869,3.8622999191284175,3.711576163586869,3.862299919128418,90,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,3.8622999191284175,3.8622999191284175,3.8622999191284175,3.862299919128418,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,3.8622999191284175,3.8622999191284175,3.8622999191284175,3.862299919128418,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,3.768096685409546,3.768096685409546,3.768096685409546,3.768096685409546,90,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,3.768096685409546,3.768096685409546,3.583460034069367,3.768096685409546,430,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,3.7869372407073345,3.7869372407073345,3.768096685409546,3.768096685409546,500,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,3.768097422640438,3.7718656063079834,3.768097422640438,3.7718656063079834,80,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,3.768096685409546,3.768096685409546,3.768096685409546,3.768096685409546,230,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,3.768096685409546,3.768096685409546,3.768096685409546,3.768096685409546,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,3.952734015595525,3.9565021991729736,3.952734015595525,3.9565021991729736,150,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,3.9565021991729736,3.9565021991729736,3.9565021991729736,3.9565021991729736,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,3.8057778465439767,3.8151979446411137,3.8057778465439767,3.8151979446411137,190,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,3.9188202087715625,3.9188202087715625,3.772241278200239,3.775632858276367,160,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,3.772241471020653,3.772241471020653,3.768096685409546,3.768096685409546,200,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,3.952732463957394,3.952732463957394,3.824617147445679,3.8246171474456783,30,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,3.7869369983673096,3.7869369983673096,3.7869369983673096,3.7869369983673096,10,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,3.7718656063079834,3.7718656063079834,3.7718656063079834,3.7718656063079834,20,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,3.7718656063079834,3.7718656063079834,3.7718656063079834,3.7718656063079834,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,3.7718656063079834,3.7718656063079834,3.7718656063079834,3.7718656063079834,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,3.768096685409546,3.768096685409546,3.768096685409546,3.768096685409546,220,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,3.7680964442751974,3.8242411445411455,3.7680964442751974,3.7869369983673096,170,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,3.7756330512701424,4.107225243354924,3.768096685409546,3.768096685409546,240,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,3.9941826302756,3.9941826302756,3.768096685409546,3.768096685409546,290,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,3.9338932264175424,3.9338932264175424,3.7794013023376465,3.7794013023376465,320,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,3.7692278594896766,4.144907065800258,3.768097332545689,3.9565021991729736,5420,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,3.9565021991729736,3.9565021991729736,3.9565021991729736,3.9565021991729736,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,3.9565021991729736,3.9565021991729736,3.9565021991729736,3.9565021991729736,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,3.9565018906174623,3.9565018906174623,3.86606764793396,3.86606764793396,320,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,3.8773714160104182,4.250412895954134,3.8773714160104182,4.247021675109863,1490,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,4.33331173658371,4.60838265693792,4.33331173658371,4.521716594696045,850,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,4.615918187865529,4.615918187865529,4.40867280960083,4.40867280960083,250,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,4.408672527217353,4.408672527217353,4.295629568190516,4.321629524230957,150,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,4.4463537901668735,4.484034538269043,4.4463537901668735,4.484034538269043,200,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,4.484034538269043,4.484034538269043,4.484034538269043,4.484034538269043,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,4.521715910538383,4.521715910538383,4.333311080932617,4.333311080932617,850,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,4.389833104036376,4.457658968780652,4.352152347564697,4.352152347564697,240,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,4.3333109211817185,4.465194440785243,4.3333109211817185,4.461426258087158,920,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,4.612150242438753,4.612150242438753,4.4651947021484375,4.4651947021484375,60,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,4.333310670963326,4.427513076853833,4.333310670963326,4.359310626983643,230,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,4.408673842239392,4.484035717618385,4.408673842239392,4.482151985168457,450,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,4.484035051967167,4.484035051967167,4.265485466134707,4.408296585083008,570,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,4.258326431826834,4.258326431826834,4.2579498291015625,4.2579498291015625,200,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,4.250412728697145,4.40867280960083,4.239108539876506,4.40867280960083,420,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,4.280558443122561,4.280558443122561,4.276790618896484,4.276790618896484,400,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,4.276789088420691,4.276789088420691,4.269252723957942,4.2722673416137695,50,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,4.2579498291015625,4.2579498291015625,4.2579498291015625,4.2579498291015625,30,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,4.2579498291015625,4.2579498291015625,4.2579498291015625,4.2579498291015625,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,4.3709925753821155,4.3709925753821155,4.239109039306641,4.239109039306641,200,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,4.257948692445653,4.257948692445653,4.2391081399529105,4.240238666534424,240,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,4.257949595796526,4.257949595796526,4.239109039306641,4.239109039306641,250,0.0,0.0
