,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-09-10 00:00:00+05:30,7.5070366859436035,7.5070366859436035,7.5070366859436035,7.5070366859436035,0,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-09-11 00:00:00+05:30,6.7626025709214606,6.9036536150009935,6.7626025709214606,6.895817279815674,1275,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-09-12 00:00:00+05:30,6.895817279815674,6.895817279815674,6.895817279815674,6.895817279815674,2075,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-09-13 00:00:00+05:30,7.052540302276611,7.052540302276611,7.052540302276611,7.052540302276611,1250,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-09-16 00:00:00+05:30,7.358150960008011,7.365986548269721,6.801783838465585,6.809619426727295,1750,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-09-17 00:00:00+05:30,6.8096202625223965,7.170083522796631,6.8096202625223965,7.170083522796631,1025,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-09-18 00:00:00+05:30,6.817455194499441,7.029031753540038,6.809618859576301,7.029031753540039,2000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-09-19 00:00:00+05:30,6.7390947341918945,6.7390947341918945,6.7390947341918945,6.7390947341918945,2150,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-09-20 00:00:00+05:30,7.123065820243371,7.123065820243371,6.739094361168622,6.786110877990723,3275,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-09-23 00:00:00+05:30,7.209264019612838,7.209264019612838,6.5510267367791455,6.9271626472473145,13075,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-09-24 00:00:00+05:30,6.5666980817216025,6.739093703648477,6.558861747244475,6.5745344161987305,7075,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-09-25 00:00:00+05:30,6.50400941789171,7.036867500384622,6.50400941789171,6.974178314208984,8950,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-09-26 00:00:00+05:30,6.590208344046824,6.707751155044457,6.590208344046824,6.62155294418335,4400,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-09-27 00:00:00+05:30,7.021194382401014,7.029030716167637,6.872307777404786,6.872307777404785,3750,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-09-30 00:00:00+05:30,7.365986159124402,7.365986159124402,6.590206913642591,6.613715171813965,4150,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-10-01 00:00:00+05:30,6.504009351964036,6.551025867462158,6.504009351964036,6.551025867462158,1850,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-10-02 00:00:00+05:30,6.551025867462158,6.551025867462158,6.551025867462158,6.551025867462158,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-10-03 00:00:00+05:30,6.872307777404786,6.872307777404786,6.872307777404786,6.872307777404785,25,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-10-04 00:00:00+05:30,6.519681351326225,6.731257915496825,6.519681351326225,6.731257915496826,2775,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-10-07 00:00:00+05:30,6.480501280913813,7.052540302276611,6.480501280913813,7.052540302276611,7050,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-10-08 00:00:00+05:30,7.679432862810318,7.679432862810318,6.739094312679557,6.895817279815674,3125,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-10-09 00:00:00+05:30,6.7390947341918945,6.778274917940998,6.7390947341918945,6.7390947341918945,3625,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-10-10 00:00:00+05:30,6.52751708950367,6.66073178498856,6.52751708950367,6.652895450592041,6125,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-10-11 00:00:00+05:30,6.480501455436209,6.7626028060913095,6.480501455436209,6.762602806091309,3425,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-10-14 00:00:00+05:30,7.036866723279163,7.036866723279163,6.950669288635254,6.950669288635254,875,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-10-15 00:00:00+05:30,6.950669288635254,6.950669288635254,6.950669288635254,6.950669288635254,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-10-16 00:00:00+05:30,6.927162403634679,6.927162403634679,6.778275012969971,6.778275012969971,10025,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-10-17 00:00:00+05:30,6.887981414794922,6.887981414794922,6.887981414794922,6.887981414794922,2500,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-10-18 00:00:00+05:30,6.7390947341918945,6.7390947341918945,6.7390947341918945,6.7390947341918945,5000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-10-21 00:00:00+05:30,6.598043026022063,6.75476598739624,6.598043026022063,6.75476598739624,1850,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,6.582370252325974,6.707749366760254,6.582370252325974,6.707749366760254,4050,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,6.598043019214974,6.966342538549841,6.598043019214974,6.74692964553833,1675,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,6.5902071063814684,6.966342984694279,6.582370770990476,6.598043441772461,3850,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,6.456991445794313,6.660731652156814,6.456991445794313,6.582369804382324,5000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,6.49617264560851,6.49617264560851,6.355121612548828,6.355121612548828,2775,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,6.582369804382324,6.582369804382324,6.582369804382324,6.582369804382324,1500,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,6.284597263820478,6.715585231781006,6.284597263820478,6.715585231781006,1000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,6.676405429840088,6.6842410180681515,6.676405429840088,6.676405429840088,5325,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,7.303297635896654,7.303297635896654,6.598043848177082,6.69207763671875,5825,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,6.69207763671875,6.69207763671875,6.69207763671875,6.69207763671875,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,6.699913031986734,6.887980582667129,6.699913031986734,6.707749366760254,4725,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,6.707749366760254,6.707749366760254,6.707749366760254,6.707749366760254,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,6.582370833353957,6.97417863884679,6.582370833353957,6.770439147949219,1250,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,6.582370584786362,6.582370584786362,6.268924651154269,6.3629584312438965,6750,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,6.958506107330322,6.958506107330322,6.958506107330322,6.958506107330322,1250,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,6.958506107330322,6.958506107330322,6.958506107330322,6.958506107330322,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,6.4256472729772,6.660732084236588,6.4256472729772,6.441319942474365,3525,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,6.073020815849304,6.268924713134766,6.065184480602511,6.268924713134766,875,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,6.268924250676014,6.425647207480114,6.268924250676014,6.284596920013428,4300,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,6.276761531829834,6.308106127917167,6.268925195979471,6.276761531829834,13775,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,6.276761531829834,6.276761531829834,6.276761531829834,6.276761531829834,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,6.292432746167681,6.417811116369104,6.292432746167681,6.409975528717041,3275,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,6.323776721954346,6.574534185214623,6.323776721954346,6.323776721954346,4150,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,6.723421440443625,6.723421440443625,6.566698478012987,6.645059585571289,14525,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,6.739094619549133,6.739094619549133,6.5980435690467365,6.676405429840088,3650,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,6.660732516337715,6.817455484906378,6.660732516337715,6.801783561706543,10600,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,6.551025867462158,6.551025867462158,6.551025867462158,6.551025867462158,400,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,6.660731652156814,6.660731652156814,6.582369804382324,6.582369804382324,2975,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,6.582369804382324,6.582369804382324,6.582369804382324,6.582369804382324,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,6.449156292712634,6.856636780067409,6.449156292712634,6.7390947341918945,6150,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,6.26892527593053,6.590207576751709,6.26892527593053,6.590207576751709,9750,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,6.59020650147118,6.739093870977473,6.5040090620244895,6.527517318725586,9850,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,6.504009253781343,6.7234213998598245,6.504009253781343,6.511845588684082,4250,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,6.511845530739184,6.8879806349553,6.511845530739184,6.605879306793213,4525,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,6.621551341769672,6.817455232042823,6.621551341769672,6.660732269287109,2925,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,6.582371240801406,6.660733105676188,6.4569928548530555,6.590207576751709,7125,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,6.535354379337692,6.676405429840088,6.527518043795539,6.676405429840088,1850,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,6.55102747433571,6.660733949597494,6.362959871584841,6.378632545471191,10650,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,6.464828847012405,6.472665182545983,6.386466986304801,6.394303321838379,17000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,6.660732269119887,6.660732269119887,6.409975528717041,6.409975528717041,14000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,6.50400978448317,6.676405429840088,6.402139664377449,6.676405429840088,3975,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,6.409974926741502,6.425646847887877,6.276760234084481,6.347285747528076,8825,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,6.268924942557484,6.535354372186431,6.268924942557484,6.394303321838379,35250,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,6.2767616118808345,6.621552173238797,6.2767616118808345,6.590207576751709,18250,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,6.582370770990476,6.598043441772461,6.582370770990476,6.598043441772461,15500,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,6.582369804382324,6.660731652156814,6.582369804382324,6.582369804382324,6825,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,6.582369804382324,6.582369804382324,6.582369804382324,6.582369804382324,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,6.582371240801406,6.660733105676188,6.308106208367922,6.590207576751709,11125,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,6.582371240801406,6.6685694416264925,6.582371240801406,6.590207576751709,14175,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,6.582369804382324,6.676404320637298,6.582369804382324,6.582369804382324,2600,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,6.582370770990476,6.684240889131153,6.582370770990476,6.598043441772461,7550,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,6.598043441772461,6.598043441772461,6.598043441772461,6.598043441772461,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,6.441320930266576,6.598043912702013,6.441320930266576,6.590207576751709,9625,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,6.582369804382324,6.582369804382324,6.582369804382324,6.582369804382324,5075,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,6.582370836409827,6.582370836409827,6.268924890795676,6.50400972366333,12375,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,6.582369804382324,6.660731652156814,6.582369804382324,6.582369804382324,20000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,6.441319879278895,7.052539784705445,6.441319879278895,6.527517318725586,16700,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,6.425647863602751,6.519681647286996,6.425647863602751,6.50400972366333,2300,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,6.582369804382324,6.598042472862808,6.582369804382324,6.582369804382324,13600,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,6.409975939979085,6.50400972366333,6.292433149888216,6.50400972366333,4600,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,6.488335960491238,6.488335960491238,6.347285682366051,6.425646781921387,5000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,6.30026912689209,6.30026912689209,6.30026912689209,6.30026912689209,1500,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,6.347285682366051,6.425646781921387,6.347285682366051,6.425646781921387,4050,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,6.300268842036834,6.425647207480114,6.268924250676014,6.284596920013428,11300,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,6.284597499273515,6.895817460803498,6.276761163882522,6.598043441772461,14750,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,6.566698960503844,6.566698960503844,6.308105866664552,6.386466979980469,21800,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,6.292433149888216,6.558862577317286,6.268924890795676,6.50400972366333,43675,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,6.464829943500721,6.848801482001716,6.464829943500721,6.62155294418335,12150,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,6.33945046773151,6.409975992905536,6.33945046773151,6.394303321838379,5875,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,6.300269543601408,6.51968170755972,6.284597619832859,6.402139663696289,10300,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,6.30810546875,6.370794654373942,6.30810546875,6.30810546875,7650,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,6.347285747528076,6.370794002904621,6.347285747528076,6.347285747528076,3500,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,6.315941448755547,6.40997522190572,6.268924188523462,6.370794296264648,37525,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,6.347285747528076,6.347285747528076,6.347285747528076,6.347285747528076,2500,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,6.347285747528076,6.347285747528076,6.347285747528076,6.347285747528076,3500,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,6.339450201215771,6.339450201215771,6.120037673041445,6.182726860046387,19850,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,6.253252539045324,6.253252539045324,6.0495123025137865,6.073020935058594,4300,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,5.971150087347355,6.331613251286045,5.971150087347355,6.120037078857422,7375,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,6.5745350619331475,6.5745350619331475,6.268924713134766,6.268924713134766,14200,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,6.174890306461139,6.543189805288779,6.11220112546673,6.127873420715332,10500,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,6.143547161154325,6.417812205693688,6.127874862219016,6.198400020599365,6750,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,6.127873420715332,6.127873420715332,6.127873420715332,6.127873420715332,1650,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,6.127873420715332,6.127873420715332,6.127873420715332,6.127873420715332,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,5.98682242819228,6.018167018890381,5.98682242819228,6.018167018890381,3625,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,6.268924706515374,6.268924706515374,6.2610883712768555,6.2610883712768555,2250,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,6.268923679524845,6.268923679524845,6.112200736999512,6.112200736999512,13500,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,5.95547742081721,6.1278730312520455,5.95547742081721,6.112200736999512,17400,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,6.112200736999512,6.112200736999512,6.112200736999512,6.112200736999512,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,6.033839188774825,6.261087653439267,6.033839188774825,6.143545627593994,8875,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,6.073020928592956,6.073020928592956,6.049512296073177,6.065184593200684,6000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,6.0416762157967545,6.2610883712768555,6.0416762157967545,6.2610883712768555,5800,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,6.496173197233994,6.496173197233994,6.2610883712768555,6.2610883712768555,925,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,6.268924770363825,6.308105699641413,6.151382356188097,6.167054653167725,6550,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,6.1670543761210865,6.731257789355689,5.978986820814231,6.660732269287109,15325,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,6.739093495486037,7.209262339880945,6.739093495486037,6.950669288635254,94725,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,6.89581691744065,7.209262835241309,6.707749366760254,6.707749366760254,80000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,6.6607317044228065,6.927161092169953,6.6607317044228065,6.864471912384033,21275,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,6.53535412417723,6.543190459413428,6.504009530546497,6.519681453704834,6750,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,6.425646847887877,6.425646847887877,6.347285747528076,6.347285747528076,2000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,6.942832878779636,6.942832878779636,6.3002684247816845,6.425646781921387,21650,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,6.425647496381778,6.551025867462158,6.425647496381778,6.551025867462158,17275,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,6.715584497210577,6.715584497210577,6.456991445794313,6.582369804382324,13975,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,6.574534881308773,6.582370469026236,6.30810546875,6.30810546875,5700,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,6.30810546875,6.30810546875,6.30810546875,6.30810546875,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-03-17 00:00:00+05:30,6.347286570974575,6.347286570974575,6.268924713134766,6.268924713134766,9400,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-03-18 00:00:00+05:30,6.268924713134766,6.268924713134766,6.268924713134766,6.268924713134766,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-03-19 00:00:00+05:30,5.994660377502441,5.994660377502441,5.994660377502441,5.994660377502441,500,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-03-20 00:00:00+05:30,6.065184743678357,6.331614175113143,6.065184743678357,6.221908092498779,14925,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-03-21 00:00:00+05:30,6.221908092498779,6.221908092498779,6.221908092498779,6.221908092498779,0,0.0,0.0
