,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
409,409.0,409.0,409.0,409.0,409.0,2018-11-22 00:00:00+05:30,15.10024058233794,15.715611437279588,14.863559692637136,15.28958511352539,9605,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2018-11-26 00:00:00+05:30,15.384258708336276,15.526266889112984,15.052905082702637,15.052905082702637,10229,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2018-11-27 00:00:00+05:30,14.958232750267712,15.242250004949028,14.484870960087504,15.147577285766602,8535,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2018-11-28 00:00:00+05:30,15.66827470871362,15.715611971702655,13.822164789707925,14.106181144714355,29783,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2018-11-29 00:00:00+05:30,14.910896651906317,14.910896651906317,14.058845775800917,14.768888473510742,6688,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2018-11-30 00:00:00+05:30,14.76888899462832,15.62093990079818,14.390199000768153,14.674216270446776,9375,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2018-12-03 00:00:00+05:30,14.721552113090224,15.147577551142923,14.532207574274134,14.768888473510742,4210,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2018-12-04 00:00:00+05:30,15.14757697169282,15.14757697169282,14.43753430114472,14.86355972290039,4541,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2018-12-05 00:00:00+05:30,14.674215191327418,15.05290425447336,14.484870659754447,14.86355972290039,4944,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2018-12-06 00:00:00+05:30,14.6268792177758,14.91089647404509,14.011509248247313,14.295526504516602,5491,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2018-12-07 00:00:00+05:30,14.106180630980088,14.484870595307074,13.727491569519042,14.20085334777832,5655,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2018-12-10 00:00:00+05:30,14.437534985335422,14.437534985335422,13.727492281138598,14.153517723083496,3902,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2018-12-11 00:00:00+05:30,14.484871128870877,14.674215666576083,13.680155715041282,14.532207489013672,7572,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2018-12-12 00:00:00+05:30,14.390198408585286,14.863560204281288,13.53814753747887,14.532207489013672,6840,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2018-12-13 00:00:00+05:30,14.57954327629229,15.194913263479345,14.390198734301348,15.052905082702637,13507,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2018-12-14 00:00:00+05:30,14.958233759880914,14.958233759880914,14.437535574964718,14.721552848815918,2181,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2018-12-17 00:00:00+05:30,14.863560204281288,14.910896564424084,14.20085387088008,14.532207489013672,13800,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2018-12-18 00:00:00+05:30,14.390198573829032,14.626879474394858,14.390198573829032,14.579543113708496,1665,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2018-12-19 00:00:00+05:30,14.390198573829032,14.910896735647048,14.24819039463593,14.579543113708496,6470,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2018-12-20 00:00:00+05:30,14.390198191785265,14.721551804926742,13.91683640322084,14.484870910644531,14106,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2018-12-21 00:00:00+05:30,14.626878014433764,14.816222535414072,13.727490862627874,14.248188972473145,7806,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2018-12-24 00:00:00+05:30,14.248189383331937,14.579542078885844,13.727491258471888,13.91683578491211,3181,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2018-12-26 00:00:00+05:30,14.200854659138828,14.579543755569452,13.727492837167532,14.058846473693848,18449,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2018-12-27 00:00:00+05:30,14.011509702594712,15.147577861644878,13.301466990330107,14.626879692077637,19350,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2018-12-28 00:00:00+05:30,14.248190444789469,14.532207707041394,13.96417318253754,14.153517723083496,9206,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2018-12-31 00:00:00+05:30,14.863559980349685,14.863559980349685,13.680155508938627,14.484870910644531,11522,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-01-01 00:00:00+05:30,14.248190144660724,15.620939163285334,14.058845608103187,14.295526504516602,8094,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-01-02 00:00:00+05:30,14.626879908356004,14.9582335401254,14.29552717945262,14.674216270446776,8027,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-01-03 00:00:00+05:30,15.10024136106666,15.10024136106666,14.342862294392404,14.816224098205566,4516,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-01-04 00:00:00+05:30,14.532207049698984,14.816223396237875,14.342861614851795,14.43753433227539,4713,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-01-07 00:00:00+05:30,14.674215886734364,15.005569509839276,13.869500460831569,14.153517723083496,15588,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-01-08 00:00:00+05:30,14.011510110923512,14.295527384679495,13.86950102261251,14.058846473693848,3165,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-01-09 00:00:00+05:30,14.24819102190916,14.342862844583806,13.822165562708202,14.058846473693848,5852,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-01-10 00:00:00+05:30,14.011509327334204,14.484871122832889,14.011509327334204,14.106181144714355,5114,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-01-11 00:00:00+05:30,14.058845904243512,14.20085408393648,13.869500460831569,14.153517723083496,3183,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-01-14 00:00:00+05:30,14.437535570124474,14.437535570124474,13.86950102261251,14.058846473693848,2877,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-01-15 00:00:00+05:30,14.342861952755294,14.626879208851294,13.82216470325626,13.869500160217283,6807,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-01-16 00:00:00+05:30,13.916836100249563,14.53220695370619,13.869499741850449,14.20085334777832,6416,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-01-17 00:00:00+05:30,14.295526755322292,15.052904914840148,14.295526755322292,14.579543113708496,15104,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-01-18 00:00:00+05:30,14.34286234645423,14.67421597147259,14.34286234645423,14.390198707580566,5404,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-01-21 00:00:00+05:30,14.342862844583806,14.674216481110122,13.96417374815318,14.058846473693848,6634,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-01-22 00:00:00+05:30,14.20085408393648,14.248190444789469,13.632819559432626,14.153517723083496,4610,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-01-23 00:00:00+05:30,14.200853864960482,14.532207482955949,14.058845687457266,14.106181144714355,1091,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-01-24 00:00:00+05:30,14.295527384679495,14.674216481110122,14.058846473693848,14.058846473693848,15503,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-01-25 00:00:00+05:30,14.10618136223051,14.437534985335422,13.254130478340716,14.153517723083496,13792,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-01-28 00:00:00+05:30,14.058846039572847,14.058846039572847,13.727492413278354,13.964173316955566,25345,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-01-29 00:00:00+05:30,13.774828474645176,14.153517551136504,13.301466677598029,13.680155754089355,13221,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-01-30 00:00:00+05:30,14.153518296368492,14.200854659138828,13.822165562708202,14.058846473693848,15109,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-01-31 00:00:00+05:30,14.011509248247313,14.532207400930016,13.86950016867968,14.295526504516602,9760,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-02-01 00:00:00+05:30,14.342862129211426,14.626879388801608,14.058845772487222,14.342862129211426,7746,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-02-04 00:00:00+05:30,14.153517424948973,14.295526504516602,13.964172888391436,14.295526504516602,13846,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-02-05 00:00:00+05:30,14.484871932894809,14.484871932894809,14.011510110923512,14.058846473693848,10796,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-02-06 00:00:00+05:30,14.05884520528486,14.39019790905004,13.443474350522198,13.77482795715332,14468,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-02-07 00:00:00+05:30,13.63281969066107,14.24819058194142,13.585484232218423,13.964173316955566,13040,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-02-08 00:00:00+05:30,13.964172879871274,14.011509239698269,13.82216470325626,13.869500160217283,12684,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-02-11 00:00:00+05:30,13.632818852720812,14.20085334777832,13.585483397187636,14.20085334777832,8783,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-02-12 00:00:00+05:30,13.822164286317276,14.295526064576553,13.822164286317276,14.20085334777832,2807,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-02-14 00:00:00+05:30,14.011508622366694,14.011508622366694,13.72749137878418,13.72749137878418,4113,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-02-15 00:00:00+05:30,13.822164094266991,14.200853150466394,13.72749137878418,13.72749137878418,9462,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-02-18 00:00:00+05:30,13.774827736525587,13.774827736525587,13.632818663301366,13.72749137878418,7739,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-02-19 00:00:00+05:30,13.774828474645176,14.153517551136504,13.585483936399513,13.680155754089355,5628,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-02-20 00:00:00+05:30,13.7748281762699,14.20085360381104,13.680155457764776,13.82216453552246,9884,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-02-21 00:00:00+05:30,13.72749137878418,14.200853150466394,13.680155021042774,13.72749137878418,1083,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-02-22 00:00:00+05:30,13.680155457764776,14.390198137955329,13.680155457764776,13.82216453552246,4730,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-02-25 00:00:00+05:30,14.390198137955329,14.390198137955329,13.727491817017338,13.82216453552246,5644,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-02-26 00:00:00+05:30,13.8221643156529,14.1061806609185,13.72749159865374,13.77482795715332,3571,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-02-27 00:00:00+05:30,14.200854440626523,14.390198985928343,14.011509895324709,14.011509895324709,5375,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-02-28 00:00:00+05:30,14.058845687457266,14.342862042463697,14.011509327334204,14.106181144714355,3282,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-03-01 00:00:00+05:30,14.058844451492837,14.816222535414072,14.058844451492837,14.248188972473145,2633,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-03-05 00:00:00+05:30,14.674216042102223,17.04102508115097,14.532207860905697,16.804344177246094,28114,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-03-06 00:00:00+05:30,17.65639369852803,20.165210723876953,16.6149974411006,20.165210723876953,67117,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-03-07 00:00:00+05:30,21.443288404737647,21.443288404737647,19.218487663907936,19.40783309936523,75622,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-03-08 00:00:00+05:30,18.934469779655643,19.881193268638423,17.98774629067286,18.413772583007812,17589,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-03-11 00:00:00+05:30,18.934473766405375,20.117878376805713,18.41377646012208,18.65045738220215,14145,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-03-12 00:00:00+05:30,19.26582660332773,19.73918842745995,18.603119327249804,18.697792053222656,8980,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-03-13 00:00:00+05:30,18.88713750516837,19.50250751539384,18.082422042997184,18.697792053222656,14364,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-03-14 00:00:00+05:30,19.502505789204196,19.502505789204196,18.12975589843164,18.319101333618164,5912,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-03-15 00:00:00+05:30,19.02914436894267,19.02914436894267,17.987748067071117,18.177093505859375,11960,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-03-18 00:00:00+05:30,18.65045529709809,18.934471649548545,17.514386275832404,18.177093505859375,9326,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-03-19 00:00:00+05:30,18.508445568469664,18.508445568469664,17.84574013510404,18.035083770751953,1808,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-03-20 00:00:00+05:30,18.839800011730212,18.839800011730212,17.37237909693967,17.987749099731445,21935,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-03-22 00:00:00+05:30,18.319100939743425,18.36643639465636,17.32504013498509,17.372377395629883,6028,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-03-25 00:00:00+05:30,17.32503958634172,17.893074055967897,17.04102325439453,17.04102325439453,9141,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-03-26 00:00:00+05:30,17.04102536421838,17.04102536421838,16.236309916428333,16.425655364990234,19112,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-03-27 00:00:00+05:30,17.940413952505594,17.940413952505594,15.620940279604785,15.857621192932127,118844,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-03-28 00:00:00+05:30,16.094303131103516,16.993691381310995,15.47893307841364,16.094303131103516,8367,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-04-01 00:00:00+05:30,16.946351473071,17.04102419083312,15.526266123834906,16.61499786376953,10689,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-04-02 00:00:00+05:30,16.094299964594843,18.17709244701161,16.094299964594843,16.662334442138672,10069,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-04-03 00:00:00+05:30,16.70967110603629,17.32504108220824,16.33098202883293,16.946352005004883,8357,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-04-04 00:00:00+05:30,17.277704580787436,17.46705001081483,16.85167826609172,17.135696411132812,8556,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-04-05 00:00:00+05:30,17.467050552368164,17.940412336381048,16.804343332457364,17.467050552368164,12086,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-04-08 00:00:00+05:30,18.177092664819796,18.177092664819796,16.75700735680987,17.135696411132812,8695,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-04-09 00:00:00+05:30,16.993691496393044,17.656397016957634,16.28364870638886,16.567665100097656,12653,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-04-10 00:00:00+05:30,16.614998731829395,17.04102508115097,16.378317827924523,16.804344177246094,4494,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-04-11 00:00:00+05:30,16.614999007820114,16.6623362728266,15.526267192919232,16.425655364990234,4705,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-04-12 00:00:00+05:30,16.662337342613114,16.709672804926697,15.999630035830108,16.236310958862305,3556,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-04-15 00:00:00+05:30,17.088359450028655,17.088359450028655,15.999627722633775,16.14163589477539,7067,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-04-16 00:00:00+05:30,16.141637566632117,16.567663932914165,15.668275739977426,15.857621192932127,6506,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-04-18 00:00:00+05:30,16.472989500260407,16.472989500260407,15.76294683382046,16.14163589477539,3958,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-04-22 00:00:00+05:30,16.141637472930096,16.425655650713427,15.620940188925406,16.046966552734375,1776,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-04-23 00:00:00+05:30,16.42565557534622,16.472991035226887,15.62094011725054,15.810285568237305,4096,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-04-24 00:00:00+05:30,16.378316783588705,16.378316783588705,15.620938661678847,16.14163589477539,7499,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-04-25 00:00:00+05:30,16.23631132699623,16.330984059502097,15.668276737693198,16.094303131103516,7781,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-04-26 00:00:00+05:30,16.757008917757,16.757008917757,16.094301656660523,16.188974380493164,1593,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-04-30 00:00:00+05:30,15.999629213492025,16.18897466447879,14.579543748287428,15.810285568237305,15281,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-05-02 00:00:00+05:30,16.141636072012318,16.141636072012318,15.62093883319846,15.952292442321776,5043,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-05-03 00:00:00+05:30,16.094300067786016,16.141635522163238,15.620938301086426,15.620938301086426,2182,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-05-06 00:00:00+05:30,15.431594328276942,16.1416370453277,14.674216152382272,15.526267051696776,7658,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-05-07 00:00:00+05:30,15.478932092754787,16.04696664588683,15.478932092754787,15.857621192932127,9149,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-05-08 00:00:00+05:30,15.668274879455565,16.0943012223397,15.478931242631926,15.668274879455566,9234,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-05-09 00:00:00+05:30,15.715611015572712,16.04696461340879,15.620938301086426,15.620938301086426,9814,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-05-10 00:00:00+05:30,15.952295040733423,16.141638701265467,15.76294957446919,15.90495777130127,2231,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-05-13 00:00:00+05:30,15.952293237175091,16.094301417951797,14.626879637506525,15.052905082702637,14172,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-05-14 00:00:00+05:30,16.046965409401764,16.094300866127014,15.052904566584177,15.147577285766602,3410,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-05-15 00:00:00+05:30,15.100240926175388,15.81028451431166,15.052904566584177,15.147577285766602,2863,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-05-16 00:00:00+05:30,15.289585902018729,15.289585902018729,14.674215918208011,14.816224098205566,7142,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-05-17 00:00:00+05:30,14.958232750267712,15.762947251854484,13.774828274817196,15.147577285766602,60061,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-05-20 00:00:00+05:30,15.147577285766602,15.194912742491852,14.674215495586395,15.147577285766602,16210,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-05-21 00:00:00+05:30,15.194914441649148,15.668276284762603,14.910898058073924,15.100242614746094,3602,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-05-22 00:00:00+05:30,15.147577285766602,15.336922724131457,15.147577285766602,15.147577285766602,1651,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-05-23 00:00:00+05:30,16.0469657806558,16.094301238476177,13.82216495419064,14.579543113708496,40545,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-05-24 00:00:00+05:30,15.573605360725615,16.09430266585757,14.200855293403738,15.100242614746094,48044,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-05-27 00:00:00+05:30,16.09430053242362,16.757007747227938,14.532207018364176,14.86355972290039,225960,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-05-28 00:00:00+05:30,14.579543330686796,15.999628755216005,14.579543330686796,14.626879692077637,85169,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-05-29 00:00:00+05:30,14.721552848815918,14.91089739709471,14.058846478407135,14.721552848815918,117959,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-05-30 00:00:00+05:30,14.721551549937148,15.431593317619305,14.34286158392526,14.86355972290039,13701,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-05-31 00:00:00+05:30,15.100240874631895,15.147577234061531,14.295526375791956,14.484870910644531,6222,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-06-03 00:00:00+05:30,14.53220808704047,15.242250809804023,14.29552717945262,14.674216270446776,35873,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-06-04 00:00:00+05:30,14.72155235993499,15.336923249988038,14.674215998720756,15.052905082702637,8027,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-06-06 00:00:00+05:30,14.958233318947515,14.958233318947515,14.200854245292073,14.626879692077637,26998,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-06-07 00:00:00+05:30,15.005569596490949,15.147577777003963,14.295526888193889,14.390198707580566,22316,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-06-10 00:00:00+05:30,14.721551581680227,15.147577004354508,14.390197973563591,14.43753433227539,64087,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-06-11 00:00:00+05:30,14.390199000768153,14.9582335401254,14.29552717945262,14.674216270446776,14399,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-06-12 00:00:00+05:30,14.76888899462832,15.052905361440937,14.674216270446776,14.674216270446776,15839,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-06-13 00:00:00+05:30,14.863559980349685,15.005569058638589,14.390198191785265,14.484870910644531,3294,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-06-14 00:00:00+05:30,15.478929713143996,15.478929713143996,14.200852616511597,14.248188972473145,3682,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-06-17 00:00:00+05:30,14.153517590439964,14.674215749210967,13.869500330849782,14.342862129211426,5684,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-06-18 00:00:00+05:30,14.532207437557664,14.910896511627204,13.11212205549793,13.443474769592283,8557,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-06-19 00:00:00+05:30,14.200854677646811,14.484871951772956,12.307407387293903,13.632820129394531,16162,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-06-20 00:00:00+05:30,13.774827760671135,14.200853175358713,12.591423329391244,13.30146598815918,16574,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-06-21 00:00:00+05:30,13.30146663408618,14.15351750483742,12.638760300961218,14.106181144714355,13299,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-06-24 00:00:00+05:30,14.674216088058683,14.674216088058683,12.970113394033508,13.538147926330566,12027,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-06-25 00:00:00+05:30,13.82216453552246,14.20085360381104,13.254130030223635,13.82216453552246,4104,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-06-26 00:00:00+05:30,13.39613767949662,14.153516689222766,12.970112268671263,13.49081039428711,13475,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-06-27 00:00:00+05:30,13.49081039428711,13.538146751682351,13.25412951017681,13.49081039428711,605,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-06-28 00:00:00+05:30,13.254129630334797,13.822164118495518,12.686095142174077,13.30146598815918,1373,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-07-01 00:00:00+05:30,13.49081039428711,14.153516689222766,13.25412951017681,13.49081039428711,3785,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-07-02 00:00:00+05:30,13.538146305049583,14.05884441348724,13.254129072913964,13.396137237548828,1408,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-07-03 00:00:00+05:30,13.301466177889395,14.20085337791766,13.064785288257436,13.77482795715332,36384,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-07-04 00:00:00+05:30,13.916836100249563,14.20085334777832,13.30146614965888,14.20085334777832,3633,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-07-05 00:00:00+05:30,13.774828830976674,14.674216088058683,13.490811564828144,13.538147926330566,8881,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-07-08 00:00:00+05:30,13.34880338318688,14.011509735622782,13.254130660182035,13.538147926330566,18126,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-07-09 00:00:00+05:30,13.869499771286538,13.869499771286538,13.443474350522198,13.77482795715332,16672,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-07-10 00:00:00+05:30,13.727492837167532,14.342862844583806,13.443475563411551,14.058846473693848,8604,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-07-11 00:00:00+05:30,14.153518062539613,14.153518062539613,13.301467158214342,13.348803520202637,3207,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-07-12 00:00:00+05:30,13.348802952507883,14.674215614617248,13.348802952507883,13.443474769592283,9157,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-07-15 00:00:00+05:30,14.011508519902954,14.011508519902954,13.25412951017681,13.49081039428711,4032,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-07-16 00:00:00+05:30,13.77482898380203,13.77482898380203,12.686096268631347,12.92277717590332,6898,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-07-17 00:00:00+05:30,13.25413102830944,13.25413102830944,12.87544193150415,12.97011375427246,927,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-07-18 00:00:00+05:30,12.970111953069749,13.632818231879783,12.78076743096201,13.206792831420898,23160,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-07-19 00:00:00+05:30,13.11212276726745,13.632820046661752,12.59142458500713,12.73343276977539,18290,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-07-22 00:00:00+05:30,12.733431523795636,13.1594569392794,12.307406108311875,12.87544059753418,4782,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-07-23 00:00:00+05:30,12.686095941320067,13.727492267594307,11.739372336658391,12.402079582214355,25130,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-07-24 00:00:00+05:30,12.733432302223347,12.780768663029988,11.360683256026658,11.97605323791504,8994,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-07-25 00:00:00+05:30,12.780770191779505,12.8281065582482,11.786710107401213,12.307408332824709,18304,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-07-26 00:00:00+05:30,12.82810484450973,12.875441204654646,11.73937217264055,11.928717613220217,3099,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-07-29 00:00:00+05:30,12.875441157813016,12.875441157813016,11.976053026929556,12.354743003845217,25961,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-07-30 00:00:00+05:30,12.212733968357766,13.254130280082029,11.597363995071776,11.928717613220217,2668,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-07-31 00:00:00+05:30,11.976053882953826,12.354743886937486,11.834045695751223,12.11806297302246,2149,0.0,0.0
