,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
871,871.0,871.0,871.0,871.0,871.0,871.0,2005-11-18 00:00:00+05:30,18.354410232734537,18.4055372451678,17.77497769296522,18.098777770996097,75274,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2005-11-21 00:00:00+05:30,18.06469402483583,18.388495404191715,17.757934549611534,17.8431453704834,75448,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2005-11-22 00:00:00+05:30,17.383006585315876,18.201030944710407,16.97399440561861,17.093290328979492,333694,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2005-11-23 00:00:00+05:30,17.365963288226887,17.519343005829658,16.871740331601856,16.956951141357422,134088,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2005-11-24 00:00:00+05:30,17.042160288873838,17.468214296095685,17.00807648838155,17.40004539489746,129736,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2005-11-25 00:00:00+05:30,17.383005132907773,18.37145104290372,17.12737270448266,17.468215942382812,237100,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,877.0,2005-11-28 00:00:00+05:30,17.36596742453066,17.536389084633583,16.93991327427335,17.059207916259766,358460,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,878.0,2005-11-29 00:00:00+05:30,17.212581371615432,17.36596106962304,16.973990874738437,17.025117874145508,120462,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,879.0,2005-11-30 00:00:00+05:30,17.042162481189926,17.297794918407774,16.73540303644298,16.905824661254883,268066,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,880.0,2005-12-01 00:00:00+05:30,17.025119789780387,17.042161691429065,16.735402260897843,16.939908981323242,129344,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,881.0,2005-12-02 00:00:00+05:30,16.973990874738437,17.348919169891886,16.973990874738437,17.025117874145508,199632,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,882.0,2005-12-05 00:00:00+05:30,17.04216056379829,17.297792972255262,16.633148450224397,16.735401153564453,187024,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,883.0,2005-12-06 00:00:00+05:30,16.769489082743693,16.854699899932214,16.39456070698587,16.496814727783203,133058,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,884.0,2005-12-07 00:00:00+05:30,16.61611132759584,16.61611132759584,16.292309923733214,16.32639503479004,176608,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,885.0,2005-12-08 00:00:00+05:30,16.3604738953162,16.462726597119197,16.104841490701887,16.207094192504883,258696,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,886.0,2005-12-09 00:00:00+05:30,16.343433862460774,17.16145687056614,16.05371632399975,16.633150100708008,346318,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,887.0,2005-12-12 00:00:00+05:30,16.83765631346103,16.83765631346103,16.42864417179782,16.51385498046875,164782,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,888.0,2005-12-13 00:00:00+05:30,16.207097711396575,16.701320727666218,16.207097711396575,16.360477447509766,138228,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,889.0,2005-12-14 00:00:00+05:30,16.51385946069356,16.599070292482264,15.98555256364642,16.121889114379883,401138,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,890.0,2005-12-15 00:00:00+05:30,16.207095338951735,16.51385476627372,15.900337211843487,15.98554801940918,197944,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,891.0,2005-12-16 00:00:00+05:30,16.070763909815792,16.76949249280471,15.84921521998836,15.917384147644045,353768,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,892.0,2005-12-19 00:00:00+05:30,16.173016651192242,16.292311299429077,15.84921521998836,15.917384147644045,180596,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,893.0,2005-12-20 00:00:00+05:30,16.002592923034076,16.002592923034076,15.712875342830232,15.798086166381836,152638,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,894.0,2005-12-21 00:00:00+05:30,15.968505953565904,16.173012686398383,15.337946452813544,15.372030258178713,264234,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,895.0,2005-12-22 00:00:00+05:30,15.491325127592916,15.9514629699099,15.286818408619125,15.38907241821289,394420,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,896.0,2005-12-23 00:00:00+05:30,15.423157335867534,15.610620866647466,14.843723540554604,14.94597625732422,374962,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,897.0,2005-12-26 00:00:00+05:30,15.031183628703037,15.150479521123131,14.2472445793985,14.31541347503662,399886,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,898.0,2005-12-27 00:00:00+05:30,14.315416694134244,14.96301939800204,14.315416694134244,14.792597770690918,242548,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,899.0,2005-12-28 00:00:00+05:30,14.741472547147383,14.94597800459447,14.451756265728353,14.588092803955078,131000,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,900.0,2005-12-29 00:00:00+05:30,14.690344996446186,14.826682829910249,14.40062872560248,14.639219284057615,164046,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,901.0,2005-12-30 00:00:00+05:30,14.571049121894298,14.997103189785944,14.571049121894298,14.877808570861816,170268,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,902.0,2006-01-02 00:00:00+05:30,15.201605979365926,16.24117876445445,14.99710058241839,15.746955871582031,681078,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,903.0,2006-01-03 00:00:00+05:30,16.155970326970063,16.95695143233135,15.951463599919196,16.718360900878906,742428,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,904.0,2006-01-04 00:00:00+05:30,16.701320151810048,17.042163420214333,16.41160389375196,16.5820255279541,372156,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,905.0,2006-01-05 00:00:00+05:30,16.616110189048577,16.73540481903822,16.053718247179816,16.292308807373047,188106,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,906.0,2006-01-06 00:00:00+05:30,15.985551806524471,16.36047892855149,15.96850860080266,16.070762634277344,166300,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,907.0,2006-01-09 00:00:00+05:30,16.10484219617385,16.36047461198613,15.900336783609502,15.934420585632324,140508,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,908.0,2006-01-10 00:00:00+05:30,16.07075884963995,16.343433174191976,15.678788614199467,15.729915618896484,146738,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2006-01-12 00:00:00+05:30,15.763998473322916,15.849209275881416,15.37202826146834,15.474282264709473,107918,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2006-01-13 00:00:00+05:30,15.678788926659417,15.798083539711536,15.065271359137236,15.235692977905272,219342,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2006-01-16 00:00:00+05:30,15.252735644345416,15.67878971262322,14.656259948756489,14.792597770690918,318674,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2006-01-17 00:00:00+05:30,15.133443095967545,15.133443095967545,14.383587573155818,14.690345764160156,180134,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2006-01-18 00:00:00+05:30,14.826681458614008,14.826681458614008,14.349500385837452,14.417669296264648,134926,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2006-01-19 00:00:00+05:30,14.485839713703502,15.57653849336632,14.485839713703502,14.99710464477539,329346,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2006-01-20 00:00:00+05:30,15.30386158046715,16.121884554123227,14.928933246521092,15.729915618896484,1177498,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2006-01-23 00:00:00+05:30,16.190057002684245,18.286243850485818,15.849213697364576,17.792020797729492,3920824,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2006-01-24 00:00:00+05:30,18.405535389619892,18.98496917118772,17.246667826484227,17.502300262451172,2718668,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2006-01-25 00:00:00+05:30,17.860188357352,17.92835597304829,16.411604420169134,16.530899047851562,897748,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2006-01-27 00:00:00+05:30,16.019631844942932,16.360475075686402,14.656258921969068,15.729915618896484,1750156,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2006-01-30 00:00:00+05:30,14.656259721377246,16.496813787868284,14.656259721377246,15.184566497802734,665130,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2006-01-31 00:00:00+05:30,14.997105318007227,15.5083702720302,14.997105318007227,15.065274238586426,367948,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2006-02-01 00:00:00+05:30,14.826681458614008,15.320904433943904,14.230205767750226,14.417669296264648,406486,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2006-02-02 00:00:00+05:30,14.65626074683533,14.826682383426435,14.349501280885772,14.67330265045166,346894,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2006-02-03 00:00:00+05:30,14.8266836047492,14.8266836047492,14.485840303490598,14.690345764160156,312816,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2006-02-06 00:00:00+05:30,14.724432278234142,15.116401331923257,14.519925497853006,14.65626335144043,216868,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2006-02-07 00:00:00+05:30,14.980060415677157,14.980060415677157,14.502879367312058,14.860764503479004,235884,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2006-02-08 00:00:00+05:30,14.656258136507343,15.55949316965664,14.315414924030431,15.031185150146484,274618,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2006-02-10 00:00:00+05:30,15.33795021289196,16.42864915474044,15.099359616204143,15.917384147644045,854270,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2006-02-13 00:00:00+05:30,15.951460084370463,15.951460084370463,15.184562952427523,15.286815643310549,279266,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2006-02-14 00:00:00+05:30,15.303860760298951,15.57653507023775,14.963017547822036,15.031185150146484,188058,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2006-02-15 00:00:00+05:30,14.792596896752922,15.286818546585785,14.65625908287325,14.860764503479004,186314,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2006-02-16 00:00:00+05:30,14.928934278880517,15.235693727848032,14.826681562629286,14.877808570861816,143380,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2006-02-17 00:00:00+05:30,14.826685018317644,15.082317518633465,14.571052518001824,14.65626335144043,143884,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2006-02-20 00:00:00+05:30,14.519922680019814,14.656260507148607,14.179079412411706,14.571049690246582,172784,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2006-02-21 00:00:00+05:30,14.485838381754036,15.678789777898489,14.485838381754036,14.94597625732422,494836,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2006-02-22 00:00:00+05:30,14.997106584821427,15.423160749162946,14.792601106023149,14.911895751953123,179830,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2006-02-23 00:00:00+05:30,14.997104623223429,15.303864101511309,14.826682979777708,15.082315444946287,170322,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2006-02-24 00:00:00+05:30,15.40611619307592,15.832170284144311,15.201609449234748,15.55949592590332,558556,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2006-02-27 00:00:00+05:30,15.917380910858483,17.008079630914327,15.917380910858483,16.496814727783203,1092242,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2006-02-28 00:00:00+05:30,13.599648700598406,16.871743983342927,13.599648700598406,15.815130233764648,748198,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2006-03-01 00:00:00+05:30,15.678787670764413,15.866251176350383,15.201606656351336,15.474282264709473,304092,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2006-03-02 00:00:00+05:30,15.42315552919355,15.798082546834328,15.031185310576085,15.320902824401855,280752,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2006-03-03 00:00:00+05:30,15.082312146253102,15.320902654937129,15.014143243741428,15.20160675048828,110070,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2006-03-06 00:00:00+05:30,15.33794940926306,17.45117825458212,15.33794940926306,17.059207916259766,1348110,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2006-03-07 00:00:00+05:30,17.12737589829257,19.411026278107716,16.769490691803885,18.47370719909668,2248354,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2006-03-08 00:00:00+05:30,18.575959083188312,18.729338821899628,17.076248105010464,17.331880569458008,825006,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2006-03-09 00:00:00+05:30,17.519343135201822,18.20102961828028,16.71836073745637,18.08173370361328,679638,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2006-03-10 00:00:00+05:30,18.201030256016782,21.71171550683717,18.13286134527765,21.268619537353516,5924848,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2006-03-13 00:00:00+05:30,21.91622444551061,22.70016244718669,21.13228384340662,21.370874404907227,2447836,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2006-03-14 00:00:00+05:30,21.950308682455617,22.836500727931544,20.552850395095593,21.74580192565918,2458968,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2006-03-16 00:00:00+05:30,21.984388643883207,22.427485889279765,21.507207595093263,21.660587310791016,812876,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2006-03-17 00:00:00+05:30,21.660590462540032,21.950308034394528,21.030030906515805,21.18341064453125,490020,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2006-03-20 00:00:00+05:30,21.404955431779637,22.68311889511976,21.302702718772288,22.08664321899414,685292,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2006-03-21 00:00:00+05:30,23.347766080464293,23.347766080464293,22.240025354018908,22.5127010345459,1010534,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2006-03-22 00:00:00+05:30,22.49565873270141,23.31368320670345,22.17185862444741,22.92171287536621,1039492,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2006-03-23 00:00:00+05:30,23.143258154080144,25.22240154514875,23.143258154080144,25.154233932495117,2784966,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2006-03-24 00:00:00+05:30,25.665495132734193,26.551686971754492,24.540711482929005,24.694089889526367,1902872,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2006-03-27 00:00:00+05:30,25.017898153589115,25.017898153589115,23.041006019762342,23.29663848876953,906834,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2006-03-28 00:00:00+05:30,23.501142583991783,25.49507780721079,22.66607760706067,24.762264251708984,1384282,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2006-03-29 00:00:00+05:30,24.728180444565883,25.478034603425343,24.54071560463712,24.762264251708984,535884,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2006-03-30 00:00:00+05:30,24.966767619217176,26.210845979714197,24.57479736859105,25.95521354675293,1011594,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2006-03-31 00:00:00+05:30,26.21084265265381,26.24492645263672,25.222396850585938,25.818872451782227,503238,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2006-04-03 00:00:00+05:30,26.244932101323055,27.26746192345253,25.9040888272799,26.58577537536621,800208,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2006-04-04 00:00:00+05:30,26.79028106628624,28.10252716334484,26.261975546913472,27.81281089782715,1285468,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2006-04-05 00:00:00+05:30,28.05140554486843,28.238867805724375,26.688032300411702,27.829856872558594,970596,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2006-04-07 00:00:00+05:30,28.20478104610069,29.312521691415824,25.56324566111845,26.07451057434082,2134742,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2006-04-10 00:00:00+05:30,26.22788602335684,26.875488693159085,24.77930226741151,26.261972427368164,1536406,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2006-04-12 00:00:00+05:30,26.41535095555504,27.57421848530361,26.330140146020995,26.82436180114746,1107076,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2006-04-13 00:00:00+05:30,26.926612854003903,27.74463705572998,25.56324005126953,25.818872451782227,869446,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2006-04-17 00:00:00+05:30,26.159719925999283,27.097038881002515,26.159719925999283,26.53464698791504,278760,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2006-04-18 00:00:00+05:30,26.92661101081685,27.863929748535156,26.92661101081685,27.863929748535156,322490,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2006-04-19 00:00:00+05:30,29.261396408081055,29.261396408081055,29.261396408081055,29.261396408081055,242240,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2006-04-20 00:00:00+05:30,30.72701597285445,30.72701597285445,27.949143284825915,29.244348526000977,1926514,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2006-04-21 00:00:00+05:30,30.13054414769229,30.335049579830333,29.210265802429607,30.096460342407227,1018230,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2006-04-24 00:00:00+05:30,30.164632360247587,31.613216400146484,30.09646473971768,31.613216400146484,645810,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2006-04-25 00:00:00+05:30,32.550536376192746,33.19813919067383,32.38011471977289,33.19813919067383,1024178,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2006-04-26 00:00:00+05:30,34.86826705932617,34.86826705932617,33.23221834670205,34.86826705932617,754436,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2006-04-27 00:00:00+05:30,36.60657084549615,36.62361145019531,36.12938970664356,36.62361145019531,312294,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2006-04-28 00:00:00+05:30,38.43007330235828,38.46415710449219,34.800092465908136,38.46415710449219,1871178,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2006-05-02 00:00:00+05:30,42.41794204711914,42.41794204711914,42.41794204711914,42.41794204711914,144288,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2006-05-03 00:00:00+05:30,44.5482063293457,44.5482063293457,43.62793070618308,44.5482063293457,1428894,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2006-05-04 00:00:00+05:30,46.780738830566406,46.780738830566406,46.780738830566406,46.780738830566406,96138,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2006-05-05 00:00:00+05:30,49.13255310058594,49.13255310058594,49.13255310058594,49.13255310058594,190928,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2006-05-08 00:00:00+05:30,51.60367202758789,51.60367202758789,51.58663402377195,51.60367202758789,174842,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2006-05-09 00:00:00+05:30,54.19406509399414,54.19406509399414,54.19406509399414,54.19406509399414,131660,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2006-05-10 00:00:00+05:30,56.90378834279855,56.90378834279855,51.48438191047718,56.78449630737305,4513362,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2006-05-11 00:00:00+05:30,58.28419245098527,58.28419245098527,53.955484461170805,55.114349365234375,1449116,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2006-05-12 00:00:00+05:30,53.682819926122235,53.85324157668136,52.37057113647461,52.37057113647461,671340,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2006-05-15 00:00:00+05:30,52.149025694964685,52.370571762999546,49.76312255859375,49.76312255859375,51930,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2006-05-16 00:00:00+05:30,47.27496337890625,47.718060696977936,47.27496337890625,47.27496337890625,198958,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2006-05-17 00:00:00+05:30,45.02539797031178,49.64382011022603,44.92314394931561,47.2920036315918,1118748,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2006-05-18 00:00:00+05:30,46.69553020499433,46.69553020499433,44.940189361572266,44.940189361572266,232472,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2006-05-19 00:00:00+05:30,46.01383919160813,46.01383919160813,42.70766067504883,42.70766067504883,133058,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2006-05-22 00:00:00+05:30,41.582887008958274,41.582887008958274,40.57740020751953,40.57740020751953,2812,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2006-05-23 00:00:00+05:30,38.549375326953125,42.605410971528194,38.549375326953125,41.395416259765625,414948,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2006-05-24 00:00:00+05:30,42.60540365413615,43.27004691096968,39.333309173583984,39.333309173583984,594506,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2006-05-25 00:00:00+05:30,37.54389245854962,41.20795817201751,37.37347079745809,40.37289047241211,273272,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2006-05-26 00:00:00+05:30,40.90119650159257,41.92372641413238,38.54937718266539,39.401485443115234,236414,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2006-05-29 00:00:00+05:30,40.52626532804676,41.24203567504883,37.44163269399803,37.49275970458984,225982,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2006-05-30 00:00:00+05:30,37.83359388673848,38.65161805842907,35.97599955138931,37.782466888427734,210428,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2006-05-31 00:00:00+05:30,36.98148585886143,36.98148585886143,35.90782929771228,36.24867248535156,156490,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2006-06-01 00:00:00+05:30,36.98149604887026,38.072193509679614,35.61812292264463,36.53839874267578,1018410,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2006-06-02 00:00:00+05:30,35.78854359371561,37.83360322764222,34.714886765818584,36.299808502197266,457182,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2006-06-05 00:00:00+05:30,36.47022575548586,38.12331490749482,36.129382524126186,36.606563568115234,229824,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2006-06-06 00:00:00+05:30,35.481773664346925,35.78853303905278,34.78304672241211,34.78304672241211,21018,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2006-06-07 00:00:00+05:30,33.061797232013085,33.2663026741874,33.04475402832031,33.04475402832031,118892,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2006-06-08 00:00:00+05:30,31.39165878295898,31.39165878295898,31.39165878295898,31.391658782958984,862,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2006-06-09 00:00:00+05:30,29.823787603001136,32.89137718502411,29.823787603001136,30.164630889892575,579674,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2006-06-12 00:00:00+05:30,30.16463017801015,30.16463017801015,28.664919230995263,28.733089447021484,205912,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2006-06-13 00:00:00+05:30,27.301542282104492,27.301542282104492,27.301542282104492,27.301542282104492,3790,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2006-06-14 00:00:00+05:30,26.58577605130001,26.89253552582366,25.93817329406738,25.938173294067383,177648,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2006-06-15 00:00:00+05:30,25.904087881438628,27.250417724579155,24.64296885369757,27.165206909179688,177994,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2006-06-16 00:00:00+05:30,28.289986688210064,28.5285758972168,28.289986688210064,28.528575897216797,175690,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2006-06-19 00:00:00+05:30,29.82377867807819,29.960116472120543,27.437876383831934,29.94307327270508,218484,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2006-06-20 00:00:00+05:30,30.67589154379071,30.67589154379071,28.63083210753799,29.022802352905273,163174,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2006-06-21 00:00:00+05:30,29.431810863065383,30.488424301147464,29.431810863065383,30.48842430114746,229488,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2006-06-22 00:00:00+05:30,31.35757734923236,32.022220611572266,31.35757734923236,32.022220611572266,126604,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2006-06-23 00:00:00+05:30,32.41419655711004,33.62419128417969,32.039269455903145,33.62419128417969,136200,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2006-06-26 00:00:00+05:30,35.106857266456046,35.70333299671137,32.85729217529297,32.85729217529297,261338,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2006-06-27 00:00:00+05:30,31.698428174868205,32.38011480228472,31.22124701559102,31.3746280670166,76858,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2006-06-28 00:00:00+05:30,30.846316019916973,32.72095401007767,29.82378620710204,30.283924102783203,116078,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2006-06-29 00:00:00+05:30,30.67589283353629,31.69842259465417,29.670406275274775,30.096460342407227,81014,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2006-06-30 00:00:00+05:30,31.01674061901165,31.613216400146484,30.709981125770977,31.613216400146484,113616,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2006-07-03 00:00:00+05:30,32.72095027745985,33.027709706396536,31.647293576395203,32.022220611572266,127846,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2006-07-04 00:00:00+05:30,32.03926286750666,32.20968447850403,30.420257563031583,30.505468368530273,165108,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2006-07-05 00:00:00+05:30,29.994204876194352,31.238283212167467,29.994204876194352,30.72701835632324,112542,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2006-07-06 00:00:00+05:30,30.709978001419387,31.52800236669486,30.21575630178825,31.22124290466309,100982,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2006-07-07 00:00:00+05:30,31.834760240417182,33.4878494916765,30.931525102998908,31.204200744628903,244340,0.0,0.0
