,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,38.0,38.0,38.0,38.0,38.0,38.0,2013-02-20 00:00:00+05:30,127.8166490283122,129.82665766835277,126.76222535485628,129.20059204101562,214534,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2013-02-21 00:00:00+05:30,129.43123944441354,129.82665459749737,127.9484477040868,128.37681579589844,217043,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2013-02-22 00:00:00+05:30,129.10174694755025,129.10174694755025,123.89550373832355,126.26797485351562,685089,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2013-02-25 00:00:00+05:30,131.14470686877496,131.14470686877496,124.38976593709184,126.56452941894533,770743,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2013-02-26 00:00:00+05:30,125.97140662071642,127.52010441762792,124.81812402262418,126.56452941894533,324124,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2013-02-27 00:00:00+05:30,129.72785072074043,129.72785072074043,115.69074871122008,121.62191772460938,1815408,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2013-02-28 00:00:00+05:30,121.91844332039533,128.4427235622374,121.91844332039533,126.46566772460938,3208335,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2013-03-01 00:00:00+05:30,119.28237600294746,128.27797657973414,119.28237600294746,125.74076080322266,1026599,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2013-03-04 00:00:00+05:30,123.73076583009082,127.09176535566272,123.73076583009082,126.69635009765624,134278,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2013-03-05 00:00:00+05:30,128.44271642776977,129.56305605152284,125.905500943908,128.90403747558594,421920,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2013-03-06 00:00:00+05:30,129.5301434580894,130.4527657294527,128.0473512003658,129.7937469482422,1128179,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2013-03-07 00:00:00+05:30,129.76077030652203,130.15618552538555,127.25650743980891,129.13470458984375,255566,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2013-03-08 00:00:00+05:30,128.77223085778104,130.12322100356354,126.20206233132716,127.6519012451172,237353,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2013-03-11 00:00:00+05:30,127.65189380848727,127.84960138881029,125.1476212546548,127.38829040527344,389005,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2013-03-12 00:00:00+05:30,126.86111126739168,127.7507906154943,124.7522532470994,125.11471557617188,416693,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2013-03-13 00:00:00+05:30,123.92843529104294,126.26795305941909,123.92843529104294,125.14761352539062,579140,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2013-03-14 00:00:00+05:30,126.36683339251675,126.36683339251675,125.08174896240236,125.08174896240234,104780,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2013-03-15 00:00:00+05:30,125.21353153656082,125.4771349490444,121.32532589538734,121.98434448242188,174015,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2013-03-18 00:00:00+05:30,123.1705523480443,123.1705523480443,118.39266827268202,120.92989349365234,101719,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2013-03-19 00:00:00+05:30,121.91846563517583,122.4456826328719,118.68927786500772,119.87550354003906,296981,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2013-03-20 00:00:00+05:30,119.87546347848404,121.72071732583518,116.086107029173,118.55742645263672,560531,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2013-03-21 00:00:00+05:30,117.63483781722972,118.8540264331846,113.58187683913508,114.60334777832033,3101013,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2013-03-22 00:00:00+05:30,115.9213701730572,115.9213701730572,111.76956094977632,114.0761260986328,979167,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2013-03-25 00:00:00+05:30,114.01023073798584,115.29531514265324,109.85841107566836,112.19792938232422,649932,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2013-03-26 00:00:00+05:30,110.71513528262868,113.35120993221508,110.31972006286,112.03317260742188,3053335,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2013-03-28 00:00:00+05:30,121.91843804057532,121.91843804057532,117.9313735961914,117.9313735961914,338460,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2013-04-01 00:00:00+05:30,116.61334763256347,121.2594311073529,114.70219757765864,118.0631866455078,172211,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2013-04-02 00:00:00+05:30,116.6462951592548,122.57746270972538,115.98727654253584,121.19351959228516,202990,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2013-04-03 00:00:00+05:30,120.8310682485782,121.62188858304428,118.95286115537344,119.51303100585938,890606,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2013-04-04 00:00:00+05:30,118.62333679199216,119.94137386745876,116.3497248479773,118.6233367919922,932854,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2013-04-05 00:00:00+05:30,118.88694871824944,119.90842953622108,117.47006278275126,119.28236389160156,209977,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2013-04-08 00:00:00+05:30,117.00874486962188,120.7651485711756,116.77808435616004,116.97579193115234,43044,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2013-04-09 00:00:00+05:30,117.6018654133978,119.01876141586382,114.43857416918192,116.71219635009766,783067,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2013-04-10 00:00:00+05:30,112.7580834163136,118.62334477450035,112.7580834163136,117.47006225585938,115618,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2013-04-11 00:00:00+05:30,117.47006191486555,118.03023173033816,114.43857242376464,115.39415740966795,12895,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2013-04-12 00:00:00+05:30,114.01021933250752,115.92136927586658,111.50594660768031,112.79103088378906,91657,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2013-04-15 00:00:00+05:30,110.781040765419,115.1964637761376,104.9487216022416,108.14496612548828,783115,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2013-04-16 00:00:00+05:30,110.61628533177269,110.61628533177269,105.77249419222784,108.21086120605467,188869,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2013-04-17 00:00:00+05:30,107.42005812974736,113.35122698353712,107.38710518050512,112.00023651123048,1060339,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2013-04-18 00:00:00+05:30,109.26529829069172,113.3512120631998,108.27677027851264,112.19792938232422,556273,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2013-04-22 00:00:00+05:30,108.73805463240396,119.87546347848404,108.73805463240396,118.55742645263672,338085,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2013-04-23 00:00:00+05:30,115.98727010948856,117.33826020999716,114.10906313368083,115.39415740966795,50025,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2013-04-25 00:00:00+05:30,114.0102235622738,117.37122261447482,114.0102235622738,116.08612823486328,48718,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2013-04-26 00:00:00+05:30,116.05317842746832,119.31531845665204,116.05317842746832,117.63481903076172,1398468,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2013-04-29 00:00:00+05:30,117.63481957036952,120.0072905420182,115.1634998314962,117.83252716064452,904972,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2013-04-30 00:00:00+05:30,118.55744070039016,120.60040235829815,115.98727221344522,117.17350769042967,1928796,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2013-05-02 00:00:00+05:30,117.96433536212145,118.12909002044842,114.83399685390872,116.08612823486328,471516,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2013-05-03 00:00:00+05:30,116.64630151785212,117.14056550733454,115.36121715636314,115.75662231445312,39362,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2013-05-06 00:00:00+05:30,115.32825152932102,117.9643258499912,113.35119578881836,115.39415740966795,191634,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2013-05-07 00:00:00+05:30,113.54890006768548,116.58037941468945,113.54890006768548,115.72366333007812,104575,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2013-05-08 00:00:00+05:30,114.01024002191129,117.17353192963854,114.01024002191129,116.67926788330078,128503,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2013-05-09 00:00:00+05:30,114.01021643707968,117.96432798981076,114.01021643707968,117.17350769042967,137489,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2013-05-10 00:00:00+05:30,115.3282597787657,117.73367374610662,115.3282597787657,116.31678771972656,216483,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2013-05-13 00:00:00+05:30,115.3941782620896,116.90991322571698,114.50449899576282,114.60334777832033,13014,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2013-05-14 00:00:00+05:30,114.6692413670003,116.64629725263823,113.35120410990834,116.05318450927734,61559,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2013-05-15 00:00:00+05:30,114.70216030755331,116.67921560711764,114.70216030755331,116.18495178222656,55645,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2013-05-16 00:00:00+05:30,115.3282757472693,116.51451145183532,114.37270061652887,114.89991760253906,19899,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2013-05-17 00:00:00+05:30,115.29530885893595,116.4485914769564,114.66924316317584,115.13055419921876,15849,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2013-05-20 00:00:00+05:30,114.0102117182078,115.92136153392858,114.0102117182078,115.0316925048828,13553,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2013-05-21 00:00:00+05:30,114.01022534287767,116.31679059547926,114.01022534287767,115.7895736694336,44307,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2013-05-22 00:00:00+05:30,114.86694104130228,115.59185544919048,113.1534887029746,113.3511962890625,17037,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2013-05-23 00:00:00+05:30,113.6807363643032,114.63631155735924,111.37417069894052,112.00023651123048,34830,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2013-05-24 00:00:00+05:30,109.39709828117776,115.65777559244998,109.39709828117776,115.19646453857422,56708,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2013-05-27 00:00:00+05:30,113.97726281870202,115.98727152388908,112.0331599946656,114.01021575927734,37741,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2013-05-28 00:00:00+05:30,114.27383738851698,115.32827132005986,113.28530934863076,113.48301696777344,17324,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2013-05-29 00:00:00+05:30,112.69218211479068,114.33972863693674,110.7480792298235,112.79103088378906,45135,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2013-05-30 00:00:00+05:30,110.71510684886978,112.88986988742312,110.71510684886978,111.73658752441406,24084,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2013-05-31 00:00:00+05:30,110.71512440432552,115.92136730338908,110.71512440432552,112.3626708984375,257623,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2013-06-03 00:00:00+05:30,110.7810308721786,113.71366163603916,110.71512498973532,110.94578552246094,33499,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2013-06-04 00:00:00+05:30,110.71513476783936,113.35120940516887,110.71513476783936,111.83546447753906,26580,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2013-06-05 00:00:00+05:30,110.8469482163086,112.03318393977769,110.8469482163086,111.44007110595705,795355,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2013-06-06 00:00:00+05:30,110.9128399831705,112.03316966869212,109.82545318524318,111.20939636230467,36858,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2013-06-07 00:00:00+05:30,110.84691789662504,111.04462547242936,108.73806055163706,108.9357681274414,208980,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2013-06-10 00:00:00+05:30,108.07904671862408,109.36413093368652,105.44297240841374,107.22232055664062,43095,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2013-06-11 00:00:00+05:30,106.10201041246324,106.76102911067728,100.50035147764376,101.4229736328125,55188,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2013-06-12 00:00:00+05:30,101.4229555543564,108.34265065218102,97.86425924066252,100.33557891845705,165941,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2013-06-13 00:00:00+05:30,98.85279213509908,102.60919622506763,98.3914811163005,101.32411193847656,261250,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2013-06-14 00:00:00+05:30,100.33557944759244,102.4444369059334,100.33557944759244,102.14788055419922,979836,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2013-06-17 00:00:00+05:30,100.82983752249444,105.41001440532509,99.18229115774778,100.23672485351562,107225,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2013-06-18 00:00:00+05:30,100.82986003227668,102.08199152668648,98.39149287926288,100.0390396118164,57293,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2013-06-19 00:00:00+05:30,98.85279070358486,104.38854296065526,98.32557380866724,102.08197784423828,250651,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2013-06-20 00:00:00+05:30,103.49324123530192,103.49324123530192,94.28637702044912,97.4113311767578,301822,3.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2013-06-21 00:00:00+05:30,97.41134327662746,101.07392716596247,96.47049961393792,98.88981628417967,65910,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2013-06-24 00:00:00+05:30,98.11698429172134,102.08198160995838,97.4785539105716,99.76346588134766,36590,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2013-06-25 00:00:00+05:30,98.7890249811074,99.25944685870328,94.18558672205336,95.66407012939452,899437,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2013-06-26 00:00:00+05:30,95.09284098729351,97.44496072902872,93.6815650404811,96.70571899414062,277131,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2013-06-27 00:00:00+05:30,94.75682864143484,101.81318822111616,94.75682864143484,100.0658950805664,513217,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2013-06-28 00:00:00+05:30,102.2499798784963,103.96366881173238,101.88036934270664,102.7540054321289,1215038,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2013-07-01 00:00:00+05:30,100.80511421161016,103.82926763795844,100.80511421161016,102.85482025146484,633345,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2013-07-02 00:00:00+05:30,103.49326113650672,103.49326113650672,100.33470262023911,102.1491928100586,485273,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2013-07-03 00:00:00+05:30,100.80511547568322,105.9461722631724,98.78901316616955,103.45964813232422,242533,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2013-07-04 00:00:00+05:30,102.14918143419716,104.1652836993458,102.14918143419716,103.3252410888672,262760,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2013-07-05 00:00:00+05:30,102.14919713755124,105.50936809602332,102.14919713755124,102.48521423339844,174333,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2013-07-08 00:00:00+05:30,102.48522048015604,102.48522048015604,100.13310066585738,101.44356536865234,25020,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2013-07-09 00:00:00+05:30,100.13308945897732,102.65321754938782,100.13308945897732,101.40995025634766,303690,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2013-07-10 00:00:00+05:30,100.939506812975,102.82120410233414,100.43548130266944,102.08196258544922,19930,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2013-07-11 00:00:00+05:30,102.14919090726984,104.83732751009272,102.14919090726984,104.7365264892578,92686,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2013-07-12 00:00:00+05:30,103.49325499354914,106.18139148688807,103.49325499354914,105.54296112060548,104212,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2013-07-15 00:00:00+05:30,102.8212023692526,105.50933837890624,102.8212023692526,105.50933837890624,619123,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2013-07-16 00:00:00+05:30,104.6693308241532,106.21501159667967,104.6693308241532,106.21501159667967,54348,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2013-07-17 00:00:00+05:30,107.42465026642756,107.42465026642756,102.48519574670134,104.03087615966795,457322,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2013-07-18 00:00:00+05:30,103.59405107522062,105.50935233725345,102.68681120459438,104.90452575683594,37866,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2013-07-19 00:00:00+05:30,104.299704716291,104.90454164272654,102.18280110983665,104.0644989013672,18664,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2013-07-22 00:00:00+05:30,102.82120725784834,104.8373093609434,100.87231265996,103.02281951904295,24125,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2013-07-23 00:00:00+05:30,102.88843010379486,103.0228348798226,100.43549935997343,101.81317138671876,58787,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2013-07-24 00:00:00+05:30,99.29304758874082,102.78762318564856,99.29304758874082,101.0067367553711,40311,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2013-07-25 00:00:00+05:30,99.5282755102815,101.51077447664832,99.5282755102815,100.20030975341795,122067,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2013-07-26 00:00:00+05:30,100.13308804737729,102.82122463925316,99.4610538994083,100.87232971191406,33259,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2013-07-29 00:00:00+05:30,100.1330944034592,102.14919697534094,95.2608465214117,97.4785614013672,894431,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2013-07-30 00:00:00+05:30,99.36024893129822,100.80511819025445,98.116981705181,100.40189361572266,188613,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2013-07-31 00:00:00+05:30,99.12502613631574,103.49324762706864,97.44494094756465,99.99867248535156,166558,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2013-08-01 00:00:00+05:30,98.99063459866538,101.64516750069046,98.18419565119832,99.72986602783205,128270,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2013-08-02 00:00:00+05:30,100.73790381574634,101.2083358721376,98.52019957013582,99.99867248535156,76403,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2013-08-05 00:00:00+05:30,99.52823915858993,101.47713365009996,99.19222215974852,100.7378921508789,252727,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2013-08-06 00:00:00+05:30,99.52826167096354,100.80512245360497,97.51215922189144,98.4530029296875,99372,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2013-08-07 00:00:00+05:30,98.21779101678584,100.7379191843848,96.16809497734756,98.85623168945312,81801,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2013-08-08 00:00:00+05:30,99.4274600644966,103.39246808589812,98.85623713436834,100.93953704833984,60134,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2013-08-12 00:00:00+05:30,100.13310230830956,103.15725640486924,98.95704238186968,101.27555847167967,61626,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2013-08-13 00:00:00+05:30,99.96507356497638,102.14918441597588,98.85622138854733,100.70431518554688,95576,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2013-08-14 00:00:00+05:30,100.1666918056612,101.74596590073187,99.52826141597612,100.87232971191406,77059,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2013-08-16 00:00:00+05:30,100.13310338338216,101.47717188517252,99.15865577046992,100.80513763427734,55916,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2013-08-19 00:00:00+05:30,99.6962592022616,100.7715075704066,98.78900909856551,99.99867248535156,1677259,0.0,0.0
