,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-11-26 00:00:00+05:30,556.3403223854333,559.039243343748,546.7865302652108,548.59130859375,24378,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-11-27 00:00:00+05:30,555.8104353860264,555.8104353860264,536.9677120286455,539.1202392578125,26493,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-11-28 00:00:00+05:30,539.1202104482774,549.3859923844178,539.1202104482774,546.9188842773438,17523,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-11-29 00:00:00+05:30,547.0678907280152,556.9859835851742,537.1497978708563,547.5811767578125,19647,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-12-02 00:00:00+05:30,546.4057100441753,553.0122760655879,533.4906659885858,539.4017944335938,33522,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-12-03 00:00:00+05:30,539.4514204423978,545.9420494604888,531.5037015408524,537.4479370117188,21123,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-12-04 00:00:00+05:30,530.1790908402,552.7473085835669,530.1790908402,544.071044921875,19623,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-12-05 00:00:00+05:30,545.7432762298214,551.0417952602373,541.4382825743496,545.064453125,14082,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-12-06 00:00:00+05:30,546.3560221283032,549.535121867167,539.2196165804884,542.4318237304688,10911,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-12-09 00:00:00+05:30,544.7498497395704,556.2740778990392,535.8086664637681,548.2435302734375,26106,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-12-10 00:00:00+05:30,552.9956440657155,553.691020907381,541.4383087502032,543.955078125,13509,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-12-11 00:00:00+05:30,548.0613172153816,548.0613172153816,536.8185651758184,539.865234375,11370,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-12-12 00:00:00+05:30,543.0610637824034,551.3730252352627,539.948178766424,546.4057006835938,20013,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-12-13 00:00:00+05:30,549.3529587121435,553.0287908116486,534.1860659321314,537.0670776367188,29727,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-12-16 00:00:00+05:30,539.1037095542656,549.3860462006147,532.7620641477856,539.5507202148438,25989,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-12-17 00:00:00+05:30,534.9146341460896,546.1242216896188,534.9146341460896,537.7294311523438,11181,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-12-18 00:00:00+05:30,537.7292555934562,576.1763468214144,537.7292555934562,565.778076171875,83382,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-12-19 00:00:00+05:30,565.94380490458,574.7193904820426,560.0326771794535,570.7620849609375,45606,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-12-20 00:00:00+05:30,572.8980426397671,584.4884246346388,570.9111130822146,582.617431640625,44238,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-12-23 00:00:00+05:30,585.1342775397432,608.6628542979956,584.8196964883194,604.8048706054688,87477,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-12-24 00:00:00+05:30,609.2920053326826,621.5778868202294,602.0397237579053,620.18701171875,83703,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-12-26 00:00:00+05:30,625.8828980043525,631.8436875091558,612.6367193168849,618.3988037109375,70614,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-12-27 00:00:00+05:30,620.5843776379627,620.5843776379627,598.1485900336248,607.25537109375,38922,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-12-30 00:00:00+05:30,609.32514060089,630.833680722146,607.6694061315682,614.7726440429688,37950,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-12-31 00:00:00+05:30,614.9711626606764,627.5385145457716,614.9711626606764,619.7728881835938,30939,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-01-01 00:00:00+05:30,625.1212218684296,627.5386692454636,617.6371278592547,620.7333984375,18111,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-01-02 00:00:00+05:30,625.0881471661507,625.8663532778272,610.5338616619222,617.3887939453125,17427,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-01-03 00:00:00+05:30,621.8924999042,621.8924999042,613.2990039025067,617.9186401367188,16629,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-01-06 00:00:00+05:30,617.9184774908407,619.2596305548378,601.0626853289795,605.74853515625,26118,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-01-07 00:00:00+05:30,605.3843546114981,620.0379616043858,605.3843546114981,613.6632690429688,13794,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-01-08 00:00:00+05:30,606.0133426182856,618.8952736691593,603.0329491299989,615.2691040039062,20052,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-01-09 00:00:00+05:30,624.2269672734412,651.2326655807509,619.2596437655989,648.2357177734375,98964,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-01-10 00:00:00+05:30,655.189943241101,655.7032292729937,625.8827357723937,630.6679077148438,57381,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-01-13 00:00:00+05:30,627.5386264442755,657.3425708035876,627.5386264442755,655.7529907226562,44214,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-01-14 00:00:00+05:30,660.5216855193377,670.257690303409,654.0641635001773,660.42236328125,43026,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-01-15 00:00:00+05:30,662.2436602504483,665.0088566990922,655.9351825598576,658.468505859375,16413,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-01-16 00:00:00+05:30,664.2802220371252,665.3564552923648,658.9982567077734,663.0383911132812,22254,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-01-17 00:00:00+05:30,666.4824608089597,742.7806140034685,666.1678797587955,730.825927734375,245850,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-01-20 00:00:00+05:30,745.0986218289827,745.0986218289827,715.2946769558234,727.5142822265625,101454,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-01-21 00:00:00+05:30,725.891668375637,792.4538131205604,722.3648196599772,773.5282592773438,181938,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-01-22 00:00:00+05:30,793.0829711206726,794.440738743883,755.1988774908538,765.4646606445312,116628,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-01-23 00:00:00+05:30,767.2860392446507,789.5727847200839,696.68381636548,714.384033203125,261726,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-01-24 00:00:00+05:30,723.2093717827044,857.2609243894416,718.6062892454657,837.8220825195312,697512,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-01-27 00:00:00+05:30,827.8872657857107,872.5931792295921,805.0044692855682,848.94873046875,279624,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-01-28 00:00:00+05:30,853.916135132813,866.814624313806,822.9200200794836,830.4041137695312,154284,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-01-29 00:00:00+05:30,844.4119281752851,859.3470067981934,835.1727181485251,849.0977783203125,64161,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-01-30 00:00:00+05:30,856.0382523965961,856.0382523965961,828.2103828533327,836.3599853515625,56421,0.333333,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-01-31 00:00:00+05:30,837.2543483035901,851.2842020696153,821.584613927281,828.889404296875,42150,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-02-03 00:00:00+05:30,821.58472756315,943.8285811960652,818.3878273679557,924.7300415039062,499908,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-02-04 00:00:00+05:30,942.1721277870791,1007.1038013245771,930.9084868450476,981.8599853515624,467607,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-02-05 00:00:00+05:30,992.1959217510308,1010.3834685141064,944.606990141682,969.2545166015624,240669,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-02-06 00:00:00+05:30,974.9693191502676,988.883254387886,956.5996077508916,969.4368896484376,96840,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-02-07 00:00:00+05:30,970.0000340209236,988.8832314045276,961.452926837585,973.5281982421876,74202,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-02-10 00:00:00+05:30,973.9753483561432,977.2881694571035,960.724003292365,964.9478759765624,41922,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-02-11 00:00:00+05:30,965.9581881691204,1088.2682608537837,965.9581881691204,1052.83740234375,430896,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-02-12 00:00:00+05:30,1066.734939106716,1109.801795129497,1028.7863258368582,1074.4041748046875,265353,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-02-13 00:00:00+05:30,1082.1726545261592,1126.034636248728,1063.421942441429,1106.5716552734375,241272,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-02-14 00:00:00+05:30,1113.1314250421142,1119.674206478649,1046.8580110733424,1061.1031494140625,158898,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-02-17 00:00:00+05:30,1068.9213779735571,1099.8632837168454,1066.734951218544,1082.023681640625,105507,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-02-18 00:00:00+05:30,1088.9310505285805,1092.2770530718444,1067.165777132215,1078.810302734375,66276,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-02-19 00:00:00+05:30,1088.2518477470862,1147.237089652028,1084.9555865220716,1112.0546875,298737,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-02-20 00:00:00+05:30,1117.752757983397,1117.752757983397,1084.955624893915,1089.9580078125,83565,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2020-02-24 00:00:00+05:30,1096.186106912227,1133.7205355434755,1075.0170016842042,1087.2579345703125,126006,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2020-02-25 00:00:00+05:30,1093.7842570747107,1109.8017552172637,1075.3482473741296,1080.4168701171875,67332,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2020-02-26 00:00:00+05:30,1080.4169895803384,1080.4169895803384,1027.014040452652,1052.7879638671875,98925,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2020-02-27 00:00:00+05:30,1046.89117413901,1071.0417181744783,961.0885307045704,1009.6216430664062,205878,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2020-02-28 00:00:00+05:30,950.7854024581228,981.9095279759648,897.7799051686551,916.4974975585938,175902,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2020-03-02 00:00:00+05:30,960.7240805505796,1060.1092675110451,928.6723381929984,947.4064331054688,290562,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2020-03-03 00:00:00+05:30,998.82164804508,1032.9439537416354,964.7987639830976,1005.9939575195312,256356,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2020-03-04 00:00:00+05:30,1023.667975673977,1033.6064997096466,977.288176620873,993.0904541015624,126318,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2020-03-05 00:00:00+05:30,1008.412378523978,1022.8397380642086,980.6010710288324,987.8727416992188,82122,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2020-03-06 00:00:00+05:30,935.5463433270908,987.2266665258666,921.3011462550988,981.3132934570312,115662,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2020-03-09 00:00:00+05:30,975.615198639216,975.615198639216,927.5955207062442,945.48486328125,107292,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2020-03-11 00:00:00+05:30,934.8838901976592,974.0085199493486,930.9747210572044,942.2218017578124,104430,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2020-03-12 00:00:00+05:30,907.7185641798924,920.9534106517228,814.064529548362,901.2254028320312,212415,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2020-03-13 00:00:00+05:30,771.8921776924891,945.8163762646204,748.7022441095739,921.6657104492188,194883,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2020-03-16 00:00:00+05:30,894.4342109091481,909.3751200948444,846.3648416079,880.7687377929688,101439,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2020-03-17 00:00:00+05:30,887.8415004262018,919.296954684713,828.2103535171299,837.9832763671875,100746,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2020-03-18 00:00:00+05:30,848.1206713376631,871.6418702908368,729.156560948882,734.3577270507812,160173,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2020-03-19 00:00:00+05:30,676.4822790411678,711.7806024591684,602.2580463671975,630.5166015625,223329,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2020-03-20 00:00:00+05:30,662.2369019105843,756.6197509765625,646.3683852832969,756.6197509765625,218334,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2020-03-23 00:00:00+05:30,626.1270644043985,732.1380161637481,626.1270644043985,663.5621948242188,133650,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2020-03-24 00:00:00+05:30,741.7451649930025,755.3278348752114,629.4398421760303,695.1004028320312,119862,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2020-03-25 00:00:00+05:30,697.3530948313315,761.6221738567448,697.3530948313315,751.1204833984375,83022,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2020-03-26 00:00:00+05:30,774.5423302197652,869.6209024398338,770.2356564467099,815.2406005859375,155427,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2020-03-27 00:00:00+05:30,845.138962855332,961.982926504862,788.4893734668624,822.3135375976562,145632,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2020-03-30 00:00:00+05:30,795.0819990029074,822.247280415526,764.4051135160184,785.1600341796875,90396,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2020-03-31 00:00:00+05:30,808.2008417612637,844.7249200800978,799.0573868936763,832.4508056640625,90198,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2020-04-01 00:00:00+05:30,836.7409206005926,843.1180997319808,811.7289482955949,827.4483642578125,40329,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2020-04-03 00:00:00+05:30,823.2246013719583,901.0929837526106,761.9536290894841,861.6867065429688,114993,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2020-04-07 00:00:00+05:30,912.654659454048,956.4172859867376,845.5033808714231,896.0573120117188,128373,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2020-04-08 00:00:00+05:30,896.0572740842953,922.6262648657691,877.9029081380937,894.284912109375,90525,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2020-04-09 00:00:00+05:30,931.107128913948,949.129013534759,910.6503545141107,920.8373413085938,146568,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2020-04-13 00:00:00+05:30,921.0030181373294,924.2495985539116,878.0851430972798,906.0289916992188,85083,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2020-04-15 00:00:00+05:30,914.3442014914452,927.57898634792,896.5376592315516,910.3025512695312,62649,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2020-04-16 00:00:00+05:30,896.7860787644901,944.1597274125352,894.8314943986976,933.5917358398438,65544,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2020-04-17 00:00:00+05:30,960.7239344326576,1036.9192995729509,948.1351180954106,1020.6365966796876,258681,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2020-04-20 00:00:00+05:30,1066.502778731606,1168.4388705547997,1063.9187872581904,1126.1339111328125,454791,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2020-04-21 00:00:00+05:30,1086.2808033792792,1147.899659563648,1083.26612549266,1133.6710205078125,285006,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2020-04-22 00:00:00+05:30,1150.8812958853744,1251.4922495055737,1134.9796544914486,1238.1416015625,415137,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2020-04-23 00:00:00+05:30,1272.1312008274508,1354.95228298795,1094.5463069942905,1230.190673828125,561489,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2020-04-24 00:00:00+05:30,1205.8744302840746,1219.7883655515068,1143.0959986141884,1162.641845703125,172212,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2020-04-27 00:00:00+05:30,1205.8742343360004,1237.3461852202545,1162.807258399757,1176.72119140625,137670,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2020-04-28 00:00:00+05:30,1203.8865252935616,1225.7512770823173,1176.721187176667,1181.673828125,91578,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2020-04-29 00:00:00+05:30,1199.248598554173,1199.248598554173,1152.8688573755755,1173.1103515625,69144,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2020-04-30 00:00:00+05:30,1192.622705980429,1202.561228530266,1152.8686157810814,1157.5396728515625,100767,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2020-05-04 00:00:00+05:30,1124.7096851076,1184.1918532156608,1096.5506123287464,1164.4306640625,182796,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2020-05-05 00:00:00+05:30,1192.2914197290424,1202.5612671334966,1160.620749154801,1168.43896484375,104157,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2020-05-06 00:00:00+05:30,1176.0586195266535,1184.2579011695818,1142.9301684082004,1152.8355712890625,74034,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2020-05-07 00:00:00+05:30,1152.8687195427526,1172.7457664314209,1139.6173145103517,1152.0902099609375,46632,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2020-05-08 00:00:00+05:30,1159.4945920129858,1208.8560158173382,1151.2125683753916,1178.9078369140625,196806,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2020-05-11 00:00:00+05:30,1192.6228816119697,1219.1255718745,1192.6062607893398,1202.6607666015625,111864,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2020-05-12 00:00:00+05:30,1214.8020808588367,1214.8020808588367,1170.2775755022894,1184.6220703125,90963,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2020-05-13 00:00:00+05:30,1225.0886780178464,1225.0886780178464,1189.309991810858,1212.566162109375,98184,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2020-05-14 00:00:00+05:30,1205.8741812443984,1209.186941410656,1190.651692813247,1197.0784912109375,58086,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2020-05-15 00:00:00+05:30,1202.7931719216035,1207.5305913513473,1186.0136639575333,1199.115966796875,57453,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2020-05-18 00:00:00+05:30,1199.5798095680125,1210.8435101917062,1146.6074297641949,1156.39697265625,88071,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2020-05-19 00:00:00+05:30,1172.7457042040326,1175.7106402583313,1149.8042400307097,1158.94775390625,76563,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2020-05-20 00:00:00+05:30,1159.4945372120665,1172.729323429567,1151.7590600462947,1163.38720703125,43428,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2020-05-21 00:00:00+05:30,1166.1203253727635,1275.4441020852137,1166.1203253727635,1257.2896728515625,307575,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2020-05-22 00:00:00+05:30,1261.8611145168752,1318.576937072479,1258.87955757421,1287.7178955078125,262833,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2020-05-26 00:00:00+05:30,1214.1563356906731,1255.5503133509708,1095.0928882694066,1224.80712890625,662088,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2020-05-27 00:00:00+05:30,1219.1255269624387,1248.9410979043453,1209.1870033151367,1218.164794921875,108063,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2020-05-28 00:00:00+05:30,1222.4384312390207,1232.2775940958943,1193.368249032727,1202.163818359375,91917,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2020-05-29 00:00:00+05:30,1204.4832074008884,1289.1925275372853,1202.1641773744257,1261.546875,262065,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2020-06-01 00:00:00+05:30,1291.6769347458333,1325.1367167013575,1264.4785934334843,1274.5164794921875,150003,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2020-06-02 00:00:00+05:30,1285.365891137149,1298.3025935038297,1276.3715994698546,1281.8211669921875,62751,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2020-06-03 00:00:00+05:30,1229.395601550996,1361.5779904000522,1229.395601550996,1325.4017333984375,275799,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2020-06-04 00:00:00+05:30,1371.284253027599,1404.644543806576,1358.2646915890962,1380.709228515625,277956,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2020-06-05 00:00:00+05:30,1399.6753944143848,1423.8590533782942,1388.0969905950494,1413.4071044921875,164295,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2020-06-08 00:00:00+05:30,1424.5219886956272,1432.8040121660254,1380.6598750883954,1416.156982421875,152862,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2020-06-09 00:00:00+05:30,1431.1473123580422,1513.637053278679,1402.6734196919465,1489.1220703125,333306,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2020-06-10 00:00:00+05:30,1513.951843443726,1530.482888629814,1457.650083155864,1493.793212890625,125592,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2020-06-11 00:00:00+05:30,1497.0728083601036,1523.2441699820135,1476.4172539166,1487.3330078125,73236,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2020-06-12 00:00:00+05:30,1417.8960089830673,1484.1529146023738,1417.8960089830673,1475.93701171875,89691,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2020-06-15 00:00:00+05:30,1475.9372700460697,1499.0609625433033,1458.975536120024,1465.2037353515625,43092,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2020-06-16 00:00:00+05:30,1489.1222460250428,1533.6965026868684,1444.713590992846,1473.81689453125,118338,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2020-06-17 00:00:00+05:30,1474.2143911858632,1495.9134204124348,1454.3373437600756,1459.4390869140625,79170,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2020-06-18 00:00:00+05:30,1462.6027130450525,1473.6510697655458,1383.4920968530903,1416.670166015625,114099,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2020-06-19 00:00:00+05:30,1419.5526120513978,1441.069420369162,1258.879719682203,1375.011474609375,67839,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2020-06-22 00:00:00+05:30,1381.7365721184806,1389.7371333505569,1305.4252716601188,1374.829345703125,189795,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2020-06-23 00:00:00+05:30,1374.828975376321,1417.8958249884013,1329.2773738390804,1365.138916015625,94152,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2020-06-24 00:00:00+05:30,1368.2034469681978,1381.256130949152,1345.0301377339629,1352.98095703125,65004,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2020-06-25 00:00:00+05:30,1352.964530413207,1406.963766836332,1335.0916855344278,1376.2205810546875,63879,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2020-06-26 00:00:00+05:30,1431.1473581625405,1431.1473581625405,1378.1418600128616,1384.419677734375,43530,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2020-06-29 00:00:00+05:30,1378.1420403777154,1378.7549484146623,1347.3326140517431,1358.1822509765625,28497,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2020-06-30 00:00:00+05:30,1369.8597511266046,1378.141772487853,1338.38768173032,1355.0015869140625,23856,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2020-07-01 00:00:00+05:30,1371.1849071019494,1421.208848744811,1371.1849071019494,1384.7178955078125,66675,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2020-07-02 00:00:00+05:30,1399.3276204052736,1412.6950085697324,1381.4715180589824,1395.7332763671875,48342,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2020-07-03 00:00:00+05:30,1399.6591542536792,1412.4301358051682,1393.0500102486208,1400.9180908203125,33585,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2020-07-06 00:00:00+05:30,1410.8394991213274,1413.9204168096578,1393.380844234268,1400.818115234375,42207,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2020-07-07 00:00:00+05:30,1401.332102034462,1410.8399419644784,1394.7064587768634,1398.7977294921875,41232,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2020-07-08 00:00:00+05:30,1405.9697253104666,1410.9389869707531,1374.862220108991,1384.419677734375,32472,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2020-07-09 00:00:00+05:30,1393.050010464505,1393.050010464505,1358.3149108741916,1373.2889404296875,32841,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2020-07-10 00:00:00+05:30,1366.5470978543426,1407.957575531182,1358.264953791024,1396.3626708984375,74037,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2020-07-13 00:00:00+05:30,1410.9390588465913,1410.9390588465913,1376.4855500201006,1380.9578857421875,37140,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2020-07-14 00:00:00+05:30,1390.6976282129783,1390.6976282129783,1346.2061151660398,1360.3851318359375,37815,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2020-07-15 00:00:00+05:30,1364.5759386600348,1378.390389687128,1338.6529153065542,1344.6656494140625,31698,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2020-07-16 00:00:00+05:30,1335.0748748798055,1341.6673956805382,1316.854210148492,1325.1363525390625,40005,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2020-07-17 00:00:00+05:30,1325.1366005767204,1341.3694425584788,1308.9036372750866,1316.059326171875,38838,0.0,0.0
