,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
82,82.0,82.0,82.0,82.0,82.0,2011-10-28 00:00:00+05:30,11.336891068352594,12.670642958747017,11.336891068352594,12.003767013549805,201,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2011-10-31 00:00:00+05:30,12.003767013549805,12.003767013549805,12.003767013549805,12.003767013549805,106,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2011-11-01 00:00:00+05:30,11.959308338341405,11.959308338341405,11.603641510009766,11.603641510009766,536,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2011-11-02 00:00:00+05:30,11.603641650814922,12.0926841816877,11.203516252092328,11.781475067138672,485,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2011-11-03 00:00:00+05:30,11.781475067138672,11.781475067138672,11.781475067138672,11.781475067138672,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2011-11-04 00:00:00+05:30,10.714473429077865,11.781474745904042,10.714473429077865,11.648099899291992,294,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2011-11-08 00:00:00+05:30,11.914849881666198,12.003767013549805,11.914849881666198,12.003767013549805,97,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2011-11-09 00:00:00+05:30,12.892934627593103,12.892934627593103,11.55918276956623,11.648099899291992,1100,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2011-11-11 00:00:00+05:30,12.84847640991211,12.84847640991211,11.603641647974008,12.84847640991211,14221,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2011-11-14 00:00:00+05:30,14.13776969909668,14.13776969909668,14.13776969909668,14.13776969909668,1875,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2011-11-15 00:00:00+05:30,15.560438156127931,15.560438156127931,15.560438156127931,15.56043815612793,10890,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2011-11-16 00:00:00+05:30,16.360689163208008,16.360689163208008,16.005022339303025,16.360689163208008,31314,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2011-11-17 00:00:00+05:30,16.627440308072256,16.627440308072256,15.560438156127931,15.56043815612793,3330,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2011-11-18 00:00:00+05:30,14.804644584655762,14.804644584655762,14.804644584655762,14.804644584655762,212,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2011-11-21 00:00:00+05:30,14.093311309814451,14.093311309814451,14.093311309814451,14.093311309814451,101,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2011-11-22 00:00:00+05:30,13.42643593231651,14.76018781242835,13.42643593231651,13.73764419555664,6347,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2011-11-23 00:00:00+05:30,14.404520988464355,14.448978706101844,14.22668672600797,14.404520988464355,2800,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2011-11-24 00:00:00+05:30,13.826561090072232,14.226686477661133,13.693185395558205,14.226686477661133,3668,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2011-11-25 00:00:00+05:30,14.849104300372064,14.893562016068625,14.315603232247634,14.53789520263672,3502,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2011-11-28 00:00:00+05:30,13.826560817580502,14.671270140948913,13.826560817580502,14.271143913269045,1033,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2011-11-29 00:00:00+05:30,13.559810920198846,14.315603999203857,13.559810920198846,13.915477752685549,3232,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2011-11-30 00:00:00+05:30,13.915477752685549,13.915477752685549,13.915477752685549,13.915477752685549,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2011-12-01 00:00:00+05:30,14.226686104901372,14.582352918333278,13.55981019373412,14.53789520263672,1476,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2011-12-02 00:00:00+05:30,14.53789520263672,14.53789520263672,14.53789520263672,14.53789520263672,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2011-12-05 00:00:00+05:30,14.53789520263672,14.53789520263672,14.53789520263672,14.53789520263672,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2011-12-07 00:00:00+05:30,14.360061645507812,14.360061645507812,14.360061645507812,14.360061645507812,33,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2011-12-08 00:00:00+05:30,14.53789520263672,14.53789520263672,14.53789520263672,14.53789520263672,200,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2011-12-09 00:00:00+05:30,13.915477227401936,15.204771354445136,13.915477227401936,14.048852920532228,280,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2011-12-12 00:00:00+05:30,14.048853127043971,14.048853127043971,13.381977195519507,13.782102584838867,1456,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2011-12-13 00:00:00+05:30,13.115226825538596,14.404520988464355,13.115226825538596,14.404520988464355,1003,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2011-12-14 00:00:00+05:30,13.6931854547783,13.82656114986915,13.6931854547783,13.782102584838867,615,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2011-12-15 00:00:00+05:30,13.693185337901328,13.693185337901328,13.381977081298828,13.381977081298828,500,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2011-12-16 00:00:00+05:30,14.004394504974542,14.004394504974542,12.937393188476562,12.937393188476562,1004,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2011-12-19 00:00:00+05:30,12.359434127807615,12.448351261724875,12.359434127807615,12.359434127807615,1300,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2011-12-20 00:00:00+05:30,12.359433988532642,12.89293509007106,11.73701660205557,12.181600570678713,722,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2011-12-21 00:00:00+05:30,12.75955990354096,12.75955990354096,11.781474859069109,12.048225402832031,4200,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2011-12-22 00:00:00+05:30,12.44835090637207,12.44835090637207,12.44835090637207,12.44835090637207,200,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2011-12-23 00:00:00+05:30,12.44835090637207,12.44835090637207,12.44835090637207,12.44835090637207,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2011-12-26 00:00:00+05:30,13.070768356323242,13.070768356323242,13.070768356323242,13.070768356323242,100,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2011-12-27 00:00:00+05:30,13.070768356323242,13.070768356323242,13.070768356323242,13.070768356323242,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2011-12-28 00:00:00+05:30,13.337518488347689,13.60426902770996,13.337518488347689,13.60426902770996,250,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2011-12-29 00:00:00+05:30,13.60426902770996,13.60426902770996,13.60426902770996,13.60426902770996,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2011-12-30 00:00:00+05:30,13.60426902770996,13.60426902770996,13.60426902770996,13.60426902770996,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2012-01-02 00:00:00+05:30,12.937393188476562,12.981851753325769,12.937393188476562,12.937393188476562,101,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2012-01-03 00:00:00+05:30,13.559810638427734,13.559810638427734,13.559810638427734,13.559810638427734,925,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2012-01-04 00:00:00+05:30,12.98185175005642,14.226686477661133,12.98185175005642,14.226686477661133,589,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2012-01-05 00:00:00+05:30,14.226686477661133,14.226686477661133,14.226686477661133,14.226686477661133,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2012-01-06 00:00:00+05:30,14.226686477661133,14.226686477661133,14.226686477661133,14.226686477661133,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2012-01-09 00:00:00+05:30,14.226686128730393,14.315603256225586,14.226686128730393,14.315603256225586,800,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2012-01-10 00:00:00+05:30,13.60426902770996,14.315603516683822,13.60426902770996,13.60426902770996,261,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2012-01-11 00:00:00+05:30,13.159685134887695,13.159685134887695,13.159685134887695,13.159685134887695,1589,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2012-01-12 00:00:00+05:30,13.159685134887695,13.159685134887695,13.159685134887695,13.159685134887695,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2012-01-13 00:00:00+05:30,13.159685134887695,13.159685134887695,13.159685134887695,13.159685134887695,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2012-01-16 00:00:00+05:30,13.159685134887695,13.159685134887695,13.159685134887695,13.159685134887695,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2012-01-17 00:00:00+05:30,13.159685134887695,13.159685134887695,13.159685134887695,13.159685134887695,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2012-01-18 00:00:00+05:30,13.782102584838867,13.782102584838867,13.782102584838867,13.782102584838867,533,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2012-01-19 00:00:00+05:30,13.115226745605469,13.115226745605469,13.115226745605469,13.115226745605469,25,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2012-01-20 00:00:00+05:30,13.60426902770996,13.60426902770996,13.381977052904166,13.60426902770996,2199,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2012-01-23 00:00:00+05:30,14.271143913269045,14.271143913269045,14.271143913269045,14.271143913269045,245,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2012-01-24 00:00:00+05:30,14.226686204874586,14.226686204874586,13.648727416992188,13.648727416992188,102,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2012-01-25 00:00:00+05:30,14.048852920532228,14.048852920532228,14.048852920532228,14.048852920532228,1000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2012-01-27 00:00:00+05:30,14.04885279690897,14.04885279690897,13.648727416992188,13.648727416992188,229,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2012-01-30 00:00:00+05:30,14.226686477661133,14.226686477661133,14.226686477661133,14.226686477661133,674,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2012-01-31 00:00:00+05:30,14.938020221657142,14.938020221657142,13.559810638427734,13.559810638427734,553,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2012-02-01 00:00:00+05:30,14.226686477661133,14.226686477661133,14.226686477661133,14.226686477661133,25,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2012-02-02 00:00:00+05:30,14.448978424072266,14.448978424072266,14.448978424072266,14.448978424072266,100,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2012-02-03 00:00:00+05:30,13.73764419555664,13.73764419555664,13.73764419555664,13.73764419555664,66,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2012-02-06 00:00:00+05:30,13.604269351340442,14.404520988464355,13.604269351340442,14.404520988464355,610,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2012-02-07 00:00:00+05:30,14.404520988464355,14.404520988464355,14.404520988464355,14.404520988464355,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2012-02-08 00:00:00+05:30,14.404520988464355,14.404520988464355,14.404520988464355,14.404520988464355,162,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2012-02-09 00:00:00+05:30,13.693185424698251,15.0269372848173,13.693185424698251,14.00439453125,1800,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2012-02-10 00:00:00+05:30,14.004394562013688,14.004394562013688,13.782102584838867,13.782102584838867,493,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2012-02-13 00:00:00+05:30,13.73764419555664,13.73764419555664,13.73764419555664,13.73764419555664,25,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2012-02-14 00:00:00+05:30,13.87101953858627,13.87101953858627,13.826560974121094,13.826560974121094,179,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2012-02-15 00:00:00+05:30,14.226686571465164,14.493436266298856,13.337518660748591,13.559810638427734,878,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2012-02-16 00:00:00+05:30,14.226686904379283,14.226686904379283,13.693185806274414,13.693185806274414,400,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2012-02-17 00:00:00+05:30,13.337518692016602,13.337518692016602,13.337518692016602,13.337518692016602,100,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2012-02-21 00:00:00+05:30,13.337519331973317,13.337519331973317,13.204144477844238,13.204144477844238,440,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2012-02-22 00:00:00+05:30,13.1596851956483,13.1596851956483,12.626184112158215,12.71510124206543,310,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2012-02-23 00:00:00+05:30,12.448350840601428,13.337518757787244,12.448350840601428,12.892934799194336,754,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2012-02-24 00:00:00+05:30,13.337518692016602,13.337518692016602,13.337518692016602,13.337518692016602,300,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2012-02-27 00:00:00+05:30,13.337518692016602,13.337518692016602,13.337518692016602,13.337518692016602,1500,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2012-02-28 00:00:00+05:30,13.337518692016602,13.337518692016602,13.337518692016602,13.337518692016602,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2012-02-29 00:00:00+05:30,13.337518692016602,13.337518692016602,13.337518692016602,13.337518692016602,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2012-03-01 00:00:00+05:30,12.937393398226591,12.937393398226591,12.670642852783203,12.670642852783203,1665,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2012-03-02 00:00:00+05:30,12.270517349243164,12.270517349243164,12.22605878406941,12.270517349243164,134,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2012-03-05 00:00:00+05:30,12.670642852783203,12.670642852783203,12.670642852783203,12.670642852783203,0,0.0,0.0
