,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
174,174.0,174.0,174.0,174.0,174.0,2024-06-25 00:00:00+05:30,441.0,441.0,417.0499877929687,420.0499877929687,8200.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2024-06-26 00:00:00+05:30,428.0,431.0,410.1000061035156,425.6499938964844,9200.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2024-06-27 00:00:00+05:30,425.0,429.9500122070313,408.9500122070313,410.25,23800.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2024-06-28 00:00:00+05:30,419.5,423.0,406.0,406.5,11000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2024-07-01 00:00:00+05:30,411.0499877929687,422.0,407.0,419.6499938964844,11800.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2024-07-02 00:00:00+05:30,427.2000122070313,440.0,420.0,426.8999938964844,13200.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2024-07-03 00:00:00+05:30,447.9500122070313,512.25,445.0,512.25,137800.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2024-07-04 00:00:00+05:30,559.9500122070312,560.0,485.5499877929687,503.4500122070313,94600.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2024-07-05 00:00:00+05:30,515.0,533.0,495.0499877929687,523.5499877929688,41000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2024-07-08 00:00:00+05:30,523.5499877929688,550.0,518.0999755859375,527.5499877929688,20400.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2024-07-09 00:00:00+05:30,527.5499877929688,527.5499877929688,501.1499938964844,505.0,12600.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2024-07-10 00:00:00+05:30,505.1000061035156,506.0,478.0,486.3500061035156,17200.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2024-07-11 00:00:00+05:30,500.0,540.0,500.0,522.4000244140625,29800.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2024-07-12 00:00:00+05:30,522.0,533.9500122070312,500.0,503.6499938964844,15200.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2024-07-15 00:00:00+05:30,521.9500122070312,543.75,513.0,535.5999755859375,51200.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2024-07-18 00:00:00+05:30,532.0,532.0,510.0,513.25,9800.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,,2024-07-22 00:00:00+05:30,516.25,530.0,510.0499877929687,510.7000122070313,7800.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,,2024-07-23 00:00:00+05:30,520.0,520.0,486.0,499.3500061035156,15800.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,,2024-07-24 00:00:00+05:30,500.0,500.0,475.0,499.5499877929687,10400.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,,2024-07-25 00:00:00+05:30,501.0,502.0,482.0,491.75,7000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,,,2024-07-29 00:00:00+05:30,488.0,500.0,485.0,490.0,6000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,,,2024-07-30 00:00:00+05:30,495.0,497.0,488.0499877929687,490.1000061035156,4200.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,,,2024-07-31 00:00:00+05:30,500.0,505.8999938964844,490.0,494.0,7200.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,,,2024-08-01 00:00:00+05:30,494.25,500.0,480.0,485.25,9000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,,,2024-08-02 00:00:00+05:30,490.0,490.0,465.8999938964844,477.7999877929687,9400.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,,,2024-08-05 00:00:00+05:30,470.0,470.0,453.9500122070313,463.8999938964844,13200.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,,,2024-08-06 00:00:00+05:30,442.0499877929687,465.0,442.0499877929687,445.2999877929687,7800.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,,,2024-08-07 00:00:00+05:30,445.0,459.8500061035156,445.0,459.0,2400.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,,,2024-08-08 00:00:00+05:30,460.0,466.9500122070313,460.0,463.6499938964844,3200.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,,,2024-08-09 00:00:00+05:30,452.0,455.0,440.7999877929687,449.3500061035156,7400.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,,,2024-08-12 00:00:00+05:30,431.0,471.7999877929687,427.1499938964844,468.2999877929687,16200.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,,,2024-08-13 00:00:00+05:30,470.0,470.0,444.8999938964844,444.8999938964844,5000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,,,2024-08-14 00:00:00+05:30,444.8999938964844,444.8999938964844,428.0499877929687,428.0499877929687,1600.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,,,2024-08-16 00:00:00+05:30,432.0,449.4500122070313,429.75,449.4500122070313,7400.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,,,2024-08-19 00:00:00+05:30,461.0,471.8999938964844,438.0,471.8999938964844,17000.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,,,2024-08-20 00:00:00+05:30,469.0,486.0,449.1000061035156,469.0,15400.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,,,2024-08-21 00:00:00+05:30,492.4500122070313,492.4500122070313,475.0,485.9500122070313,24200.0,0.0,0.0,0.0,
211,211.0,211.0,,,,2024-08-23 00:00:00+05:30,491.0,498.0,476.0,479.2999877929687,7000.0,0.0,0.0,0.0,
212,212.0,212.0,,,,2024-08-26 00:00:00+05:30,482.0,483.9500122070313,465.0,482.9500122070313,7000.0,0.0,0.0,0.0,
213,213.0,213.0,,,,2024-08-27 00:00:00+05:30,482.9500122070313,485.0499877929687,465.0,470.0,6600.0,0.0,0.0,0.0,
214,214.0,214.0,,,,2024-08-28 00:00:00+05:30,485.0,485.0,465.0,466.7999877929687,6200.0,0.0,0.0,0.0,
215,215.0,215.0,,,,2024-08-29 00:00:00+05:30,468.0,480.0,452.0,456.0,6400.0,0.0,0.0,0.0,
216,216.0,216.0,,,,2024-08-30 00:00:00+05:30,461.0,470.0,460.0,461.1000061035156,4400.0,0.0,0.0,0.0,
217,217.0,217.0,,,,2024-09-02 00:00:00+05:30,460.0499877929687,469.0,438.0499877929687,458.7000122070313,24200.0,0.0,0.0,0.0,
218,218.0,218.0,,,,2024-09-03 00:00:00+05:30,450.0,461.0,435.7999877929687,445.0,12400.0,0.0,0.0,0.0,
219,219.0,219.0,,,,2024-09-04 00:00:00+05:30,452.9500122070313,453.9500122070313,449.8999938964844,451.2999877929687,3200.0,0.0,0.0,0.0,
220,220.0,220.0,,,,2024-09-05 00:00:00+05:30,455.0,458.5,445.0,449.1000061035156,5200.0,0.0,0.0,0.0,
221,221.0,221.0,,,,2024-09-06 00:00:00+05:30,450.0,450.0,428.0,439.75,9000.0,0.0,0.0,0.0,
222,222.0,222.0,,,,2024-09-09 00:00:00+05:30,438.0,449.0,431.0,431.0499877929687,10200.0,0.0,0.0,0.0,
223,223.0,223.0,,,,2024-09-10 00:00:00+05:30,436.0,438.8500061035156,418.0,431.0,10600.0,0.0,0.0,0.0,
224,224.0,224.0,,,,2024-09-11 00:00:00+05:30,437.1000061035156,437.1000061035156,431.0499877929687,437.0499877929687,3400.0,0.0,0.0,0.0,
225,225.0,225.0,,,,2024-09-12 00:00:00+05:30,437.0499877929687,438.0,432.1000061035156,434.9500122070313,4600.0,0.0,0.0,0.0,
226,226.0,226.0,,,,2024-09-13 00:00:00+05:30,437.0,437.0,428.0,430.0,6800.0,0.0,0.0,0.0,
227,227.0,227.0,,,,2024-09-16 00:00:00+05:30,430.0,430.0,408.5,415.0,39000.0,0.0,0.0,0.0,
228,228.0,228.0,,,,2024-09-17 00:00:00+05:30,415.0499877929687,420.0,395.0,399.75,12200.0,0.0,0.0,0.0,
229,229.0,229.0,,,,2024-09-18 00:00:00+05:30,400.0,412.0,400.0,406.0,8400.0,0.0,0.0,0.0,
230,230.0,230.0,,,,2024-09-19 00:00:00+05:30,413.0499877929687,419.6000061035156,388.0,408.9500122070313,9000.0,0.0,0.0,0.0,
231,231.0,231.0,,,,2024-09-20 00:00:00+05:30,412.0,429.3500061035156,412.0,429.3500061035156,16000.0,0.0,0.0,0.0,
232,232.0,232.0,,,,2024-09-23 00:00:00+05:30,450.7999877929687,450.7999877929687,450.7999877929687,450.7999877929687,9400.0,0.0,0.0,0.0,
233,233.0,233.0,,,,2024-09-24 00:00:00+05:30,472.75,472.75,450.7999877929687,453.9500122070313,24000.0,0.0,0.0,0.0,
234,,,,,,2024-09-26 00:00:00+05:30,453.0,453.0,425.1499938964844,443.0,5800.0,0.0,0.0,0.0,
235,,,,,,2024-09-27 00:00:00+05:30,443.0,443.0,420.8500061035156,424.75,8600.0,0.0,0.0,0.0,
