,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
76,76.0,76.0,76.0,76.0,76.0,76.0,2016-06-20 00:00:00+05:30,8.612235069274902,8.612235069274902,8.612235069274902,8.612235069274902,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2016-06-21 00:00:00+05:30,8.612235069274902,8.612235069274902,8.612235069274902,8.612235069274902,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2016-06-22 00:00:00+05:30,9.008198914388332,9.008198914388332,8.81021577372202,8.909207344055176,150000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2016-06-23 00:00:00+05:30,9.206182591784088,9.245779037475586,9.206182591784088,9.245779037475586,60000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2016-06-24 00:00:00+05:30,9.201231956481934,9.201231956481934,9.201231956481934,9.201231956481934,30000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2016-06-27 00:00:00+05:30,9.201231956481934,9.201231956481934,9.201231956481934,9.201231956481934,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2016-06-28 00:00:00+05:30,9.201231956481934,9.201231956481934,9.201231956481934,9.201231956481934,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2016-06-29 00:00:00+05:30,9.201231956481934,9.201231956481934,9.201231956481934,9.201231956481934,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2016-06-30 00:00:00+05:30,9.201231956481934,9.201231956481934,9.201231956481934,9.201231956481934,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2016-07-01 00:00:00+05:30,9.196283340454102,9.196283340454102,9.196283340454102,9.196283340454102,30000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2016-07-04 00:00:00+05:30,9.176485061645508,9.176485061645508,9.176485061645508,9.176485061645508,30000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2016-07-05 00:00:00+05:30,9.12698861780751,9.12698861780751,9.11213959841436,9.11708927154541,90000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2016-07-07 00:00:00+05:30,9.176485096591446,9.176485096591446,8.859712600708008,8.859712600708008,90000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2016-07-08 00:00:00+05:30,9.107189951386577,9.206181526184082,9.107189951386577,9.206181526184082,150000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2016-07-11 00:00:00+05:30,9.275477409362791,9.275477409362791,9.275477409362791,9.275477409362791,30000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2016-07-12 00:00:00+05:30,9.295273939178635,9.295273939178635,9.057694343759994,9.107190132141112,330000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2016-07-13 00:00:00+05:30,9.285375595092772,9.285375595092772,9.285375595092772,9.285375595092772,30000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2016-07-14 00:00:00+05:30,9.305173873901367,9.305173873901367,9.305173873901367,9.305173873901367,30000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2016-07-15 00:00:00+05:30,9.10224123769982,9.29527473449707,9.10224123769982,9.29527473449707,1170000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2016-07-18 00:00:00+05:30,9.107191739208556,9.404165577846037,8.998301740798132,9.2556791305542,1980000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2016-07-19 00:00:00+05:30,9.305171980463331,9.503155126303763,9.003249476758523,9.34971809387207,1170000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2016-07-20 00:00:00+05:30,9.602146532075494,9.899120330810549,9.503155895199598,9.899120330810549,360000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2016-07-21 00:00:00+05:30,10.493067775591804,10.67125129699707,9.99811176625358,10.67125129699707,150000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2016-07-22 00:00:00+05:30,10.107002899251338,10.17134677240801,10.077305799644702,10.121851921081545,240000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2016-07-25 00:00:00+05:30,10.196092692055991,10.196092692055991,10.09710112508268,10.146596908569336,60000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2016-07-26 00:00:00+05:30,9.50315622792798,9.50315622792798,9.40416464353247,9.478407859802246,150000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2016-07-27 00:00:00+05:30,10.245591272464477,10.28518772125244,10.245591272464477,10.28518772125244,60000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2016-07-28 00:00:00+05:30,10.39407638987254,10.988023989772444,9.681339458803391,10.07730484008789,690000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2016-07-29 00:00:00+05:30,10.686100761115023,11.284997104151032,10.542563059297578,10.740546226501465,450000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2016-08-01 00:00:00+05:30,10.59205852618891,11.334492548268326,10.59205852618891,11.205803871154783,690000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2016-08-02 00:00:00+05:30,11.383990202217392,12.225415942611516,11.383990202217392,11.789854049682615,420000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2016-08-03 00:00:00+05:30,11.799751603059187,12.166018944905955,10.88903244990636,11.829448699951172,390000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2016-08-04 00:00:00+05:30,12.02743073009458,12.02743073009458,11.92844009399414,11.92844009399414,150000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2016-08-05 00:00:00+05:30,12.116525016512236,12.175920163479674,11.878946316750152,12.057130813598633,150000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2016-08-08 00:00:00+05:30,11.878945350646973,11.878945350646973,11.78985310946852,11.878945350646973,90000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2016-08-09 00:00:00+05:30,11.383988990383244,11.383988990383244,11.141460642570223,11.220653533935549,240000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2016-08-10 00:00:00+05:30,11.21075292357042,11.235501289367676,11.08701392674502,11.235501289367676,270000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2016-08-11 00:00:00+05:30,11.08701515197754,11.08701515197754,11.08701515197754,11.08701515197754,30000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2016-08-12 00:00:00+05:30,10.98802375793457,10.98802375793457,10.98802375793457,10.98802375793457,30000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2016-08-16 00:00:00+05:30,10.56731062604049,11.68096160888672,10.56731062604049,11.68096160888672,120000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2016-08-17 00:00:00+05:30,11.507727415459868,11.527526109320409,11.507727415459868,11.517626762390137,90000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2016-08-18 00:00:00+05:30,11.631465911865234,11.631465911865234,11.631465911865234,11.631465911865234,30000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2016-08-19 00:00:00+05:30,11.334492515110124,11.482979885523829,11.027620315551758,11.027620315551758,180000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2016-08-22 00:00:00+05:30,11.47308135395506,12.067028045654297,11.284997526876662,12.067028045654297,270000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2016-08-23 00:00:00+05:30,11.68096160888672,11.68096160888672,11.68096160888672,11.68096160888672,30000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2016-08-24 00:00:00+05:30,12.27491031625787,12.27491031625787,11.383989756420402,11.408737182617188,180000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2016-08-25 00:00:00+05:30,12.057130813598633,12.057130813598633,12.057130813598633,12.057130813598633,30000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2016-08-26 00:00:00+05:30,11.383987426757812,11.383987426757812,11.383987426757812,11.383987426757812,30000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2016-08-29 00:00:00+05:30,11.087015263598271,11.136511057107274,11.087015263598271,11.126611709594728,120000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2016-08-30 00:00:00+05:30,11.869044657172186,11.869044657172186,11.186005792340271,11.58197021484375,210000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2016-08-31 00:00:00+05:30,11.383987426757812,11.383987426757812,11.383987426757812,11.383987426757812,60000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2016-09-01 00:00:00+05:30,10.89398193359375,10.89398193359375,10.89398193359375,10.89398193359375,30000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2016-09-02 00:00:00+05:30,11.522576446007196,11.562172889709473,11.522576446007196,11.562172889709473,90000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2016-09-06 00:00:00+05:30,11.482980595040408,12.126423074429455,11.186006779917102,12.02743148803711,405000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2016-09-07 00:00:00+05:30,12.067027173345489,12.364000969754152,11.784902397176046,11.92844009399414,225000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2016-09-08 00:00:00+05:30,12.373900068028254,12.670873858471664,12.076926277584844,12.25511074066162,870000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2016-09-09 00:00:00+05:30,12.180868252709264,12.180868252709264,12.175918579101562,12.175918579101562,60000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2016-09-12 00:00:00+05:30,12.076925464791136,12.274907663744385,11.680961066884642,11.977934837341309,360000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2016-09-14 00:00:00+05:30,11.779953372300245,12.076927185058594,11.69086207812109,12.076927185058594,210000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2016-09-15 00:00:00+05:30,12.571882631318658,13.363812446594238,12.571882631318658,12.868856430053713,240000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2016-09-16 00:00:00+05:30,13.66078654505345,13.66078654505345,13.165830517653353,13.215326309204102,150000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2016-09-19 00:00:00+05:30,13.017343222729828,13.660786628723145,13.017343222729828,13.660786628723145,90000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2016-09-20 00:00:00+05:30,13.858768463134766,13.858768463134766,13.858768463134766,13.858768463134766,15000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2016-09-21 00:00:00+05:30,13.709750894782632,13.709750894782632,13.411712646484377,13.411712646484377,45000,0.05,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2016-09-22 00:00:00+05:30,14.077329838117551,14.107133376142752,13.908441543579102,13.908441543579102,75000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2016-09-23 00:00:00+05:30,13.411712646484377,13.411712646484377,13.411712646484377,13.411712646484377,15000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2016-09-26 00:00:00+05:30,13.411712646484377,13.411712646484377,13.411712646484377,13.411712646484377,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2016-09-27 00:00:00+05:30,13.511059513674958,13.61040496826172,13.511059513674958,13.61040496826172,75000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2016-09-28 00:00:00+05:30,13.85876956247595,13.878639221191406,13.85876956247595,13.878639221191406,45000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2016-09-29 00:00:00+05:30,13.878639221191406,13.878639221191406,13.878639221191406,13.878639221191406,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2016-09-30 00:00:00+05:30,13.287528313542454,13.30243055553228,13.287528313542454,13.292495727539062,45000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2016-10-03 00:00:00+05:30,13.292495727539062,13.292495727539062,13.292495727539062,13.292495727539062,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2016-10-04 00:00:00+05:30,13.292495727539062,13.292495727539062,13.292495727539062,13.292495727539062,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-10-05 00:00:00+05:30,13.411712409381384,13.411712409381384,12.716290473937988,12.716290473937988,30000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-10-06 00:00:00+05:30,12.914982317649702,13.11367416381836,12.914982317649702,13.11367416381836,30000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-10-07 00:00:00+05:30,13.11367416381836,13.11367416381836,13.11367416381836,13.11367416381836,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-10-10 00:00:00+05:30,13.312365701890108,13.40674468192499,13.01432841325352,13.401777267456056,75000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2016-10-13 00:00:00+05:30,14.305825518453846,15.10059381335404,13.908441844722455,14.673406600952148,750000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2016-10-14 00:00:00+05:30,15.28935200725182,15.885427527139242,15.1005940487094,15.299285888671877,165000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2016-10-17 00:00:00+05:30,15.0211181640625,15.0211181640625,15.0211181640625,15.0211181640625,15000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2016-10-18 00:00:00+05:30,15.001249313354492,15.001249313354492,15.001249313354492,15.001249313354492,45000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2016-10-19 00:00:00+05:30,14.90190315246582,14.90190315246582,14.90190315246582,14.90190315246582,15000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2016-10-20 00:00:00+05:30,14.90190315246582,14.90190315246582,14.90190315246582,14.90190315246582,30000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2016-10-21 00:00:00+05:30,15.567521213789169,16.292746695888088,15.150267859247675,15.91523265838623,225000,0.0,0.0
