,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
919,919.0,919.0,919.0,919.0,919.0,919.0,2009-01-23 00:00:00+05:30,13.970937397931646,17.473188952371554,13.970937397931646,17.397052764892578,82972,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2009-01-27 00:00:00+05:30,17.473191727721474,17.89193864710191,15.607861373003791,16.17888069152832,10477,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2009-01-28 00:00:00+05:30,17.01637486544347,17.05444223664199,16.445355584402932,16.74989891052246,7649,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2009-01-29 00:00:00+05:30,16.36921938982877,17.397054386137164,16.36921938982877,16.74989891052246,4460,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2009-01-30 00:00:00+05:30,16.749898612920138,16.749898612920138,15.98853958506013,16.10274314880371,1302,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2009-02-02 00:00:00+05:30,15.303316761929898,17.05444194645395,13.171510611012469,16.559558868408203,3885,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2009-02-03 00:00:00+05:30,15.988539597083784,17.05444194645395,15.988539597083784,16.559558868408203,2854,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2009-02-04 00:00:00+05:30,16.178879354191924,17.01637457590316,16.178879354191924,16.559558868408203,1727,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2009-02-05 00:00:00+05:30,16.369220439130135,17.054443329867578,16.369220439130135,16.635696411132812,2829,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2009-02-06 00:00:00+05:30,16.369220755067882,16.978307458106485,16.369220755067882,16.787967681884766,1678,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2009-02-09 00:00:00+05:30,16.97830637277036,18.65329687731883,16.216947316553263,17.358985900878906,3990,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2009-02-10 00:00:00+05:30,17.511256535507187,19.566926361850573,17.511256535507187,19.18624687194824,25951,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2009-02-11 00:00:00+05:30,19.68113083706949,19.71919820696584,18.424888752187837,19.26238250732422,8137,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2009-02-12 00:00:00+05:30,19.414655784080768,22.688499119741177,19.03397625890271,22.07941246032715,93118,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2009-02-13 00:00:00+05:30,22.07941062676106,24.74416708171498,22.07941062676106,22.9930419921875,82468,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2009-02-16 00:00:00+05:30,21.774868348927978,24.28735254403705,20.747033377409863,21.92713928222656,24058,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2009-02-17 00:00:00+05:30,21.31805394973479,22.84077208900156,19.795335810468018,20.214082717895508,9576,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2009-02-18 00:00:00+05:30,20.823168441307516,20.823168441307516,18.80556743010449,19.148178100585938,12993,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2009-02-19 00:00:00+05:30,19.14817972871884,20.556694255155676,19.07204353363469,19.414655685424805,8329,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2009-02-20 00:00:00+05:30,19.414656502859938,19.68113247078561,19.072044336644467,19.985675811767575,1804,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2009-02-24 00:00:00+05:30,19.072044336644467,20.176015581403465,19.072044336644467,19.985675811767575,13449,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2009-02-25 00:00:00+05:30,19.833403142185627,20.747034604732807,19.79533576965332,19.79533576965332,2215,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2009-02-26 00:00:00+05:30,19.79533576965332,19.79533576965332,19.79533576965332,19.79533576965332,2789,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2009-02-27 00:00:00+05:30,19.795336042131694,20.48055892238543,19.795336042131694,19.985675811767575,5498,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2009-03-02 00:00:00+05:30,19.795336042131694,20.328287977983045,19.795336042131694,19.985675811767575,5419,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2009-03-03 00:00:00+05:30,19.87147224042149,20.328287977983045,19.87147224042149,19.985675811767575,1320,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2009-03-04 00:00:00+05:30,19.795336042131694,20.366355351039346,19.795336042131694,19.985675811767575,1262,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2009-03-05 00:00:00+05:30,20.40442272409564,20.40442272409564,19.45272387591623,19.985675811767575,6967,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2009-03-06 00:00:00+05:30,19.719199843841903,20.176015581403465,18.80556982089599,19.985675811767575,2670,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2009-03-09 00:00:00+05:30,19.795336042131694,20.023743184823875,19.795336042131694,19.985675811767575,4450,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2009-03-12 00:00:00+05:30,20.480558640475113,20.480558640475113,18.805569562041526,19.79533576965332,4700,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2009-03-13 00:00:00+05:30,19.87147224042149,20.785102263367403,19.87147224042149,19.985675811767575,8304,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2009-03-16 00:00:00+05:30,19.985675811767575,20.06181201005737,19.985675811767575,19.985675811767575,1790,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2009-03-17 00:00:00+05:30,19.566928899439517,20.632831318965017,19.566928899439517,19.985675811767575,1455,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2009-03-18 00:00:00+05:30,19.795336042131694,20.785102263367403,19.795336042131694,19.985675811767575,18031,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2009-03-19 00:00:00+05:30,21.31805419921875,21.584530167144425,20.594762493731523,19.985675811767575,1954,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2009-03-20 00:00:00+05:30,20.594762493731523,21.24191800092896,20.594762493731523,19.985675811767575,1600,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2009-03-23 00:00:00+05:30,21.089647056526573,21.279986826162453,20.556695120675226,19.985675811767575,2876,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2009-03-24 00:00:00+05:30,20.556695120675226,21.584530167144425,20.556695120675226,19.985675811767575,32911,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2009-03-25 00:00:00+05:30,20.937374659946983,21.31805419921875,20.86123846165719,19.985675811767575,1736,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2009-03-26 00:00:00+05:30,20.747034890311102,21.31805419921875,20.556695120675226,19.985675811767575,1240,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2009-03-27 00:00:00+05:30,20.556695120675226,21.39419039750854,20.556695120675226,19.985675811767575,12076,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2009-03-30 00:00:00+05:30,20.632831318965017,21.356121572275047,20.632831318965017,19.985675811767575,982,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2009-03-31 00:00:00+05:30,20.556693281446183,21.356119661520484,20.556693281446183,21.318052291870117,589,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2009-04-01 00:00:00+05:30,21.31805419921875,21.62259754020072,21.31805419921875,19.985675811767575,1095,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2009-04-02 00:00:00+05:30,21.31805419921875,22.00327707947249,21.31805419921875,19.985675811767575,985,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2009-04-06 00:00:00+05:30,22.38395661874425,22.38395661874425,20.594762493731523,19.985675811767575,7787,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2009-04-08 00:00:00+05:30,22.07941327776228,22.84077235630581,21.356121572275047,19.985675811767575,4095,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2009-04-09 00:00:00+05:30,21.31805419921875,22.84077235630581,21.31805419921875,19.985675811767575,5189,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2009-04-13 00:00:00+05:30,21.356120517868924,22.802703857421875,21.356120517868924,22.802703857421875,3290,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2009-04-15 00:00:00+05:30,22.84077235630581,23.525995236559535,21.69873373849051,19.985675811767575,2187,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2009-04-16 00:00:00+05:30,21.50839127632452,22.231682891266416,21.394187719275013,21.622594833374023,5141,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2009-04-17 00:00:00+05:30,20.67089684257436,22.003275110816244,20.67089684257436,21.318052291870117,1272,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2009-04-20 00:00:00+05:30,21.318052291870117,22.26975105490003,21.318052291870117,21.318052291870117,348,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2009-04-21 00:00:00+05:30,21.356121273469892,22.07941296883715,21.318053900946214,22.041345596313477,1370,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2009-04-22 00:00:00+05:30,21.35611915588379,21.35611915588379,21.31805178713472,21.35611915588379,601,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2009-04-23 00:00:00+05:30,21.318051737747304,22.307817844700473,21.318051737747304,21.394187927246097,1140,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2009-04-24 00:00:00+05:30,21.318052291870117,22.079411302294048,21.318052291870117,21.318052291870117,852,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2009-04-27 00:00:00+05:30,22.42202227635218,22.42202227635218,21.47032356262207,21.47032356262207,7020,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2009-04-28 00:00:00+05:30,21.356119661520484,21.889071549688065,21.318052291870117,21.318052291870117,1540,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2009-04-29 00:00:00+05:30,21.31805178713472,21.35611915588379,21.31805178713472,21.35611915588379,65,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2009-04-30 00:00:00+05:30,21.35611915588379,21.35611915588379,21.35611915588379,21.35611915588379,0,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2009-05-04 00:00:00+05:30,22.04134452080261,22.079411891468784,21.35612023139465,21.698732376098633,1913,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2009-05-05 00:00:00+05:30,22.079411891468784,22.079411891468784,21.698732376098633,21.698732376098633,385,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2009-05-06 00:00:00+05:30,21.698732935149092,22.726567943565268,21.31805340997104,22.07941246032715,4379,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2009-05-07 00:00:00+05:30,21.698729603370044,22.8027006377456,20.975438035720273,22.688495635986328,253589,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2009-05-08 00:00:00+05:30,22.84076881408691,22.916905000569265,21.77486655986492,22.84076881408691,252803,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2009-05-11 00:00:00+05:30,22.840769203058212,23.944740295410156,22.079410229622937,23.944740295410156,16013,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2009-05-12 00:00:00+05:30,23.602131747784448,23.64019912134547,22.5362293141264,23.259519577026367,7929,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2009-05-13 00:00:00+05:30,22.15554904714116,24.439624786376953,22.15554904714116,24.439624786376953,5531,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2009-05-14 00:00:00+05:30,24.363491514223103,25.69586995640718,23.83053955647857,25.65780258178711,4137,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2009-05-15 00:00:00+05:30,24.74416718763464,26.114612789463592,24.135080576194444,25.886205673217773,28932,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2009-05-18 00:00:00+05:30,25.886205673217773,25.886205673217773,25.886205673217773,25.886205673217773,0,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2009-05-19 00:00:00+05:30,26.11461413926019,26.647566040950036,24.59189607977733,25.50552749633789,12340,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2009-05-20 00:00:00+05:30,24.51576290997244,26.64756774902344,24.363490513392858,26.64756774902344,3627,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2009-05-21 00:00:00+05:30,25.50552659564548,27.97994335492452,25.50552659564548,27.408924102783203,2994,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2009-05-22 00:00:00+05:30,26.799837737757432,28.5509628802059,26.799837737757432,28.094148635864254,825,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2009-05-25 00:00:00+05:30,29.50266401752148,29.50266401752148,28.170285642536637,29.121984481811523,11899,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2009-05-26 00:00:00+05:30,29.69300150234806,30.454360515228775,27.979943723366443,28.01801109313965,268632,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2009-05-27 00:00:00+05:30,29.42652702331543,29.42652702331543,27.941876366634283,29.42652702331543,5029,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2009-05-28 00:00:00+05:30,30.454361468865624,30.68276859901127,29.693002432143984,30.41629409790039,2290,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2009-05-29 00:00:00+05:30,29.198112784462104,31.672529220581055,29.198112784462104,31.672529220581055,9791,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2009-06-01 00:00:00+05:30,30.149815839246255,32.73843765258789,30.149815839246255,32.73843765258789,3900,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2009-06-02 00:00:00+05:30,32.73843304459597,34.22308349609375,30.987308137034844,34.22308349609375,10600,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2009-06-03 00:00:00+05:30,34.26115906756857,35.93614964729837,32.890713285736716,35.022518157958984,31200,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2009-06-04 00:00:00+05:30,35.17478949327512,36.54523523366675,33.46173159169699,34.67990493774414,2100,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2009-06-05 00:00:00+05:30,35.022515903819695,36.54523398659446,33.27139068949956,33.49979782104492,16200,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2009-06-08 00:00:00+05:30,33.19524872272762,33.19524872272762,31.7486684749617,31.977075576782227,2300,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2009-06-09 00:00:00+05:30,30.45436344224534,32.73844070041374,30.45436344224534,31.2537899017334,680,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2009-06-10 00:00:00+05:30,31.977081581398295,32.357761124033985,30.454363410855517,30.83504295349121,2700,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2009-06-11 00:00:00+05:30,30.035618098851646,31.78674350762219,30.035618098851646,30.644704818725582,1600,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2009-06-12 00:00:00+05:30,30.56856423472285,31.786737442016605,30.07367973556062,31.7867374420166,1500,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2009-06-15 00:00:00+05:30,30.492430175572775,30.949247360229492,30.111750640536027,30.949247360229492,660,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2009-06-16 00:00:00+05:30,30.45436417761268,30.9873161315918,29.5407326714134,30.987316131591797,1000,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2009-06-17 00:00:00+05:30,30.530496721298487,30.530496721298487,29.464595794677734,29.464595794677734,3000,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2009-06-18 00:00:00+05:30,28.93164248946734,28.93164248946734,28.01801109313965,28.01801109313965,543,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2009-06-19 00:00:00+05:30,27.408926827566965,29.388459270038375,26.64756774902344,26.64756774902344,1200,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2009-06-22 00:00:00+05:30,25.886205673217773,25.886205673217773,25.31518643042621,25.886205673217773,4300,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2009-06-23 00:00:00+05:30,25.35325261029687,25.771999454505437,25.124845504760746,25.124845504760746,700,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2009-06-24 00:00:00+05:30,25.1248471733431,25.8481388092041,24.36348816809028,25.8481388092041,300,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2009-06-25 00:00:00+05:30,25.886207521423813,26.571431823438505,24.55382919311523,24.55382919311523,4100,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2009-06-26 00:00:00+05:30,25.50552913120815,25.50552913120815,23.60213143484933,23.982810974121097,2500,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2009-06-29 00:00:00+05:30,24.135081486864912,24.972575246151433,23.678265784959574,24.896440505981445,1600,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2009-06-30 00:00:00+05:30,24.363489431928297,25.810072778690746,23.716333953457273,24.55382919311523,1000,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2009-07-01 00:00:00+05:30,23.716334269603003,25.81007312274663,23.716334269603003,25.16291618347168,5500,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2009-07-02 00:00:00+05:30,25.239050426400617,26.266883850097656,25.239050426400617,26.266883850097656,2300,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2009-07-03 00:00:00+05:30,25.16291287162445,27.59926210750233,25.124845504760746,25.124845504760746,2800,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2009-07-06 00:00:00+05:30,24.363490513392858,24.74417005266462,23.982810974121097,23.982810974121097,2400,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2009-07-07 00:00:00+05:30,25.12484780947557,25.12484780947557,23.221450248151665,23.29758644104004,400,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2009-07-08 00:00:00+05:30,22.916909126052808,24.211218720545453,22.5362295772884,22.574296951293945,4600,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2009-07-09 00:00:00+05:30,22.079410001362675,23.487924378091897,21.54645814459692,22.155546188354492,1100,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2009-07-10 00:00:00+05:30,22.155546188354492,23.1833810823016,21.736797885987976,22.155546188354492,547,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2009-07-13 00:00:00+05:30,22.079411302294048,23.221449817929948,21.318052291870117,21.318052291870117,300,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2009-07-14 00:00:00+05:30,20.632828534895495,22.34588623046875,20.632828534895495,22.34588623046875,300,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2009-07-15 00:00:00+05:30,22.916908264160156,22.99304446148504,22.07941299794076,22.916908264160156,1500,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2009-07-16 00:00:00+05:30,22.916908025460163,23.7544032829563,22.840771828928304,23.602130889892575,3700,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2009-07-17 00:00:00+05:30,22.84077287049026,22.84077287049026,22.422025948735495,22.61236572265625,1500,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2009-07-20 00:00:00+05:30,22.840769697980186,23.411788940429688,22.07941070804751,23.411788940429688,23200,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2009-07-21 00:00:00+05:30,23.602127774556475,23.602127774556475,22.19361340725239,22.84076881408691,10300,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2009-07-22 00:00:00+05:30,23.221448294321693,23.906671068308903,22.38395314736978,22.84076881408691,42300,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2009-07-23 00:00:00+05:30,23.449859830035777,23.678268432617188,22.80270575316489,23.678268432617188,10800,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2009-07-24 00:00:00+05:30,24.896440505981445,24.896440505981445,24.896440505981445,24.896440505981445,2500,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2009-07-27 00:00:00+05:30,26.15268325805664,26.15268325805664,26.15268325805664,26.15268325805664,1700,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2009-07-28 00:00:00+05:30,27.48505592346191,27.48505592346191,27.48505592346191,27.48505592346191,1695,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2009-07-29 00:00:00+05:30,28.893579483032227,28.893579483032227,28.817441827633807,28.893579483032227,7300,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2009-07-30 00:00:00+05:30,30.11174643804368,30.30208617899763,27.485057432008414,28.931640625,8900,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2009-07-31 00:00:00+05:30,28.20834596005716,30.606627596938235,28.20834596005716,30.454355239868164,10700,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2009-08-03 00:00:00+05:30,30.073680206543283,30.14981494405873,28.817436707059976,29.274253845214844,2800,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2009-08-04 00:00:00+05:30,27.941876063513533,28.62709742538004,27.82767105102539,27.82767105102539,6100,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2009-08-05 00:00:00+05:30,27.028243811372807,28.094147545957284,26.457224575921263,27.256650924682617,25100,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2009-08-06 00:00:00+05:30,25.924274381824834,27.37085770007523,25.50552749633789,25.50552749633789,9200,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2009-08-07 00:00:00+05:30,26.5333647291305,26.5333647291305,24.51576476124652,25.73393821716309,3700,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2009-08-10 00:00:00+05:30,26.647566921391498,26.647566921391498,25.124848811597698,25.16291618347168,1800,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2009-08-11 00:00:00+05:30,24.363486550071023,26.41915630860405,24.363486550071023,25.124845504760746,4000,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2009-08-12 00:00:00+05:30,24.363493093774995,25.84814403504785,24.363493093774995,25.048717498779297,1200,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2009-08-13 00:00:00+05:30,25.31519116781888,26.228822708129883,25.1248513846022,26.228822708129883,6700,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2009-08-14 00:00:00+05:30,26.647567283868995,27.104381561279297,25.886208218615593,27.104381561279297,6100,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2009-08-17 00:00:00+05:30,26.304952892198443,27.028244523703584,26.26688552303588,26.990177154541016,1625,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2009-08-18 00:00:00+05:30,26.990177154541016,26.990177154541016,26.990177154541016,26.990177154541016,0,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2009-08-19 00:00:00+05:30,27.028244186494927,27.86573791503906,25.88620569974162,27.865737915039062,20857,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2009-08-20 00:00:00+05:30,28.170288459900338,28.398695623298863,27.40892931233546,27.446996688842773,18298,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2009-08-21 00:00:00+05:30,28.3606243685692,28.77937126159668,28.246419350309765,28.77937126159668,11224,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2009-08-24 00:00:00+05:30,30.2259521484375,30.2259521484375,29.04584630790457,30.2259521484375,19400,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2009-08-25 00:00:00+05:30,30.45435855263158,31.21571751644737,28.77936825136605,28.931640625,14500,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2009-08-26 00:00:00+05:30,29.007777843234663,30.45436116008015,29.007777843234663,29.31232261657715,9400,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2009-08-27 00:00:00+05:30,28.20835352843404,30.83504295349121,28.20835352843404,30.83504295349121,16900,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2009-08-28 00:00:00+05:30,32.12935373102642,32.39582824707031,32.12935373102642,32.39582824707031,9400,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2009-08-31 00:00:00+05:30,32.35775510446169,34.032745361328125,31.215716689010097,34.032745361328125,12300,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2009-09-01 00:00:00+05:30,35.02251820283778,35.66967226875713,32.35776138305664,32.35776138305664,12500,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2009-09-02 00:00:00+05:30,31.5963991598478,32.89071006774854,31.5963991598478,32.243553161621094,2900,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2009-09-03 00:00:00+05:30,32.24355528096001,33.34752650744876,31.97708076962157,32.92877960205078,5200,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2009-09-04 00:00:00+05:30,33.65206552860852,33.65206552860852,31.596395821970965,32.281620025634766,1600,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2009-09-07 00:00:00+05:30,31.939008210537786,32.92877425466265,31.21571663447789,31.977075576782227,3603,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2009-09-08 00:00:00+05:30,33.34752428385823,33.34752428385823,31.67253386959918,32.73843765258789,17000,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2009-09-09 00:00:00+05:30,32.73843731267931,33.08104944682236,31.63446617126465,31.63446617126465,16200,0.0,0.0
