,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,16.0,2006-05-31 00:00:00+05:30,39.56924492824401,39.56924492824401,39.56390380859375,39.56390380859375,975,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2006-06-01 00:00:00+05:30,37.71093701427199,39.27554914691342,37.58811569213867,37.58811569213867,1987,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2006-06-02 00:00:00+05:30,35.77785873413086,35.77785873413086,35.77785873413086,35.77785873413086,15,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2006-06-05 00:00:00+05:30,35.457462310791016,35.457462310791016,35.457462310791016,35.457462310791016,2625,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2006-06-06 00:00:00+05:30,33.68458557128906,33.68458557128906,33.68458557128906,33.68458557128906,0,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2006-06-07 00:00:00+05:30,33.68458557128906,33.68458557128906,33.68458557128906,33.68458557128906,0,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2006-06-08 00:00:00+05:30,33.68458557128906,33.68458557128906,33.68458557128906,33.68458557128906,0,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2006-06-09 00:00:00+05:30,33.68458557128906,33.68458557128906,33.68458557128906,33.68458557128906,15,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2006-06-12 00:00:00+05:30,32.56853103637695,32.56853103637695,32.56853103637695,32.56853103637695,0,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2006-06-13 00:00:00+05:30,32.002498626708984,32.002498626708984,32.002498626708984,32.002498626708984,0,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2006-06-14 00:00:00+05:30,32.002498626708984,32.002498626708984,32.002498626708984,32.002498626708984,187,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2006-06-15 00:00:00+05:30,30.437876518404767,33.31612553440544,30.437876518404767,31.035953521728516,2047,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2006-06-16 00:00:00+05:30,32.039877120862876,32.58989334106445,32.039877120862876,32.58989334106445,2122,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2006-06-19 00:00:00+05:30,34.06907526832492,34.223934173583984,33.748675215294114,34.223934173583984,10485,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2006-06-20 00:00:00+05:30,35.243861107490545,35.93805694580078,35.243861107490545,35.93805694580078,2137,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2006-06-21 00:00:00+05:30,36.3118489357895,37.73762512207031,36.3118489357895,37.73762512207031,2265,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2006-06-22 00:00:00+05:30,39.62264611010476,39.62264611010476,37.945891947073456,38.0473518371582,6480,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2006-06-23 00:00:00+05:30,37.945891951343555,38.44785028187592,36.205059626545285,37.16091537475586,8932,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2006-06-26 00:00:00+05:30,35.90601642024251,35.90601642024251,35.8846549987793,35.8846549987793,315,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2006-06-27 00:00:00+05:30,34.17587299016687,35.137070086419364,34.17587299016687,34.496273040771484,5430,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2006-06-28 00:00:00+05:30,34.49625679377112,35.24385452270508,34.49625679377112,35.24385452270508,1935,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2006-06-29 00:00:00+05:30,35.0409413802445,35.0409413802445,34.18120444138767,34.38946533203125,457,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2006-06-30 00:00:00+05:30,35.56426068992552,36.108938782073885,34.923460777590655,36.03951644897461,2790,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2006-07-03 00:00:00+05:30,36.25845718383789,36.25845718383789,36.25845718383789,36.25845718383789,150,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2006-07-04 00:00:00+05:30,35.77785071036979,36.301170349121094,35.77785071036979,36.301170349121094,825,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2006-07-05 00:00:00+05:30,35.243868075546224,35.35066604614258,35.243868075546224,35.35066604614258,412,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2006-07-06 00:00:00+05:30,35.350661808159174,35.884660763806174,35.350661808159174,35.37736129760742,817,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2006-07-07 00:00:00+05:30,35.33998107910156,35.33998107910156,35.33998107910156,35.33998107910156,60,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2006-07-10 00:00:00+05:30,35.13706008686176,35.13706008686176,33.74866535529672,33.87148666381836,2002,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2006-07-11 00:00:00+05:30,33.64186113530939,35.24385452270508,33.64186113530939,35.24385452270508,337,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2006-07-12 00:00:00+05:30,36.20506695094711,36.31186492703669,34.60307286511371,36.00748825073242,1125,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2006-07-13 00:00:00+05:30,35.78320504830208,36.31186294555664,35.77786392756456,36.31186294555664,12435,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2006-07-14 00:00:00+05:30,34.70986905588123,36.30652499412197,34.70986905588123,35.35066604614258,225,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2006-07-17 00:00:00+05:30,36.09826394947202,36.31186294555664,36.09826394947202,36.31186294555664,1125,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2006-07-18 00:00:00+05:30,38.127456108301345,38.127456108301345,34.49627010327846,34.51763153076172,1357,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2006-07-19 00:00:00+05:30,32.84086990356445,32.84086990356445,32.84086990356445,32.84086990356445,7,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-07-20 00:00:00+05:30,32.0398728879355,32.0398728879355,31.308295342178788,31.4257755279541,495,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-07-21 00:00:00+05:30,29.903886795043945,29.903886795043945,29.903886795043945,29.903886795043945,1500,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-07-24 00:00:00+05:30,30.11748338246061,30.437883377075195,28.408691559344955,30.437883377075195,1095,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-07-25 00:00:00+05:30,30.437885810235088,30.437885810235088,29.369887779852807,29.903886795043945,3187,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-07-26 00:00:00+05:30,30.43787921374632,31.39907601055565,30.43787921374632,30.98255729675293,81217,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-07-27 00:00:00+05:30,32.039872795814276,32.520469665527344,32.039872795814276,32.520469665527344,1950,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-07-28 00:00:00+05:30,30.971874199414263,33.26806665347322,30.971874199414263,32.57386779785156,2535,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-07-31 00:00:00+05:30,31.09469626954787,34.19722366333008,31.09469626954787,34.19722366333008,13327,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-08-01 00:00:00+05:30,33.113207970744575,34.918121337890625,33.107866851313375,34.918121337890625,450,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-08-02 00:00:00+05:30,34.175864468415966,35.67106025766199,33.17728893933097,33.641868591308594,1492,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-08-03 00:00:00+05:30,34.7098648514734,34.7098648514734,32.039876187686424,33.13991165161133,1620,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-08-04 00:00:00+05:30,34.28266911116497,34.28266911116497,32.253477229715564,33.83945083618164,937,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-08-07 00:00:00+05:30,32.306871752898026,33.5350665087009,32.306871752898026,32.6379508972168,982,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-08-08 00:00:00+05:30,34.143836386898855,34.17587394840853,33.10787884238371,33.46031951904297,2002,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-08-09 00:00:00+05:30,34.175865195720384,35.137062072753906,33.16127239651248,35.137062072753906,2272,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-08-10 00:00:00+05:30,34.96084513950532,36.82449575650496,34.96084513950532,36.4934196472168,2002,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-08-11 00:00:00+05:30,38.23424634860716,38.23424634860716,35.24385817826268,35.516197204589844,1380,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-08-14 00:00:00+05:30,36.845854630184846,36.845854630184846,36.52545467204601,36.65361404418945,735,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-08-16 00:00:00+05:30,37.36917329052101,38.23425139018021,36.31185765020018,37.3104362487793,1852,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-08-17 00:00:00+05:30,38.37308651334253,38.426485485899015,36.41865539550781,36.41865539550781,1950,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-08-18 00:00:00+05:30,37.379849123765986,37.379849123765986,36.41865539550781,36.41865539550781,1635,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-08-21 00:00:00+05:30,36.322537164865885,38.020652770996094,36.31185798041215,38.020652770996094,525,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-08-22 00:00:00+05:30,38.44785042058761,39.92168480893256,38.44785042058761,39.91634368896485,5887,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-08-23 00:00:00+05:30,39.94304193670248,39.94304193670248,37.92987060546875,37.92987060546875,2085,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-08-24 00:00:00+05:30,36.41865539550781,36.41865539550781,36.41865539550781,36.41865539550781,187,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-08-25 00:00:00+05:30,36.845852652732454,37.37984848022461,35.831256913824994,37.37984848022461,4170,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-08-28 00:00:00+05:30,37.86045213296242,37.86045213296242,37.80171203613281,37.80171203613281,450,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-08-29 00:00:00+05:30,36.32254081459366,37.379856570769704,35.938062635580636,36.00214385986328,2212,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-08-30 00:00:00+05:30,36.00214385986328,36.00214385986328,36.00214385986328,36.00214385986328,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-08-31 00:00:00+05:30,37.43319122598436,37.53540919849344,35.647071838378906,35.647071838378906,1462,0.333333,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-09-01 00:00:00+05:30,36.99203823699494,37.4278090583018,36.174297627484115,36.690765380859375,2100,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-09-04 00:00:00+05:30,37.22875266829238,38.41232619264942,37.12115675429125,37.44395065307617,5437,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-09-05 00:00:00+05:30,37.65913010987904,38.627508409726275,37.551534231223656,37.58919525146485,3345,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-09-06 00:00:00+05:30,37.659138266310755,38.19712701127762,36.7983587370761,37.013553619384766,1125,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-09-07 00:00:00+05:30,37.013553619384766,37.12115259973431,36.74994181255067,37.013553619384766,1605,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-09-08 00:00:00+05:30,36.9059604359588,38.19712982491972,35.95910288405412,38.186370849609375,3772,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-09-11 00:00:00+05:30,38.089535987166975,38.28320986685196,37.44932920631808,37.63224411010742,6795,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-09-12 00:00:00+05:30,37.12114872170871,38.143325075486274,36.79835489277259,38.08952713012695,1125,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-09-13 00:00:00+05:30,37.8205450211591,37.874346064503385,37.25027920451774,37.28793716430664,1012,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-09-14 00:00:00+05:30,37.87433609682647,38.197126879984744,36.58316372902214,38.0572509765625,7537,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-09-15 00:00:00+05:30,36.432525377942184,37.540779681968225,36.432525377942184,36.79835510253906,2212,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-09-18 00:00:00+05:30,37.66451945477581,38.63827899500268,37.66451945477581,38.60599899291992,10875,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-09-19 00:00:00+05:30,40.34908428660896,40.53738021850586,40.34908428660896,40.53738021850586,5520,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-09-20 00:00:00+05:30,40.56427587593862,41.64025034267752,40.56427587593862,40.83864974975586,10230,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-09-21 00:00:00+05:30,40.053189872971465,41.40891936863488,39.64969902493809,40.02629089355469,1530,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-09-22 00:00:00+05:30,40.456667669955394,41.2905480764347,38.73510891551808,39.91868209838867,8325,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-09-25 00:00:00+05:30,40.34907927588991,41.8554434656076,40.34907927588991,41.08074188232422,5040,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-09-26 00:00:00+05:30,40.90858226081511,42.61938220483904,40.72566739541109,40.94624328613281,7215,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-09-27 00:00:00+05:30,42.50102782869438,42.995977598280845,41.968420109018034,42.30735397338867,10845,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-09-28 00:00:00+05:30,43.03901706812097,44.42702638674552,43.03901706812097,44.40012741088867,5722,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-09-29 00:00:00+05:30,45.196347647811336,45.51376357165843,43.146616718870966,44.4862060546875,9142,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-10-03 00:00:00+05:30,42.28583186245594,44.652975340044144,42.28583186245594,43.781436920166016,4485,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-10-04 00:00:00+05:30,44.975772219082224,45.19096709526221,42.71622447999718,42.94755935668945,61815,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-10-05 00:00:00+05:30,43.03902793031689,43.577016818402896,42.94219097711443,43.25422286987305,6817,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-10-06 00:00:00+05:30,41.54878868669438,43.57162040420593,41.4788507408345,43.27034759521485,7672,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-10-09 00:00:00+05:30,44.642230134491,44.642230134491,43.25422054031491,44.00740432739258,4335,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-10-10 00:00:00+05:30,43.79220421793528,44.76058281840077,43.03902051997426,43.05516052246094,2670,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-10-11 00:00:00+05:30,42.9314178461374,43.464025530748096,41.96303939819336,41.96303939819336,825,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-10-12 00:00:00+05:30,43.0390181121547,43.0390181121547,42.28583753472111,42.31273651123047,1342,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-10-13 00:00:00+05:30,43.577005786963504,44.43240737915039,43.577005786963504,44.43240737915039,3810,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-10-16 00:00:00+05:30,44.65298161096797,45.08337139460841,43.59852510185362,44.58842468261719,21945,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-10-17 00:00:00+05:30,43.03901583887988,44.114990234375,43.03901583887988,44.114990234375,390,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-10-18 00:00:00+05:30,42.188994570412305,45.19096693014238,41.9737996950186,43.14661407470703,16237,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-10-19 00:00:00+05:30,44.114990151524744,44.43778400876224,44.114990151524744,44.1956901550293,17902,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-10-20 00:00:00+05:30,44.227970239493565,45.07260975515844,44.114990234375,44.114990234375,6217,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-10-23 00:00:00+05:30,44.114990234375,44.114990234375,44.114990234375,44.114990234375,3052,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-10-26 00:00:00+05:30,43.89979733679719,45.1855855528911,43.69536143716351,44.52386093139648,1620,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-10-27 00:00:00+05:30,44.65298342943382,45.78275896629231,44.65298342943382,45.09413528442383,5100,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-10-30 00:00:00+05:30,45.0833685814232,45.78275424499043,45.0833685814232,45.19096755981445,17182,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-10-31 00:00:00+05:30,46.15935017605048,47.45051956176758,45.971054255834574,47.45051956176758,46890,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-11-01 00:00:00+05:30,49.82304470167082,49.82304470167082,47.4020999326145,47.9185676574707,71400,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-11-02 00:00:00+05:30,49.710070205815086,50.317996978759766,49.710070205815086,50.317996978759766,37380,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-11-03 00:00:00+05:30,52.83577099992971,52.83577099992971,51.64681668119697,52.06106948852539,92962,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-11-06 00:00:00+05:30,52.400010302544985,52.400010302544985,50.57084898751602,51.211055755615234,34800,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-11-07 00:00:00+05:30,53.58358916051138,53.58358916051138,50.57623505302795,50.699974060058594,23992,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-11-08 00:00:00+05:30,51.75441884242808,52.1256296434701,50.678444390715505,50.99585723876953,28815,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-11-09 00:00:00+05:30,51.53922684075173,52.400009528757394,51.12497703842337,51.18953704833984,20377,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-11-10 00:00:00+05:30,51.64682278174325,52.05031358472562,51.108834018303256,51.17877197265625,7605,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-11-13 00:00:00+05:30,52.179436164310374,52.179436164310374,50.0436210069884,50.90440368652344,19402,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-11-14 00:00:00+05:30,50.57622997786283,51.64682655634842,50.57622997786283,51.24333572387695,44272,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-11-15 00:00:00+05:30,51.10884233873045,52.722808891801286,50.94744537558426,51.942726135253906,21060,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-11-16 00:00:00+05:30,52.72279587170559,53.798767151255554,51.383203563283395,51.80821228027344,38145,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-11-17 00:00:00+05:30,51.65758166775812,52.18480526720433,50.03285650216705,51.28098678588867,7762,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-11-20 00:00:00+05:30,48.86004769408333,51.86201733359995,48.720171777985854,49.89298629760742,32025,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-11-21 00:00:00+05:30,50.570844523010514,51.43162714773552,49.4087921354589,51.14111328125,31027,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-11-22 00:00:00+05:30,53.46522684151965,53.46522684151965,51.32403364347756,51.813602447509766,31470,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-11-23 00:00:00+05:30,53.51901634778142,53.51901634778142,51.12497066346996,51.54460144042969,14445,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-11-24 00:00:00+05:30,51.64682637091233,52.18481209334884,51.01200063258903,51.44239044189453,6960,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-11-27 00:00:00+05:30,51.21643467333016,51.64682446676781,50.31261302872047,51.00123977661133,10612,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-11-28 00:00:00+05:30,50.0382425439845,51.64682796923454,50.0382425439845,50.60313034057617,5617,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-11-29 00:00:00+05:30,51.51232673577995,51.53384776474485,50.63540714287083,50.75376510620117,10912,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-11-30 00:00:00+05:30,51.108841160002555,51.539230999538916,50.68921029685687,50.893646240234375,10290,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-12-01 00:00:00+05:30,50.67844001374577,51.21104770614232,50.67844001374577,50.75914001464844,32220,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-12-04 00:00:00+05:30,50.899020549028755,51.324029305073765,50.69458463263649,50.73224258422851,4972,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-12-05 00:00:00+05:30,51.10883038081731,51.528461155460136,50.6300237093109,50.96357345581055,29842,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-12-06 00:00:00+05:30,50.786043545796296,51.24871025279503,50.51704762317104,50.79680252075195,27892,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-12-07 00:00:00+05:30,50.03286282911824,53.2607894632549,49.82842690098998,50.87750244140625,23445,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-12-08 00:00:00+05:30,53.19084375932344,53.19084375932344,48.41889526407906,49.84456253051758,12660,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-12-11 00:00:00+05:30,51.64681244542099,51.64681244542099,47.45050831855255,48.26287078857422,9750,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-12-12 00:00:00+05:30,47.88091414141233,50.57085216963834,45.94415986931034,46.54132461547851,22267,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-12-13 00:00:00+05:30,44.22797283132021,48.73630966062816,44.22797283132021,46.331504821777344,5640,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-12-14 00:00:00+05:30,48.41889814025072,48.63409303787024,45.567563437999155,47.45051956176758,10620,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-12-15 00:00:00+05:30,49.597088973466235,49.597088973466235,45.22325012827304,47.4774169921875,4830,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-12-18 00:00:00+05:30,45.728944609790936,48.95149230957031,45.728944609790936,48.95149230957031,5092,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-12-19 00:00:00+05:30,48.418893236974405,48.418893236974405,46.62201525421972,46.7995491027832,6247,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-12-20 00:00:00+05:30,44.99729272938263,46.804932870601114,44.99729272938263,46.261566162109375,2767,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-12-21 00:00:00+05:30,46.37454876103655,47.003993501823665,45.37927112601256,45.95491790771485,1582,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-12-22 00:00:00+05:30,46.48213817346601,46.5897371549668,45.62673966153327,46.342262268066406,1732,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2006-12-26 00:00:00+05:30,44.22259746635297,48.6609969088926,44.22259746635297,48.020790100097656,15690,0.0,0.0
