,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
706,706.0,706.0,706.0,706.0,706.0,706.0,2018-02-15 00:00:00+05:30,33.75,34.67499923706055,33.51250076293945,33.75,1253944,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2018-02-16 00:00:00+05:30,33.912498474121094,34.3125,33.0,33.900001525878906,1469044,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2018-02-19 00:00:00+05:30,34.0,34.0,33.0,33.150001525878906,1174108,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2018-02-20 00:00:00+05:30,33.0625,33.5,33.0,33.375,222128,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2018-02-21 00:00:00+05:30,33.6875,33.6875,32.25,32.587501525878906,641296,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2018-02-22 00:00:00+05:30,32.587501525878906,33.29999923706055,32.25,32.900001525878906,292364,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2018-02-23 00:00:00+05:30,32.92499923706055,33.162498474121094,32.04999923706055,32.3125,401788,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2018-02-26 00:00:00+05:30,32.625,32.625,31.524999618530273,31.674999237060547,588348,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2018-02-27 00:00:00+05:30,31.975000381469727,32.0,30.887500762939453,31.6875,591540,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2018-02-28 00:00:00+05:30,31.25,31.375,30.375,31.037500381469727,1634872,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2018-03-01 00:00:00+05:30,31.125,35.11249923706055,30.75,33.82500076293945,5778396,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2018-03-05 00:00:00+05:30,32.287498474121094,33.36249923706055,31.5,31.862499237060547,1492424,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2018-03-06 00:00:00+05:30,32.150001525878906,32.912498474121094,30.837499618530273,31.212499618530273,644012,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2018-03-07 00:00:00+05:30,31.125,31.75,30.700000762939453,31.149999618530273,790936,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2018-03-08 00:00:00+05:30,31.274999618530273,31.8125,29.75,30.325000762939453,1146660,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2018-03-09 00:00:00+05:30,30.975000381469727,30.975000381469727,29.987499237060547,30.100000381469727,302840,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2018-03-12 00:00:00+05:30,30.375,30.725000381469727,29.787500381469727,29.987499237060547,681232,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2018-03-13 00:00:00+05:30,30.0,30.787500381469727,29.787500381469727,30.424999237060547,938596,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2018-03-14 00:00:00+05:30,30.087499618530273,30.387500762939453,30.0,30.174999237060547,277212,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2018-03-15 00:00:00+05:30,30.037500381469727,31.5,29.950000762939453,30.1875,916560,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2018-03-16 00:00:00+05:30,30.237499237060547,30.662500381469727,30.037500381469727,30.125,308304,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2018-03-19 00:00:00+05:30,29.625,29.625,29.024999618530273,29.212499618530273,1142648,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2018-03-20 00:00:00+05:30,29.0,29.350000381469727,28.637500762939453,28.8125,748232,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2018-03-21 00:00:00+05:30,28.875,29.174999237060547,28.274999618530273,28.725000381469727,2231204,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2018-03-22 00:00:00+05:30,28.75,28.987499237060547,26.762500762939453,27.0625,1442880,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2018-03-23 00:00:00+05:30,26.549999237060547,27.5,24.887500762939453,25.924999237060547,1840572,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2018-03-26 00:00:00+05:30,26.25,28.0,25.837499618530273,27.075000762939453,1571112,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2018-03-27 00:00:00+05:30,27.575000762939453,28.362499237060547,27.3125,27.8125,3796264,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2018-03-28 00:00:00+05:30,27.625,27.875,26.712499618530273,27.125,707496,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2018-04-02 00:00:00+05:30,27.487499237060547,28.412500381469727,26.887500762939453,28.299999237060547,330068,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2018-04-03 00:00:00+05:30,28.0,29.225000381469727,27.75,29.125,827636,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2018-04-04 00:00:00+05:30,29.125,29.25,28.5,28.637500762939453,815996,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2018-04-05 00:00:00+05:30,28.899999618530273,29.049999237060547,28.75,28.850000381469727,1114700,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2018-04-06 00:00:00+05:30,29.137500762939453,29.137500762939453,28.487499237060547,28.850000381469727,587704,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2018-04-09 00:00:00+05:30,29.737499237060547,29.75,28.875,29.100000381469727,1627716,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2018-04-10 00:00:00+05:30,29.362499237060547,29.375,28.75,29.174999237060547,586776,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2018-04-11 00:00:00+05:30,29.0,29.5,28.924999237060547,29.262500762939453,772752,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2018-04-12 00:00:00+05:30,28.887500762939453,29.475000381469727,28.887500762939453,29.375,385496,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2018-04-13 00:00:00+05:30,29.375,29.424999237060547,29.0625,29.200000762939453,274192,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2018-04-16 00:00:00+05:30,29.225000381469727,29.375,28.875,29.237499237060547,150552,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2018-04-17 00:00:00+05:30,29.262500762939453,29.375,28.762500762939453,28.875,362924,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2018-04-18 00:00:00+05:30,28.950000762939453,29.412500381469727,28.762500762939453,28.962499618530273,509656,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2018-04-19 00:00:00+05:30,29.049999237060547,29.162500381469727,28.8125,29.0,183660,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2018-04-20 00:00:00+05:30,28.924999237060547,28.962499618530273,28.0,28.424999237060547,549916,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2018-04-23 00:00:00+05:30,28.424999237060547,29.075000762939453,28.424999237060547,28.850000381469727,682916,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2018-04-24 00:00:00+05:30,28.850000381469727,28.850000381469727,27.700000762939453,28.362499237060547,188980,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2018-04-25 00:00:00+05:30,28.375,28.512500762939453,27.325000762939453,27.462499618530273,661900,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2018-04-26 00:00:00+05:30,27.712499618530273,28.1875,27.100000381469727,27.475000381469727,373432,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2018-04-27 00:00:00+05:30,27.5,28.25,27.049999237060547,27.174999237060547,312184,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2018-04-30 00:00:00+05:30,27.174999237060547,27.75,26.625,26.987499237060547,571776,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2018-05-02 00:00:00+05:30,26.9375,27.174999237060547,26.274999618530273,26.350000381469727,457256,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2018-05-03 00:00:00+05:30,26.375,26.475000381469727,25.524999618530273,26.137500762939453,304924,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2018-05-04 00:00:00+05:30,25.762500762939453,26.475000381469727,25.5,26.237499237060547,270704,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2018-05-07 00:00:00+05:30,26.237499237060547,28.0,25.512500762939453,27.649999618530273,1002696,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2018-05-08 00:00:00+05:30,27.700000762939453,27.862499237060547,26.637500762939453,27.512500762939453,428388,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2018-05-09 00:00:00+05:30,27.512500762939453,27.674999237060547,26.700000762939453,26.950000762939453,391412,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2018-05-10 00:00:00+05:30,26.587499618530273,26.875,25.637500762939453,25.887500762939453,339760,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2018-05-11 00:00:00+05:30,25.887500762939453,26.4375,25.274999618530273,25.387500762939453,314684,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2018-05-14 00:00:00+05:30,25.712499618530273,25.725000381469727,24.012500762939453,24.4375,619156,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2018-05-15 00:00:00+05:30,24.25,26.25,24.037500381469727,25.137500762939453,980536,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2018-05-16 00:00:00+05:30,24.5,25.475000381469727,24.450000762939453,24.8125,382512,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2018-05-17 00:00:00+05:30,24.924999237060547,25.262500762939453,24.5,24.649999618530273,1504344,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2018-05-18 00:00:00+05:30,24.649999618530273,25.5,24.225000381469727,24.337499618530273,433252,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2018-05-21 00:00:00+05:30,23.75,26.462499618530273,23.75,24.950000762939453,1285264,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2018-05-22 00:00:00+05:30,24.887500762939453,24.912500381469727,24.462499618530273,24.625,539556,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2018-05-23 00:00:00+05:30,24.674999237060547,25.325000762939453,24.262500762939453,24.450000762939453,426592,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2018-05-24 00:00:00+05:30,24.375,24.9375,23.8125,23.950000762939453,373320,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2018-05-25 00:00:00+05:30,24.0,24.262500762939453,23.512500762939453,24.049999237060547,305248,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2018-05-28 00:00:00+05:30,23.987499237060547,24.625,23.75,24.125,431868,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2018-05-29 00:00:00+05:30,24.112499237060547,24.375,24.0,24.024999618530273,182860,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2018-05-30 00:00:00+05:30,24.024999618530273,24.362499237060547,23.950000762939453,24.174999237060547,256460,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2018-05-31 00:00:00+05:30,24.100000381469727,24.174999237060547,23.25,23.3125,335308,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2018-06-01 00:00:00+05:30,23.387500762939453,23.524999618530273,22.637500762939453,23.0,492276,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2018-06-04 00:00:00+05:30,22.549999237060547,23.212499618530273,22.287500381469727,22.512500762939453,501472,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2018-06-05 00:00:00+05:30,22.512500762939453,22.575000762939453,21.5625,21.762500762939453,505268,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2018-06-06 00:00:00+05:30,21.524999618530273,22.037500381469727,21.287500381469727,21.649999618530273,429152,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2018-06-07 00:00:00+05:30,21.625,23.125,21.625,22.762500762939453,1147748,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2018-06-08 00:00:00+05:30,22.875,23.725000381469727,22.75,23.274999618530273,925652,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2018-06-11 00:00:00+05:30,22.25,23.237499237060547,21.274999618530273,22.850000381469727,9119248,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2018-06-12 00:00:00+05:30,23.4375,23.4375,22.25,22.375,4273120,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2018-06-13 00:00:00+05:30,22.262500762939453,22.837499618530273,21.8125,22.225000381469727,1509636,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2018-06-14 00:00:00+05:30,22.25,22.299999237060547,21.362499237060547,21.674999237060547,704404,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2018-06-15 00:00:00+05:30,21.475000381469727,21.737499237060547,20.912500381469727,21.049999237060547,1670020,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2018-06-18 00:00:00+05:30,21.012500762939453,21.375,20.774999618530273,21.037500381469727,1549948,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2018-06-19 00:00:00+05:30,21.037500381469727,21.875,20.637500762939453,21.225000381469727,595292,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2018-06-20 00:00:00+05:30,21.375,22.375,21.212499618530273,22.125,737184,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2018-06-21 00:00:00+05:30,22.25,22.475000381469727,21.637500762939453,21.774999618530273,543604,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2018-06-22 00:00:00+05:30,21.774999618530273,23.225000381469727,21.575000762939453,22.987499237060547,1236556,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2018-06-25 00:00:00+05:30,22.75,23.149999618530273,21.787500381469727,22.100000381469727,690412,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2018-06-26 00:00:00+05:30,21.975000381469727,22.3125,21.350000381469727,21.899999618530273,634884,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2018-06-27 00:00:00+05:30,21.774999618530273,22.287500381469727,21.0,21.412500381469727,486968,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2018-06-28 00:00:00+05:30,21.024999618530273,21.424999237060547,20.875,21.037500381469727,188160,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2018-06-29 00:00:00+05:30,21.0,21.412500381469727,20.774999618530273,20.962499618530273,608320,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2018-07-02 00:00:00+05:30,21.137500762939453,21.225000381469727,20.75,21.024999618530273,276304,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2018-07-03 00:00:00+05:30,21.1875,21.1875,20.774999618530273,20.975000381469727,206048,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2018-07-04 00:00:00+05:30,20.987499237060547,21.100000381469727,20.737499237060547,20.912500381469727,223804,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2018-07-05 00:00:00+05:30,20.875,21.0,20.549999237060547,20.625,276184,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2018-07-06 00:00:00+05:30,20.6875,20.975000381469727,20.362499237060547,20.450000762939453,381896,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2018-07-09 00:00:00+05:30,20.5625,20.725000381469727,19.649999618530273,20.024999618530273,365780,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2018-07-10 00:00:00+05:30,20.037500381469727,21.125,19.950000762939453,20.6875,507968,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2018-07-11 00:00:00+05:30,20.6875,21.375,20.5,21.087499618530273,481500,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2018-07-12 00:00:00+05:30,21.087499618530273,21.212499618530273,20.637500762939453,20.9375,396776,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2018-07-13 00:00:00+05:30,20.774999618530273,20.787500381469727,20.200000762939453,20.399999618530273,261624,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2018-07-16 00:00:00+05:30,20.399999618530273,20.725000381469727,19.712499618530273,20.200000762939453,320992,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2018-07-17 00:00:00+05:30,20.0,20.6875,19.774999618530273,20.287500381469727,241476,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2018-07-18 00:00:00+05:30,20.037500381469727,20.625,19.612499237060547,19.737499237060547,398264,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2018-07-19 00:00:00+05:30,19.737499237060547,19.912500381469727,19.125,19.287500381469727,327700,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2018-07-20 00:00:00+05:30,19.600000381469727,19.600000381469727,18.850000381469727,19.024999618530273,354036,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2018-07-23 00:00:00+05:30,19.024999618530273,20.174999237060547,19.024999618530273,20.0625,472400,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2018-07-24 00:00:00+05:30,20.087499618530273,21.524999618530273,20.0,20.575000762939453,548940,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2018-07-25 00:00:00+05:30,20.762500762939453,21.5625,20.524999618530273,21.362499237060547,445864,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2018-07-26 00:00:00+05:30,21.475000381469727,22.200000762939453,20.524999618530273,21.612499237060547,396108,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2018-07-27 00:00:00+05:30,21.725000381469727,24.625,21.299999237060547,24.112499237060547,3634864,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2018-07-30 00:00:00+05:30,23.75,24.25,22.912500381469727,24.049999237060547,1188316,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2018-07-31 00:00:00+05:30,23.787500381469727,23.862499237060547,22.799999237060547,23.125,2380900,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2018-08-01 00:00:00+05:30,23.299999237060547,24.112499237060547,23.200000762939453,23.762500762939453,653100,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2018-08-02 00:00:00+05:30,23.524999618530273,26.225000381469727,22.912500381469727,25.225000381469727,2138688,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2018-08-03 00:00:00+05:30,24.725000381469727,25.424999237060547,24.625,25.037500381469727,759372,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2018-08-06 00:00:00+05:30,24.9375,25.25,24.075000762939453,24.350000381469727,631404,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2018-08-07 00:00:00+05:30,24.350000381469727,25.125,24.350000381469727,24.737499237060547,866876,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2018-08-08 00:00:00+05:30,26.424999237060547,27.25,25.25,25.487499237060547,7032608,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2018-08-09 00:00:00+05:30,25.662500381469727,25.862499237060547,24.825000762939453,25.575000762939453,906092,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2018-08-10 00:00:00+05:30,25.25,25.5625,24.774999618530273,24.975000381469727,592152,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2018-08-13 00:00:00+05:30,24.274999618530273,24.587499618530273,23.8125,24.174999237060547,169812,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2018-08-14 00:00:00+05:30,24.25,24.337499618530273,23.875,24.037500381469727,166120,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2018-08-16 00:00:00+05:30,24.674999237060547,25.912500381469727,23.887500762939453,25.024999618530273,1137128,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2018-08-17 00:00:00+05:30,25.049999237060547,25.75,24.975000381469727,25.375,390156,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2018-08-20 00:00:00+05:30,25.375,25.375,24.762500762939453,24.887500762939453,265572,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2018-08-21 00:00:00+05:30,25.112499237060547,25.25,24.649999618530273,24.8125,223328,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2018-08-23 00:00:00+05:30,24.8125,25.512500762939453,24.625,25.0,316624,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2018-08-24 00:00:00+05:30,25.0,25.174999237060547,24.149999618530273,24.375,306200,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2018-08-27 00:00:00+05:30,24.9375,24.9375,24.424999237060547,24.637500762939453,228704,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2018-08-28 00:00:00+05:30,24.75,24.975000381469727,24.399999618530273,24.475000381469727,471956,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2018-08-29 00:00:00+05:30,24.712499618530273,24.712499618530273,24.024999618530273,24.225000381469727,290124,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2018-08-30 00:00:00+05:30,24.462499618530273,24.875,24.0,24.549999237060547,344176,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2018-08-31 00:00:00+05:30,24.25,25.5,24.25,25.274999618530273,548892,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2018-09-03 00:00:00+05:30,25.125,25.875,24.9375,25.299999237060547,500876,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2018-09-04 00:00:00+05:30,25.424999237060547,25.75,24.25,24.524999618530273,321320,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2018-09-05 00:00:00+05:30,24.9375,25.25,24.0,24.350000381469727,184220,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2018-09-06 00:00:00+05:30,24.5,24.75,24.212499618530273,24.637500762939453,109396,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,846.0,2018-09-07 00:00:00+05:30,24.850000381469727,24.987499237060547,24.262500762939453,24.450000762939453,216384,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,847.0,2018-09-10 00:00:00+05:30,24.649999618530273,24.649999618530273,24.262500762939453,24.3125,106912,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,848.0,2018-09-11 00:00:00+05:30,24.3125,24.412500381469727,23.762500762939453,23.787500381469727,242644,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,849.0,2018-09-12 00:00:00+05:30,23.787500381469727,24.625,23.787500381469727,24.537500381469727,267056,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,850.0,2018-09-14 00:00:00+05:30,24.5,24.975000381469727,24.424999237060547,24.600000381469727,119828,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,851.0,2018-09-17 00:00:00+05:30,24.862499237060547,26.612499237060547,24.537500381469727,26.262500762939453,2621968,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,852.0,2018-09-18 00:00:00+05:30,26.25,26.625,25.512500762939453,25.662500381469727,504516,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,853.0,2018-09-19 00:00:00+05:30,25.875,26.237499237060547,24.512500762939453,24.700000762939453,667680,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,854.0,2018-09-21 00:00:00+05:30,24.862499237060547,25.350000381469727,20.537500381469727,24.299999237060547,954728,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,855.0,2018-09-24 00:00:00+05:30,24.375,24.537500381469727,23.5,23.674999237060547,238992,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,856.0,2018-09-25 00:00:00+05:30,23.049999237060547,23.674999237060547,22.75,23.399999618530273,186516,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,857.0,2018-09-26 00:00:00+05:30,23.612499237060547,24.125,23.0625,23.237499237060547,253344,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,858.0,2018-09-27 00:00:00+05:30,23.299999237060547,23.524999618530273,21.875,22.3125,489020,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,859.0,2018-09-28 00:00:00+05:30,22.424999237060547,22.725000381469727,21.5,21.6875,441564,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,860.0,2018-10-01 00:00:00+05:30,21.887500762939453,21.962499618530273,19.274999618530273,20.950000762939453,589540,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,861.0,2018-10-03 00:00:00+05:30,21.0,22.424999237060547,20.799999237060547,21.75,271116,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,862.0,2018-10-04 00:00:00+05:30,21.524999618530273,21.862499237060547,20.0625,20.487499237060547,399148,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,863.0,2018-10-05 00:00:00+05:30,20.375,20.887500762939453,19.75,19.912500381469727,276708,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,864.0,2018-10-08 00:00:00+05:30,20.087499618530273,20.5,18.162500381469727,19.125,789176,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,865.0,2018-10-09 00:00:00+05:30,19.162500381469727,19.700000762939453,18.375,18.725000381469727,360104,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,866.0,2018-10-10 00:00:00+05:30,18.537500381469727,21.125,18.537500381469727,20.174999237060547,417716,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,867.0,2018-10-11 00:00:00+05:30,18.725000381469727,20.887500762939453,18.725000381469727,19.850000381469727,262620,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,868.0,2018-10-12 00:00:00+05:30,19.799999237060547,21.975000381469727,19.774999618530273,21.587499618530273,631548,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,869.0,2018-10-15 00:00:00+05:30,21.362499237060547,23.137500762939453,21.037500381469727,22.575000762939453,302932,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,870.0,2018-10-16 00:00:00+05:30,22.575000762939453,24.950000762939453,22.575000762939453,23.774999618530273,962700,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,871.0,2018-10-17 00:00:00+05:30,24.4375,24.450000762939453,21.100000381469727,21.887500762939453,503964,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,872.0,2018-10-19 00:00:00+05:30,22.087499618530273,23.087499618530273,21.537500381469727,22.174999237060547,412280,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,873.0,2018-10-22 00:00:00+05:30,22.987499237060547,22.987499237060547,21.0,21.274999618530273,362080,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,874.0,2018-10-23 00:00:00+05:30,21.274999618530273,21.600000381469727,20.162500381469727,20.487499237060547,322592,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,875.0,2018-10-24 00:00:00+05:30,20.75,21.225000381469727,19.850000381469727,20.674999237060547,281428,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,876.0,2018-10-25 00:00:00+05:30,20.25,20.5625,20.0,20.149999618530273,153360,0.0,0.0
