,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
985,985.0,985.0,985.0,985.0,985.0,2009-09-01 00:00:00+05:30,100.13231445339215,102.57251478541156,95.08362797927768,96.0512924194336,31541,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2009-09-02 00:00:00+05:30,100.13230876966556,100.13230876966556,94.66290107007706,95.46227264404295,28959,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2009-09-03 00:00:00+05:30,96.42994612182277,96.93481759247796,93.02208122175158,93.77938842773438,21760,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2009-09-04 00:00:00+05:30,92.85378183407096,95.0415462025841,90.37151031917688,92.3068389892578,41658,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2009-09-07 00:00:00+05:30,93.5690198661905,100.76339943484716,92.55928398181102,98.61770629882812,70248,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2009-09-08 00:00:00+05:30,98.87013047876482,102.65664486113856,98.87013047876482,101.0158233642578,86731,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2009-09-09 00:00:00+05:30,102.6566387949771,105.93828860555952,99.71157456407305,100.21644592285156,46920,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2009-09-10 00:00:00+05:30,101.18412211050864,105.47550813369416,98.57562913036658,100.9316864013672,79135,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2009-09-11 00:00:00+05:30,101.56277125725816,114.39485075116484,101.01582839415076,107.28461456298828,537665,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2009-09-14 00:00:00+05:30,105.6017278850995,113.09061457854192,104.54992055573317,109.64067840576172,164190,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2009-09-15 00:00:00+05:30,110.7766373289957,113.42719492390658,109.09373716360884,111.28150177001952,81242,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2009-09-16 00:00:00+05:30,113.55340858920144,113.5954800388711,111.91257998764556,112.83817291259766,32211,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2009-09-17 00:00:00+05:30,114.01621104443784,120.53744052276365,112.75403940624328,113.59548950195312,90596,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2009-09-18 00:00:00+05:30,112.75404080947652,119.86427072073172,110.4400617809023,114.0162124633789,94571,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2009-09-22 00:00:00+05:30,115.86739655017573,115.86739655017573,112.08088165187893,112.71196746826172,38106,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2009-09-23 00:00:00+05:30,110.8187118087314,115.69910559589329,105.39136809160053,109.68275451660156,131276,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2009-09-24 00:00:00+05:30,107.20047593989564,109.80896198992276,105.68586864897216,108.67301177978516,31120,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2009-09-25 00:00:00+05:30,106.1486621431628,111.44978383197764,106.02244078703647,106.31694793701172,74222,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2009-09-29 00:00:00+05:30,108.54678092222343,110.60833091776144,105.64378795812004,107.91569519042967,33805,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2009-09-30 00:00:00+05:30,109.38822870669192,113.5113216043001,108.12605726842942,111.40770721435548,52706,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2009-10-01 00:00:00+05:30,111.07113605163248,112.33330757421425,106.94803586784164,108.29435729980467,25977,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2009-10-05 00:00:00+05:30,107.70534724755947,109.09373317301387,101.22619657037882,102.44629669189452,28206,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2009-10-06 00:00:00+05:30,104.59198090859944,104.59198090859944,99.2908593509423,102.23592376708984,17764,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2009-10-07 00:00:00+05:30,103.11944913173956,105.0127064024108,99.96402034728752,100.84754180908205,12719,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2009-10-08 00:00:00+05:30,101.81520086684664,102.10970800544152,98.53355089546648,98.91220092773438,81713,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2009-10-09 00:00:00+05:30,113.5954827676925,113.5954827676925,98.44941699651883,103.4560317993164,4047951,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2009-10-12 00:00:00+05:30,106.61145449669876,111.0711331700973,104.4236901135986,105.43342590332033,485783,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2009-10-13 00:00:00+05:30,106.2748794555664,106.2748794555664,106.2748794555664,106.2748794555664,0,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2009-10-14 00:00:00+05:30,107.57911693679512,111.07113120698196,106.19073112680908,110.14553833007812,227478,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2009-10-15 00:00:00+05:30,112.20708956223004,113.2168324190041,108.96751776050984,111.91258239746094,217164,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2009-10-16 00:00:00+05:30,111.91257399857264,113.42718115932452,108.71507388739612,109.47237396240234,65672,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2009-10-20 00:00:00+05:30,111.99672390414844,111.99672390414844,108.96750958264468,109.47237396240234,19419,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2009-10-21 00:00:00+05:30,108.5467943630709,112.54367349625956,103.70847215712485,105.0547866821289,55786,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2009-10-22 00:00:00+05:30,104.33954870652234,111.49185625460686,102.5725057912312,104.97063446044922,84349,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2009-10-23 00:00:00+05:30,107.53704198648305,108.37849194100674,104.0029633946662,104.50782775878906,36608,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2009-10-26 00:00:00+05:30,106.02243902256036,108.88336056703592,101.05789601480528,108.12606048583984,75482,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2009-10-27 00:00:00+05:30,107.62119871186344,111.91257762727672,106.44317010299956,106.8638916015625,296314,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2009-10-28 00:00:00+05:30,106.82183171238016,109.30410354507111,105.1810099786114,108.58887481689452,56719,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2009-10-29 00:00:00+05:30,108.54678552522252,110.18761410605828,104.33954947176665,108.96751403808594,57464,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2009-10-30 00:00:00+05:30,111.4918556576639,113.46925580651694,108.546784147947,110.98698425292967,155535,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2009-11-03 00:00:00+05:30,112.75402789445592,112.96439214959103,100.97375580020385,103.07737731933594,127174,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2009-11-04 00:00:00+05:30,104.08712414893856,109.80896799583203,104.08712414893856,108.58887481689452,183186,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2009-11-05 00:00:00+05:30,110.18761199669032,110.65040493909292,106.86389046024756,108.54678344726562,34743,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2009-11-06 00:00:00+05:30,109.30408457819485,116.87711312217095,108.96750599917851,113.42717742919922,112102,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2009-11-09 00:00:00+05:30,115.61494808062594,115.61494808062594,109.80895500328452,111.11320495605467,41492,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2009-11-10 00:00:00+05:30,113.34304079416172,115.19422658631468,110.27175495669256,111.11320495605467,84796,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2009-11-11 00:00:00+05:30,112.75403542203529,112.75403542203529,106.86389898167748,108.75715637207033,47653,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2009-11-12 00:00:00+05:30,102.65664802676984,112.03879838823948,102.65664802676984,109.43030548095705,40717,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2009-11-13 00:00:00+05:30,111.02906319298518,113.5954848276851,110.10347022901313,111.99673461914062,55055,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2009-11-16 00:00:00+05:30,112.83817402995344,129.33055403298505,112.03880245683456,121.16851043701172,1267857,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2009-11-17 00:00:00+05:30,121.96790207659711,122.55691646233412,113.93207197070876,114.64730072021484,405390,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2009-11-18 00:00:00+05:30,116.11982648908204,118.51794826532084,110.31383306140592,115.57288360595705,133029,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2009-11-19 00:00:00+05:30,115.5728788450245,117.71857883823834,112.75402865446829,113.97412872314452,54644,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2009-11-20 00:00:00+05:30,113.59548209371276,119.31732554560712,112.1650177253692,115.6990966796875,83856,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2009-11-23 00:00:00+05:30,116.11981995734207,118.98074856472714,114.47899140026368,118.2234344482422,75992,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2009-11-24 00:00:00+05:30,117.04541491317008,120.20084371568667,116.11982199704924,118.6441650390625,40280,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2009-11-25 00:00:00+05:30,118.64417998139795,122.76728067931673,118.307594323382,121.21060180664062,73587,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2009-11-26 00:00:00+05:30,119.275253855265,121.9678826050666,114.89971811535838,116.58261108398438,38722,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2009-11-27 00:00:00+05:30,112.75402739574032,115.32044185193068,112.33330589807063,114.100341796875,25202,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2009-11-30 00:00:00+05:30,115.32045451478118,118.2234478900206,115.32045451478118,117.59236907958984,18962,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2009-12-01 00:00:00+05:30,118.89659982789463,119.82219980219048,117.38199953365812,117.55028533935548,13993,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2009-12-02 00:00:00+05:30,118.2234291589304,122.80932200454006,115.53080048760972,116.41432189941406,51873,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2009-12-03 00:00:00+05:30,116.41432794567578,121.16850682479316,116.41432794567578,117.8868637084961,102791,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2009-12-04 00:00:00+05:30,118.30757076495097,120.32705626794665,117.4240563734992,118.4337921142578,25650,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2009-12-07 00:00:00+05:30,118.72832037735938,120.32707768150136,116.58262716468512,117.802734375,378337,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2009-12-08 00:00:00+05:30,116.70884228938854,119.4014712664669,116.70884228938854,117.55028533935548,11378,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2009-12-09 00:00:00+05:30,116.79299048908084,118.56003359348328,115.48874739281544,116.0356903076172,12650,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2009-12-10 00:00:00+05:30,117.80272747705548,123.6928568401682,117.80272747705548,122.34654235839844,97819,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2009-12-11 00:00:00+05:30,123.69285576100052,127.47937046599726,117.97101225265963,120.57949829101562,71332,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2009-12-14 00:00:00+05:30,122.00995665443436,122.76727081877324,117.4240703246142,117.67650604248048,14457,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2009-12-15 00:00:00+05:30,118.6441753748785,124.40809763081498,117.8868752005974,118.93868255615234,91074,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2009-12-16 00:00:00+05:30,119.4856126166438,120.95814845106104,117.80272653857844,118.01307678222656,6954,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2009-12-17 00:00:00+05:30,120.24292684647932,122.00995582734448,117.9289339501815,121.12643432617188,97157,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2009-12-18 00:00:00+05:30,120.32707378480066,121.8416741110599,114.77351588604922,115.0680160522461,90678,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2009-12-21 00:00:00+05:30,115.06801196445296,118.98075504100338,111.02906154618482,117.46614074707033,204657,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2009-12-22 00:00:00+05:30,117.55028860044706,119.90634603149272,115.19423818014172,115.61495971679688,31689,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2009-12-23 00:00:00+05:30,115.27837671915977,138.71270774130605,115.27837671915977,116.79298400878906,53385,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2009-12-24 00:00:00+05:30,118.64415805766022,120.74777246172803,117.46612950450906,118.51793670654295,134131,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2009-12-29 00:00:00+05:30,119.48561521584688,121.16851535200088,118.7283150620957,120.87400817871094,29023,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2009-12-30 00:00:00+05:30,118.98076467533066,126.63793760222498,118.98076467533066,123.10385131835938,245356,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2009-12-31 00:00:00+05:30,126.21720751131384,126.46965025509616,120.78987079924649,122.0099639892578,177369,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2010-01-04 00:00:00+05:30,122.89349674866833,124.95504724384602,119.31734573869689,120.07464599609376,69309,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2010-01-05 00:00:00+05:30,125.3757617450434,127.47937645052478,119.90634668501492,126.17514038085938,422528,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2010-01-06 00:00:00+05:30,128.23665143428423,128.23665143428423,119.906323132779,120.28497314453124,163579,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2010-01-07 00:00:00+05:30,120.74778251518237,124.36601136947466,120.53743227444478,123.60871124267578,433392,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2010-01-08 00:00:00+05:30,123.69286156776984,130.25616244410014,123.48249729292556,126.17514038085938,377049,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2010-01-11 00:00:00+05:30,127.05863484591649,127.90009185883623,122.8514058672347,123.5666275024414,32156,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2010-01-12 00:00:00+05:30,124.53430729819524,124.53430729819524,121.63131389506528,122.0099639892578,331519,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2010-01-13 00:00:00+05:30,122.85142230397726,127.4793804083104,119.61184321805538,125.67027282714844,565107,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2010-01-14 00:00:00+05:30,127.90010251538185,144.7290618967236,126.67999535358142,136.3145751953125,1023538,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2010-01-15 00:00:00+05:30,137.87123832725771,137.87123832725771,131.26587388676435,135.7676239013672,102569,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2010-01-18 00:00:00+05:30,138.92307333699577,143.50895267930392,135.725558901654,139.8065948486328,571861,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2010-01-19 00:00:00+05:30,142.20473474989922,145.9912499867045,129.5830172938816,130.7610321044922,347562,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2010-01-20 00:00:00+05:30,133.28534913320448,133.32741356644144,124.99708538001268,129.45675659179688,204202,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2010-01-21 00:00:00+05:30,126.25928310378654,131.18174823780026,123.69286138876942,124.8288116455078,46117,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2010-01-22 00:00:00+05:30,118.8965961709565,125.29161082704456,117.9289317857392,124.28186798095705,56444,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2010-01-25 00:00:00+05:30,122.05205113774804,131.26590346878933,118.89661476632573,126.21721649169922,87010,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2010-01-27 00:00:00+05:30,124.53430593580865,127.05864921713012,122.00996265448715,122.2624053955078,36814,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2010-01-28 00:00:00+05:30,122.89347736345688,126.0068348385274,122.00995586203308,122.68311309814452,12256,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2010-01-29 00:00:00+05:30,122.43069548452434,125.41783186673736,120.3270806837796,124.19773864746094,38727,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2010-02-01 00:00:00+05:30,127.8580305061936,135.38899606343296,122.1361865515973,125.67027282714844,91512,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2010-02-02 00:00:00+05:30,127.64767556275356,138.83893556586955,126.84831086512408,131.85491943359375,469090,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2010-02-03 00:00:00+05:30,134.63165493881692,136.31454063524987,125.62815617055014,126.89032745361328,124821,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2010-02-04 00:00:00+05:30,129.07811012498018,129.07811012498018,125.03915324219427,126.38546752929688,45957,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2010-02-05 00:00:00+05:30,120.62157058673743,126.133049548377,120.62157058673743,124.4501495361328,49219,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2010-02-08 00:00:00+05:30,125.88062749652404,127.47937067423372,122.43068439265777,122.68311309814452,31673,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2010-02-09 00:00:00+05:30,125.796474821405,125.796474821405,120.91607472265144,122.0520248413086,243175,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2010-02-10 00:00:00+05:30,122.935541999281,129.58298473244832,122.09409905414375,123.23004913330078,33264,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2010-02-11 00:00:00+05:30,124.534302807731,125.62818860788876,121.29473789167832,121.63130950927734,197400,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2010-02-15 00:00:00+05:30,121.3367962373568,125.29161069582452,120.7898603754954,121.16851043701172,44488,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2010-02-16 00:00:00+05:30,118.81245637196086,127.47937162575164,118.05515622836792,125.45989990234376,38130,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2010-02-17 00:00:00+05:30,128.6573815797358,128.6573815797358,122.43066748928516,124.61843872070312,26438,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2010-02-18 00:00:00+05:30,122.00996110984968,126.9745047031286,122.00996110984968,122.7251968383789,8965,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2010-02-19 00:00:00+05:30,122.00994638292325,123.86113214377876,121.33678919911024,122.0520248413086,13067,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2010-02-22 00:00:00+05:30,124.53430729819524,124.53430729819524,121.25266380087278,122.0099639892578,6387,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2010-02-23 00:00:00+05:30,122.64103745955931,123.52455888030838,120.36912323170766,120.95813751220705,12080,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2010-02-24 00:00:00+05:30,120.32707228864597,121.04229397982836,113.93206439091288,116.20397186279295,44895,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2010-02-25 00:00:00+05:30,114.56314803071314,117.29785544224552,114.56314803071314,116.79298400878906,101011,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2010-02-26 00:00:00+05:30,117.29785713861922,119.40147178338373,114.3948568703712,116.87712860107422,18297,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2010-03-02 00:00:00+05:30,119.40146849976324,119.48561140066222,116.62468967343808,117.25577545166016,8462,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2010-03-03 00:00:00+05:30,118.09723875401204,123.27213259428316,116.70884576199754,122.17826080322266,56694,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2010-03-04 00:00:00+05:30,124.95503689566549,124.95503689566549,121.5892504629276,122.22032928466795,86970,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2010-03-05 00:00:00+05:30,122.85141128465982,125.3757543917775,120.74778268107518,124.15564727783205,13650,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2010-03-08 00:00:00+05:30,123.3983361897573,123.9873504638672,123.3983361897573,123.9873504638672,947580,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2010-03-09 00:00:00+05:30,124.49221117541782,125.29158962484068,120.45325449603136,120.9160614013672,343708,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2010-03-10 00:00:00+05:30,121.92581326613592,123.86114207749743,119.23318431493384,119.90634155273438,45785,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2010-03-11 00:00:00+05:30,120.66364561359931,121.5051027043036,118.6020953714466,119.40147399902344,32725,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2010-03-12 00:00:00+05:30,120.66364657971992,123.60871837780418,118.81246059542131,122.7251968383789,74426,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2010-03-15 00:00:00+05:30,120.57949553249436,123.35628133218825,120.4112097329613,122.85140991210938,52829,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2010-03-16 00:00:00+05:30,123.06175055852732,127.85799307524888,122.85138633873694,126.4275360107422,144180,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2010-03-17 00:00:00+05:30,126.80621661592654,130.2561598062495,122.55690882745644,123.314208984375,142388,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2010-03-18 00:00:00+05:30,124.82881056079373,125.37576047414068,117.08749506247248,117.84479522705078,145783,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2010-03-19 00:00:00+05:30,118.60210137598412,121.16852319819505,116.96128660685332,117.76065826416016,62386,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2010-03-22 00:00:00+05:30,117.8027279124168,120.41121398317084,115.2783777336592,117.00334930419922,68842,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2010-03-23 00:00:00+05:30,117.80273260203607,119.14904714237694,116.11983241586964,117.04542541503906,224293,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2010-03-25 00:00:00+05:30,118.51794174593962,119.48560609553346,112.20708424391908,115.44666290283205,219636,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2010-03-26 00:00:00+05:30,116.11982845067745,119.40147178338373,115.6990999131324,116.87712860107422,62929,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2010-03-29 00:00:00+05:30,117.00334374994075,118.05515101643776,114.43692224164532,114.85765075683594,23007,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2010-03-30 00:00:00+05:30,115.27836081378652,116.9612606859522,114.85763935111464,116.24602508544922,25058,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2010-03-31 00:00:00+05:30,115.2783654081688,123.52455828465624,115.2783654081688,117.29784393310548,281611,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2010-04-01 00:00:00+05:30,118.13928985595705,119.99047562911828,117.38198977181813,118.13928985595705,28294,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2010-04-05 00:00:00+05:30,119.44353652113924,121.21057935001087,118.64415800024796,120.53742218017578,46381,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2010-04-06 00:00:00+05:30,121.79961263963082,121.92581998890972,119.06490507588173,119.69598388671876,20543,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2010-04-07 00:00:00+05:30,119.48561053924172,122.85141067981404,119.48561053924172,121.71544647216795,67595,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2010-04-08 00:00:00+05:30,121.92579926609334,121.92579926609334,117.80271341068052,118.4337921142578,22727,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2010-04-09 00:00:00+05:30,120.24291979571504,120.24291979571504,117.97100549427948,118.68624114990234,7866,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2010-04-12 00:00:00+05:30,118.22342725369732,121.92579862783693,118.01306301311328,121.33678436279295,53653,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2010-04-13 00:00:00+05:30,122.85141856194636,124.5343047187265,122.0099614620756,123.06178283691406,61935,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2010-04-15 00:00:00+05:30,123.65079670058948,124.49223977559308,121.58924644427591,122.17826080322266,17266,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2010-04-16 00:00:00+05:30,122.8093452391835,122.8093452391835,119.90635177466316,121.75753784179688,16052,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2010-04-19 00:00:00+05:30,117.92894433296904,122.85142370453072,116.58262974259566,121.75753784179688,97300,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2010-04-20 00:00:00+05:30,124.49221575057986,124.49221575057986,118.77037309752228,120.28497314453124,22604,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2010-04-21 00:00:00+05:30,120.41122325142352,123.23007380673069,119.69598749088958,121.75753784179688,16821,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2010-04-22 00:00:00+05:30,121.21059803187066,123.65079840667887,118.89660500609196,122.2624053955078,14935,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2010-04-23 00:00:00+05:30,120.53743227298854,123.44042544000244,119.23318226014408,119.48561096191406,18340,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2010-04-26 00:00:00+05:30,121.37887530036826,121.37887530036826,118.64416793453432,119.48561096191406,10199,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2010-04-27 00:00:00+05:30,120.7057232568505,121.12643777786444,118.64417302870056,118.9807586669922,5617,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2010-04-28 00:00:00+05:30,118.01307509049047,119.2331822021515,117.80272484985774,117.9289321899414,13174,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2010-04-29 00:00:00+05:30,120.28499092089348,120.28499092089348,117.88686915156264,118.47588348388672,2666,0.0,0.0
