,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2008-01-15 00:00:00+05:30,92.6688891489306,94.48592770549972,88.52863637275826,90.00822448730469,179123,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2008-01-16 00:00:00+05:30,91.37098092218112,93.39568310903658,81.77962656289071,84.71284484863281,133790,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2008-01-17 00:00:00+05:30,85.36179100240207,101.6632094923068,83.58369154924823,100.31340789794922,1173071,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2008-01-18 00:00:00+05:30,101.23490544541384,115.1741770524395,97.69168221010264,98.6391372680664,4661647,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2008-01-21 00:00:00+05:30,98.63916722085018,100.91046135245736,80.49475361804443,81.76667785644531,686663,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2008-01-22 00:00:00+05:30,78.78151487242366,86.43902606566202,66.1920466125461,84.38836669921875,207656,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2008-01-23 00:00:00+05:30,87.21775854981188,96.04336464535926,77.87299531019679,91.22821807861328,210911,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2008-01-24 00:00:00+05:30,92.14972366080902,95.78380044978498,82.02623506810292,88.64543914794922,211118,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2008-01-25 00:00:00+05:30,91.96802226514215,94.4859187360259,83.72646231095614,88.71033477783203,90200,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2008-01-28 00:00:00+05:30,85.66029929989465,95.52420783562792,84.36241237641944,91.47481536865234,172841,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2008-01-29 00:00:00+05:30,91.11141004191396,93.9148361237271,85.7251916501861,87.37350463867188,110813,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2008-01-30 00:00:00+05:30,85.66029633362508,88.25605820821528,84.88156658300073,86.72455596923828,163190,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2008-01-31 00:00:00+05:30,87.73692270975467,90.5403491250348,83.58369465004193,87.80181884765625,120272,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2008-02-01 00:00:00+05:30,85.66031544820245,89.54098346551754,82.54538980939185,83.84327697753906,50156,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2008-02-04 00:00:00+05:30,86.17946374828834,93.11016102217482,85.91988513545486,91.08546447753906,229283,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2008-02-05 00:00:00+05:30,89.5539552821626,92.40929604577732,88.77522544288249,89.24246215820312,70571,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2008-02-06 00:00:00+05:30,87.21777697810234,89.55396679631173,82.2858187148032,88.38587188720703,73367,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2008-02-07 00:00:00+05:30,88.25606448615598,92.61695615284596,87.89265684726514,88.9439468383789,96767,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2008-02-08 00:00:00+05:30,88.77522605823404,89.54097429958998,87.62010695330191,88.3079833984375,53270,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2008-02-11 00:00:00+05:30,85.91988145780259,87.99649838910914,76.57512309063519,81.68878173828125,81215,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2008-02-12 00:00:00+05:30,87.73692193810878,87.73692193810878,78.13258473378464,79.94962310791016,47117,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2008-02-13 00:00:00+05:30,80.9879271048652,83.57071974543608,79.81983225946396,80.02749633789062,53657,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2008-02-14 00:00:00+05:30,83.03858260986048,83.03858260986048,80.46877170492077,81.2345199584961,32774,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2008-02-15 00:00:00+05:30,81.23451821033827,84.31050464444847,77.89895912360409,82.33772277832031,38528,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2008-02-18 00:00:00+05:30,84.10286066029516,93.05825532970664,81.5200677732324,88.72332000732422,137900,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2008-02-19 00:00:00+05:30,88.7752330718597,88.7752330718597,85.66031344705588,86.69861602783203,57161,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2008-02-20 00:00:00+05:30,80.46877379774737,85.66031027428993,80.46877379774737,82.59730529785156,20276,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2008-02-21 00:00:00+05:30,84.36243038233033,84.8815876390215,83.06454912307831,84.37541198730469,41558,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2008-02-22 00:00:00+05:30,80.98792008264549,83.84326675131726,80.72834743366595,83.10346984863281,17687,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2008-02-25 00:00:00+05:30,83.58368805700827,83.81730938203602,80.98791998178582,82.54537963867188,18560,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2008-02-26 00:00:00+05:30,82.03921433071801,84.8815795427164,82.03921433071801,84.16773986816406,42800,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2008-02-27 00:00:00+05:30,84.62201448166675,86.88033265293589,82.67518949630343,83.32412719726562,20513,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2008-02-28 00:00:00+05:30,82.59730834450446,85.66031343392366,82.28581519382429,84.98541259765625,22937,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2008-02-29 00:00:00+05:30,82.09113421413655,85.660314995836,82.09113421413655,83.07752227783203,23681,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2008-03-03 00:00:00+05:30,81.76665460311972,88.25607220094548,77.93790136925836,82.9477310180664,80489,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2008-03-04 00:00:00+05:30,80.52069227745298,84.57009140293606,75.27724101091103,76.05597686767578,37067,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2008-03-05 00:00:00+05:30,77.61342589201142,78.9113069234298,75.3031937348703,77.96385192871094,30140,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2008-03-07 00:00:00+05:30,75.01767530171306,79.17090388406827,74.26490258402843,78.11961364746094,101573,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2008-03-10 00:00:00+05:30,74.49850290068504,75.79638991129002,73.23956069930541,74.17403411865234,24452,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2008-03-11 00:00:00+05:30,75.97809802635882,77.09427834800006,73.46020744174588,75.39405059814453,12578,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2008-03-12 00:00:00+05:30,76.8346938683758,80.41684968944266,72.70742363332342,74.53743743896484,25814,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2008-03-13 00:00:00+05:30,76.05598212957617,76.05598212957617,64.89417797981416,66.90589904785156,24923,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2008-03-14 00:00:00+05:30,69.55357103887303,75.2772342128631,66.58141958851556,69.64442443847656,43430,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2008-03-17 00:00:00+05:30,66.1920712827372,67.48995270348156,62.882468609786144,64.90716552734375,81428,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2008-03-18 00:00:00+05:30,65.14077318513523,66.19206336734806,52.65513675514404,64.94609069824219,34019,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2008-03-19 00:00:00+05:30,66.23099270907534,66.71121106837185,58.41773638813588,60.07902526855469,16202,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2008-03-24 00:00:00+05:30,60.22178975576267,60.22178975576267,53.278111203841135,58.59943389892578,31577,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2008-03-25 00:00:00+05:30,55.43260879229329,65.41333658582306,55.43260879229329,62.79161071777344,33941,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2008-03-26 00:00:00+05:30,62.298390989327565,64.50478774478604,62.298390989327565,62.97328567504883,12878,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2008-03-27 00:00:00+05:30,58.287954648934694,64.63460506643767,58.287954648934694,62.454158782958984,24407,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2008-03-28 00:00:00+05:30,62.090734142657176,70.86442548251487,62.090734142657176,68.83972930908203,43313,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2008-03-31 00:00:00+05:30,69.8261333163162,69.8261333163162,62.84352117293216,63.95970153808594,18848,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2008-04-01 00:00:00+05:30,64.63460599551115,65.4133359734846,63.36267600791315,63.71310806274414,13490,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2008-04-02 00:00:00+05:30,66.71121761643947,67.48994759822706,63.10310361848714,64.77737426757812,24206,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2008-04-03 00:00:00+05:30,63.62224161107289,70.05974421581517,63.36266302452486,67.99610900878906,36311,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2008-04-04 00:00:00+05:30,65.43927562104442,67.23035052331782,62.298399285114385,63.12904357910156,23621,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2008-04-07 00:00:00+05:30,64.60863394578567,66.19205080935993,63.07713161003525,65.9324722290039,18077,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2008-04-08 00:00:00+05:30,64.3750081187059,66.4516187923392,64.3750081187059,66.04927825927734,8060,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2008-04-09 00:00:00+05:30,68.2686614988877,77.09426786063092,67.48993170053495,73.46019744873047,361214,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2008-04-10 00:00:00+05:30,75.2772465121311,75.2772465121311,71.12402395329703,72.7333984375,65021,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2008-04-11 00:00:00+05:30,71.38359879507105,73.97936742827544,71.38359879507105,72.99297332763672,22472,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2008-04-15 00:00:00+05:30,70.90338212510505,75.79640793120407,70.87742485402082,73.27851104736328,18272,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2008-04-16 00:00:00+05:30,74.44657959198224,75.27722385372556,73.04486962825403,73.4731674194336,23900,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2008-04-17 00:00:00+05:30,74.96575274774035,76.05597580245633,73.21361046234462,74.23893737792969,43457,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2008-04-21 00:00:00+05:30,75.53680998898069,77.61342679283683,74.91382970081345,76.67894744873047,24686,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2008-04-22 00:00:00+05:30,76.57511816327178,78.91130760473733,75.27723117941072,75.5627670288086,7952,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2008-04-23 00:00:00+05:30,75.03065274907276,76.57513709703079,73.25255296394724,74.2129898071289,3800,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2008-04-24 00:00:00+05:30,74.23892762963948,76.00404534634174,72.42188944370756,72.83721160888672,11810,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2008-04-25 00:00:00+05:30,72.09741357357528,74.49849293360597,71.90273114215461,73.04486846923828,159836,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2008-04-28 00:00:00+05:30,73.90147260315534,74.23892295509737,71.90273369510163,73.55104064941406,5423,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2008-04-29 00:00:00+05:30,73.20062172646348,80.4557871721777,73.20062172646348,78.49598693847656,29894,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2008-04-30 00:00:00+05:30,79.17087958178804,84.36240926021223,77.88597430797876,80.62450408935547,67208,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2008-05-02 00:00:00+05:30,83.06454633959919,84.36242755535942,81.76665918260117,82.83092498779297,97376,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2008-05-05 00:00:00+05:30,84.3624126488007,85.0632706391423,82.28580188226701,82.72708129882812,20873,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2008-05-06 00:00:00+05:30,73.97937338690272,81.96135648714123,73.97937338690272,80.6634750366211,14267,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2008-05-07 00:00:00+05:30,80.98793008898465,81.76666001461226,73.08382015561686,79.58621978759766,11411,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2008-05-08 00:00:00+05:30,73.97934315873125,79.17087872201321,73.97934315873125,78.10661315917969,15416,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2008-05-09 00:00:00+05:30,77.87301235252033,78.39216961020438,77.63939693367671,77.88599395751953,22940,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2008-05-12 00:00:00+05:30,65.15374759815052,75.78341139739857,65.15374759815052,75.44596099853516,11735,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2008-05-13 00:00:00+05:30,86.69860100943636,86.69860100943636,74.00530336066666,75.61467742919922,7772,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2008-05-14 00:00:00+05:30,74.29085170459885,77.35385677968885,74.29085170459885,76.26363372802734,17810,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2008-05-15 00:00:00+05:30,74.77105588996055,77.61342068336575,74.10913084535922,74.97871398925781,7466,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2008-05-16 00:00:00+05:30,74.22593415337114,77.22404816587071,74.22593415337114,75.53679656982422,6650,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2008-05-20 00:00:00+05:30,74.77106279836616,77.3538492650475,73.71977277921293,75.35511016845703,9908,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2008-05-21 00:00:00+05:30,76.80874311772682,76.82172472215274,74.01829823116368,75.29022216796875,6632,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2008-05-22 00:00:00+05:30,74.49850911057815,75.78341462521253,73.7716996911895,75.25128173828125,4652,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2008-05-23 00:00:00+05:30,76.57512213438113,76.57512213438113,72.68147286335113,73.23956298828125,6497,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-05-26 00:00:00+05:30,68.78781901308058,77.61342542030253,68.78781901308058,72.83721160888672,13244,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-05-27 00:00:00+05:30,73.9793533870608,75.77043441403677,73.29147693895958,74.49850463867188,26258,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-05-28 00:00:00+05:30,73.97935607016157,74.75808594643999,73.74573473078307,74.36872100830078,9212,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-05-29 00:00:00+05:30,73.6159293972037,74.23891551392016,71.38356941041158,73.20060729980469,5432,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-05-30 00:00:00+05:30,73.97934904843866,73.97934904843866,70.68272304976479,72.83721160888672,20450,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-06-02 00:00:00+05:30,72.03251428043818,75.27721934762661,70.34526859609795,70.59186553955078,6035,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-06-03 00:00:00+05:30,69.04737559024612,69.04737559024612,65.23159925808854,66.80204010009766,9503,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-06-04 00:00:00+05:30,66.21802101007525,69.47570876797795,62.81756530214647,64.0375747680664,7019,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-06-05 00:00:00+05:30,63.622242612545755,64.11543658763702,61.29902878240209,61.79222869873047,7097,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-06-06 00:00:00+05:30,62.64885202931282,65.15376758187845,62.64885202931282,64.47886657714844,11330,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-06-09 00:00:00+05:30,61.89606567212381,64.88119905174531,61.00052506411356,62.03883361816406,17873,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-06-10 00:00:00+05:30,61.41584994335024,64.46587959563546,61.41584994335024,63.881832122802734,19079,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-06-11 00:00:00+05:30,63.6871446836624,64.11544256572009,62.18159941183573,62.66181182861328,2207,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-06-12 00:00:00+05:30,61.26010285891999,63.38862853349522,61.0005242386107,63.012245178222656,5243,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-06-13 00:00:00+05:30,63.07715215449246,68.78784119365878,62.29842210102609,63.37566375732422,3395,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-06-16 00:00:00+05:30,63.674147667659966,66.64629862027455,63.674147667659966,65.27054595947266,7442,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-06-17 00:00:00+05:30,65.17969447077809,66.45161812426385,64.89415864938778,65.55608367919922,3716,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-06-18 00:00:00+05:30,65.63397000813464,66.45163284888375,63.19394526658495,63.6871452331543,3122,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-06-19 00:00:00+05:30,63.33670362477354,63.5962822025706,62.428187514339065,62.843509674072266,2339,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-06-20 00:00:00+05:30,60.87074984839231,63.59630510235149,60.22180614084618,62.33735656738281,9188,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-06-23 00:00:00+05:30,59.70264016203067,74.81000106919176,57.66496205203965,64.88119506835938,19538,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-06-24 00:00:00+05:30,63.70011322210546,64.18033152641007,60.13093291755649,62.85648727416992,12725,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-06-25 00:00:00+05:30,58.91093307042221,64.89417557218434,58.46965356296406,59.949241638183594,7208,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-06-26 00:00:00+05:30,61.77925421481682,61.973936694917434,57.885604612804514,59.0536994934082,4253,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-06-27 00:00:00+05:30,57.91154734642659,59.28730596643521,57.62601152961109,58.39176559448242,7526,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-06-30 00:00:00+05:30,57.39240701427896,62.298407584430485,54.51110292310329,58.184112548828125,7754,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-07-01 00:00:00+05:30,55.549407610984495,57.10686724878163,51.91533116196648,52.14895248413086,5462,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-07-02 00:00:00+05:30,51.91534032905715,53.6804643361527,49.994472707175845,53.304080963134766,11993,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-07-03 00:00:00+05:30,52.69405020413741,52.69405020413741,49.838710099215085,50.55254364013672,3623,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-07-04 00:00:00+05:30,50.617455236951976,52.694066317235915,50.617455236951976,51.92831802368164,6149,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-07-07 00:00:00+05:30,52.17491849971788,54.5111083482511,51.95427874343895,52.83683776855469,3635,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-07-08 00:00:00+05:30,49.345530617541016,51.91533880406639,49.345530617541016,50.43575668334961,4739,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-07-09 00:00:00+05:30,52.95364437662071,53.08343071114482,51.396184597381136,52.291725158691406,5357,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-07-10 00:00:00+05:30,51.915324210151255,52.90171795458189,51.68170886050658,52.3436279296875,3824,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-07-11 00:00:00+05:30,52.69405566480233,52.82384791568262,49.98148317520864,51.20149230957031,7565,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-07-14 00:00:00+05:30,51.123625982862066,51.123625982862066,49.57914496823166,50.370853424072266,3425,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-07-15 00:00:00+05:30,50.825123341463126,50.825123341463126,45.68550085613914,46.555084228515625,6989,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-07-16 00:00:00+05:30,44.91974843785109,49.579152417099216,44.91974843785109,47.28189849853515,10727,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-07-17 00:00:00+05:30,47.63232350576981,47.73615554841548,46.4642286217552,47.593387603759766,1409,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-07-18 00:00:00+05:30,48.670626359911296,49.39744166160597,47.2429530214941,48.2812614440918,5543,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-07-21 00:00:00+05:30,49.16381944284467,49.16381944284467,46.73677674062855,47.113162994384766,2450,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-07-22 00:00:00+05:30,47.762107932407176,50.35787308568679,47.762107932407176,49.034034729003906,3296,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-07-23 00:00:00+05:30,50.2280896387069,53.96599547613079,49.189784111988466,52.330657958984375,13172,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-07-24 00:00:00+05:30,52.43449202345707,55.80899012311413,52.22682795123377,53.01853942871094,12347,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-07-25 00:00:00+05:30,52.9536472699175,54.485149865930936,50.87703609788143,53.86216354370117,36194,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-07-28 00:00:00+05:30,52.4604445901896,53.16130260195575,52.4604445901896,52.57725524902344,3656,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-07-29 00:00:00+05:30,53.16131363176479,53.16131363176479,49.99447328974315,50.4098014831543,2564,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-07-30 00:00:00+05:30,49.83872404569469,51.915335072083025,49.60510567655334,50.42277145385742,4358,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-07-31 00:00:00+05:30,49.83872248629226,51.88937618201523,49.734890452912275,51.51299285888672,3344,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-08-01 00:00:00+05:30,50.87703355260367,51.90236045316508,49.9165968489847,50.82511901855469,2285,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-08-04 00:00:00+05:30,52.69406357867446,52.95364217818351,51.39618246360384,52.058101654052734,5510,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-08-05 00:00:00+05:30,52.92768090679209,54.4851405035033,50.87702735545216,51.50000762939453,5342,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-08-06 00:00:00+05:30,53.18726931684725,61.75329868195175,52.590240255186494,53.45982360839844,11729,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-08-07 00:00:00+05:30,53.1872623540059,55.549409140279856,52.694062431551686,53.355987548828125,3902,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-08-08 00:00:00+05:30,52.17491400812385,54.17365324763794,50.941923047130096,51.525970458984375,9353,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-08-11 00:00:00+05:30,52.40853680048978,55.41962734708641,52.40853680048978,52.992584228515625,3665,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-08-12 00:00:00+05:30,52.69406336612414,53.459817558030245,51.50001131917862,52.36959457397461,3557,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-08-13 00:00:00+05:30,51.941285088913325,51.941285088913325,49.31956292004126,51.18851852416992,72485,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-08-14 00:00:00+05:30,50.643411573800016,51.59086666142038,50.61745430710066,50.92894744873047,4115,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-08-18 00:00:00+05:30,50.11126994558232,52.434483527604336,50.11126994558232,51.70766830444336,2639,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-08-19 00:00:00+05:30,50.91595775011046,53.070446191060334,50.64340352247928,51.590858459472656,5036,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2008-08-20 00:00:00+05:30,51.39618750005267,52.538325132081354,51.13660887510682,51.85044860839844,5966,0.0,0.0
