,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
582,582.0,582.0,582.0,582.0,582.0,582.0,2005-12-29 00:00:00+05:30,8.822057387578456,8.822057387578456,8.68514876907564,8.715097427368164,92000,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2005-12-30 00:00:00+05:30,8.749325172067275,8.749325172067275,8.659478539974444,8.685149192810059,183200,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2006-01-02 00:00:00+05:30,8.727934232980372,8.85628620699479,8.685150241642233,8.753604888916016,339200,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2006-01-03 00:00:00+05:30,8.890512843438783,9.070205462603232,8.770717546385201,9.02314281463623,224000,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2006-01-04 00:00:00+05:30,8.988917451462523,9.241342756359948,8.988917451462523,9.164331436157228,166400,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2006-01-05 00:00:00+05:30,9.2327862178708,9.2327862178708,9.06165023849537,9.142939567565918,124800,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2006-01-06 00:00:00+05:30,9.32690959534776,9.32690959534776,9.112989650500332,9.160052299499512,96800,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2006-01-09 00:00:00+05:30,9.305517494821132,9.968669316291145,9.305517494821132,9.699130058288574,592000,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2006-01-10 00:00:00+05:30,9.707684637956438,9.840315234863368,9.59644668352223,9.68629264831543,263200,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2006-01-12 00:00:00+05:30,9.51515910141976,9.737636371370842,9.510881094124931,9.600727081298828,164000,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2006-01-13 00:00:00+05:30,9.62639698618141,9.840316919207664,9.62639698618141,9.737635612487791,162400,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2006-01-16 00:00:00+05:30,9.925884004208486,9.925884004208486,9.515157508418875,9.592168807983398,154400,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2006-01-17 00:00:00+05:30,9.669180850318892,9.669180850318892,9.18144367032934,9.267011642456056,143616,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2006-01-18 00:00:00+05:30,9.181444789131652,9.395364745515597,9.138660797854865,9.27129077911377,110400,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2006-01-19 00:00:00+05:30,8.77927574401222,9.45526300332297,8.77927574401222,9.361138343811035,92000,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2006-01-20 00:00:00+05:30,9.3269095917782,9.583613525496864,9.3269095917782,9.356858253479004,85408,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2006-01-23 00:00:00+05:30,9.412479401701724,9.523718055763725,9.117270081599331,9.17288875579834,151200,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2006-01-24 00:00:00+05:30,9.164330531118592,9.386807148641674,9.07020588364712,9.19855785369873,96800,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2006-01-25 00:00:00+05:30,9.403922102884517,9.403922102884517,9.061650147568116,9.08304214477539,114400,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2006-01-27 00:00:00+05:30,9.326908750150691,9.326908750150691,9.07448349923805,9.130102157592772,163200,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2006-01-30 00:00:00+05:30,9.078763047538368,9.078763047538368,8.47123048663874,8.676593780517578,606400,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2006-01-31 00:00:00+05:30,8.727932787822064,8.757881446233528,8.514012866551917,8.543961524963379,230400,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2006-02-01 00:00:00+05:30,8.54824057961783,8.64236521876074,8.30009332890883,8.398496627807617,156800,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2006-02-02 00:00:00+05:30,8.556799139809524,8.556799139809524,8.22736250349325,8.248754501342773,140800,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2006-02-03 00:00:00+05:30,8.458393178666462,8.458393178666462,8.261587251587214,8.321484565734863,94400,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2006-02-06 00:00:00+05:30,8.381381700974744,8.471228323110127,8.257308415960882,8.308649063110352,97600,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2006-02-07 00:00:00+05:30,8.34287637882058,8.449836332395202,8.300092397390731,8.308649063110352,89600,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2006-02-08 00:00:00+05:30,8.471230877155794,8.471230877155794,8.133237583088922,8.167464256286621,163200,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2006-02-10 00:00:00+05:30,8.295816809561662,8.295816809561662,8.154630140835549,8.240198135375977,186400,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2006-02-13 00:00:00+05:30,8.257311561136815,8.34287955658901,7.5856029274034835,8.184578895568848,225600,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2006-02-14 00:00:00+05:30,8.223083003129782,8.342878309421183,8.000606378778263,8.103287696838379,268800,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2006-02-15 00:00:00+05:30,8.218806626290382,8.223084634573029,7.992051296685273,8.004886627197266,87200,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2006-02-16 00:00:00+05:30,7.8465847542665905,8.124680733547375,7.8465847542665905,8.05622673034668,101600,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2006-02-17 00:00:00+05:30,7.705395519362612,8.214524650639323,7.705395519362612,8.060502052307129,75200,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2006-02-20 00:00:00+05:30,7.701119000088358,8.021998958425373,6.84116045061238,7.846584320068359,106400,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2006-02-21 00:00:00+05:30,8.039111772637668,8.039111772637668,7.893646462110931,7.940709114074707,63864,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2006-02-22 00:00:00+05:30,7.966380029105094,7.966380029105094,7.7524600462997375,7.78668737411499,54400,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2006-02-23 00:00:00+05:30,7.619828080069312,7.872253333432523,7.61554942038581,7.722509384155273,67200,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2006-02-24 00:00:00+05:30,7.577045326543716,7.838027288876225,7.577045326543716,7.713953971862793,66400,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2006-02-27 00:00:00+05:30,7.850861143305974,7.880809801842145,7.718230530433483,7.799520492553711,55200,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2006-02-28 00:00:00+05:30,7.799522566029475,7.867976567620151,7.538539930479108,7.57276725769043,94400,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2006-03-01 00:00:00+05:30,7.701120719535131,7.739626061999969,7.401632691553209,7.452973365783691,67200,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2006-03-02 00:00:00+05:30,7.529982245597522,7.611271565525198,7.40163027550211,7.41874361038208,84000,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2006-03-03 00:00:00+05:30,7.277555696714918,7.44441296761496,7.273277037324962,7.316061019897461,110400,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2006-03-06 00:00:00+05:30,7.316061923108248,7.4016298988171165,7.273277935253814,7.286113262176514,85600,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2006-03-07 00:00:00+05:30,7.273278806974531,7.358846792938937,7.209102817501226,7.333176136016846,93600,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2006-03-08 00:00:00+05:30,7.32034215347495,8.086175439232422,7.28183616444608,7.735346794128418,368000,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2006-03-09 00:00:00+05:30,7.786686293346116,8.248753522638527,7.6840049769841965,7.812356948852539,219200,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2006-03-10 00:00:00+05:30,7.829470283968897,8.009162914018198,7.722510307411944,7.812356948852539,138400,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2006-03-13 00:00:00+05:30,7.872254613413973,7.91503860587818,7.701118643557147,7.713953971862793,67200,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2006-03-14 00:00:00+05:30,7.786687282705008,7.816635949379787,7.581323971056284,7.602715969085693,52000,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2006-03-16 00:00:00+05:30,7.230494045482265,7.72678857245876,7.230494045482265,7.54709529876709,82400,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2006-03-17 00:00:00+05:30,7.525702724455791,7.701117324649985,7.444413413828319,7.482918739318848,111200,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2006-03-20 00:00:00+05:30,7.27755739887644,7.615550679120363,7.27755739887644,7.512869358062744,148000,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2006-03-21 00:00:00+05:30,7.658332127971802,7.70111610634036,7.316060301023342,7.354565620422363,174400,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2006-03-22 00:00:00+05:30,7.290391395213785,7.35884603809626,7.247607406620202,7.260442733764648,52000,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2006-03-23 00:00:00+05:30,7.320341494225521,7.33317616991397,7.196267522304454,7.256165504455566,68800,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2006-03-24 00:00:00+05:30,7.358845358979464,7.495753979277839,5.840013904073819,7.04652214050293,491200,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2006-03-27 00:00:00+05:30,7.393072725765099,8.214525105776376,7.102141497702491,7.662611961364746,861600,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2006-03-28 00:00:00+05:30,7.872254165851955,7.957822145915563,7.281834972846682,7.41874361038208,321600,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2006-03-29 00:00:00+05:30,7.529982188330621,7.701118147156317,7.358846229504925,7.589879512786865,86288,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2006-03-30 00:00:00+05:30,7.654053953855664,7.658332613096236,7.401628726623737,7.440134048461914,69600,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2006-03-31 00:00:00+05:30,7.598435771103322,7.679725079052502,7.405907844330418,7.525702476501465,111200,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2006-04-03 00:00:00+05:30,7.7011202048702625,7.872256209422935,7.547097539640037,7.688284873962402,256800,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2006-04-04 00:00:00+05:30,7.701116561291394,7.863695819262782,7.572764618603204,7.696837902069092,264800,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2006-04-05 00:00:00+05:30,7.7011196400443955,7.872255632045381,7.559932316077181,7.739624977111816,224800,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2006-04-07 00:00:00+05:30,7.87225571197642,8.55679968693089,7.87225571197642,8.03911304473877,832000,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2006-04-10 00:00:00+05:30,8.171742204400534,8.428446147994269,8.171742204400534,8.330042839050293,276800,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2006-04-12 00:00:00+05:30,8.4541181654265,8.796390145357421,8.2658681847653,8.389942169189453,710160,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2006-04-13 00:00:00+05:30,8.54396594259434,8.54396594259434,7.876535834837894,7.953546524047852,279200,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2006-04-17 00:00:00+05:30,8.6423661785741,8.6423661785741,7.91931699209348,7.957822322845459,274400,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2006-04-18 00:00:00+05:30,8.317207403019404,8.317207403019404,7.915038157757968,7.944986820220947,116000,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2006-04-19 00:00:00+05:30,8.021998112318945,8.021998112318945,7.795242835111021,7.829470157623291,153600,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2006-04-20 00:00:00+05:30,7.855140209174683,7.932150862870417,7.722509589442115,7.850861549377441,152000,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2006-04-21 00:00:00+05:30,7.786688933768319,8.727937046641413,7.743904928637724,8.030557632446289,2605600,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2006-04-24 00:00:00+05:30,8.04339087061761,8.04339087061761,7.816635571890195,7.902203559875488,597600,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2006-04-25 00:00:00+05:30,7.893645306156107,8.000605269654157,7.748180016931482,7.808077335357666,390400,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2006-04-26 00:00:00+05:30,7.872254274591677,7.872254274591677,7.786686293346116,7.812356948852539,122400,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2006-04-27 00:00:00+05:30,7.906480652405113,7.932150652010698,7.705396051084883,7.722509384155273,188800,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2006-04-28 00:00:00+05:30,7.3674035628677075,7.696840182820732,7.277557568061574,7.521426200866699,399408,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2006-05-02 00:00:00+05:30,7.859416610700488,7.86369526962373,7.632661397234235,7.756735324859619,87200,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2006-05-03 00:00:00+05:30,7.743903683368601,7.7781310125355265,7.615551688616636,7.654057025909424,241600,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2006-05-04 00:00:00+05:30,7.701119905163142,7.773852573701056,7.555654568087315,7.5856032371521,290400,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2006-05-05 00:00:00+05:30,7.696838645608644,7.696838645608644,7.187709484894661,7.56848669052124,184800,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2006-05-08 00:00:00+05:30,7.739624802132524,7.944988118457205,7.555654137156317,7.735346794128418,369600,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2006-05-09 00:00:00+05:30,8.128956370252027,8.128956370252027,7.538537303320005,7.696837902069092,812000,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2006-05-10 00:00:00+05:30,7.872255678120568,8.000607672872533,7.538540361199056,7.654057025909424,870400,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2006-05-11 00:00:00+05:30,7.615550167743469,7.743902136862741,7.277556910195469,7.589879512786865,258400,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2006-05-12 00:00:00+05:30,7.461527543667593,7.636942162596681,7.452970876292683,7.589879512786865,192000,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2006-05-15 00:00:00+05:30,7.662613910016154,7.743903240915072,7.45725059958019,7.57276725769043,381600,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2006-05-16 00:00:00+05:30,7.692562531610503,7.692562531610503,7.196267922023258,7.538539886474609,389600,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2006-05-17 00:00:00+05:30,7.487197575354087,7.6797255130060496,7.448692248956423,7.500032901763916,95200,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2006-05-18 00:00:00+05:30,7.529984703545461,7.606996041307231,7.273280679560957,7.452973365783691,371200,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2006-05-19 00:00:00+05:30,7.572763681411743,7.70967227276924,6.862549425299221,7.016571998596191,214400,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2006-05-22 00:00:00+05:30,6.4347112493984255,6.845437777160801,5.613258846705493,6.30635929107666,258400,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2006-05-23 00:00:00+05:30,5.9084687140872845,6.798375098566616,5.9084687140872845,6.687137126922607,118400,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2006-05-24 00:00:00+05:30,6.691414886263598,6.845437490942521,6.674301553668958,6.725642204284668,178400,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2006-05-25 00:00:00+05:30,6.12666690428262,7.0165739784583385,6.12666690428262,6.75559139251709,72800,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2006-05-26 00:00:00+05:30,6.781263273044671,7.136370565543371,6.781263273044671,6.948120594024658,129600,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2006-05-29 00:00:00+05:30,7.059357941084302,7.059357941084302,6.845438003475687,6.849716663360596,34400,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2006-05-30 00:00:00+05:30,6.772704777583061,6.982346037425596,6.7170854679824545,6.77698278427124,67200,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2006-05-31 00:00:00+05:30,6.759869846168941,6.845437818905257,6.332029982487362,6.627239227294922,135792,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2006-06-01 00:00:00+05:30,6.7598730000822425,7.076474385788686,6.516004294569751,6.9695143699646,184000,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2006-06-02 00:00:00+05:30,7.6155503819826915,7.6155503819826915,6.336309314905996,6.9994611740112305,211200,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2006-06-05 00:00:00+05:30,7.1021421107255005,7.260442738048794,6.610126241608975,6.858273506164551,136000,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2006-06-06 00:00:00+05:30,6.42187780277034,6.931007073586177,6.42187780277034,6.8283257484436035,81600,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2006-06-07 00:00:00+05:30,6.503166423397583,6.74275702644498,6.297803142618653,6.5416717529296875,346400,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2006-06-08 00:00:00+05:30,5.99831417768214,6.486051966770874,5.236759489888136,6.165172100067139,408000,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2006-06-09 00:00:00+05:30,5.989758764880771,6.460382667835689,5.989758764880771,6.383371353149414,112000,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2006-06-12 00:00:00+05:30,6.460382158750104,6.503166146556396,5.840014335558869,6.272132873535156,149600,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2006-06-13 00:00:00+05:30,5.98975793735401,6.400484457048151,5.98975793735401,6.332029819488525,144000,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2006-06-14 00:00:00+05:30,6.160894194323919,6.383370798552581,5.7544463134483825,6.237905502319336,240000,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2006-06-15 00:00:00+05:30,6.160895648996758,6.503167629496578,5.998316327692945,6.387650966644287,118408,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2006-06-16 00:00:00+05:30,6.563063247742686,6.72564252650805,6.263575343165581,6.627239227294922,71904,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2006-06-19 00:00:00+05:30,6.259297427471436,6.580177329910178,6.259297427471436,6.494609355926514,45600,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2006-06-20 00:00:00+05:30,6.263576573451924,6.794098500320837,6.263576573451924,6.648632526397705,52000,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2006-06-21 00:00:00+05:30,6.729921491380937,6.866830123399478,6.554506878186277,6.819767475128174,76800,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2006-06-22 00:00:00+05:30,6.931006780213574,7.080750753860164,6.5502295083592985,6.956677436828613,155200,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2006-06-23 00:00:00+05:30,6.687137551689237,6.926727496255562,6.687137551689237,6.858273506164551,76800,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2006-06-26 00:00:00+05:30,6.866832056940804,7.401632061375445,6.614406715980467,7.213382720947266,159200,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2006-06-27 00:00:00+05:30,7.358846013255696,7.487197978603179,6.905335474561847,7.149204730987549,120800,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2006-06-28 00:00:00+05:30,7.1064210913266725,7.273278393335136,6.8454384878448336,7.162039756774902,82400,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2006-06-29 00:00:00+05:30,7.444415039330984,7.444415039330984,7.0935864151702805,7.294671058654785,141600,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2006-06-30 00:00:00+05:30,7.350289982745508,7.435857967054927,7.10214269768181,7.239051342010498,106400,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2006-07-03 00:00:00+05:30,7.273276703569585,7.273276703569585,7.093584115577154,7.119254112243652,42400,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2006-07-04 00:00:00+05:30,7.102141343945153,7.136368661711246,6.682858170182033,6.986624717712402,31200,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2006-07-05 00:00:00+05:30,7.016574325731291,7.273278264477558,6.931006346149203,7.191988945007324,80000,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2006-07-06 00:00:00+05:30,7.102142250565798,7.461527500907464,7.093585583239925,7.363124847412109,64800,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2006-07-07 00:00:00+05:30,7.358845534517236,7.478640824947833,7.102141620522449,7.35028886795044,177600,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2006-07-10 00:00:00+05:30,7.273279329121347,7.77813061312087,7.144927340960382,7.60699462890625,106400,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2006-07-11 00:00:00+05:30,7.4829198213553,7.846583747605435,7.423022494635097,7.782407760620117,263200,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2006-07-12 00:00:00+05:30,7.906483469509031,8.090454803308413,7.529984132326307,8.009164810180664,328800,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2006-07-13 00:00:00+05:30,8.043388366699219,8.210245630194859,7.735343836413255,8.043388366699219,200800,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2006-07-14 00:00:00+05:30,7.953545478636845,8.171744143604117,7.701120135333723,8.009164810180664,160000,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2006-07-17 00:00:00+05:30,7.709674262882217,8.171741449215757,7.709674262882217,7.850861549377441,80000,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2006-07-18 00:00:00+05:30,8.043389512170817,8.043389512170817,7.551373664351857,7.769572257995605,77600,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2006-07-19 00:00:00+05:30,7.830475917458659,7.830475917458659,7.386749081562202,7.6216630935668945,112800,0.1875,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2006-07-20 00:00:00+05:30,7.621664045006202,7.821776497841069,7.586861792713475,7.752171993255615,142400,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2006-07-21 00:00:00+05:30,7.656467217744465,7.821777438159877,7.478106068175603,7.713020801544189,39200,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2006-07-24 00:00:00+05:30,7.586862094679129,7.639065807094862,7.308445392851516,7.456354141235352,42400,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2006-07-25 00:00:00+05:30,7.186634792698955,7.482452827959165,7.186634792698955,7.443300724029541,68000,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2006-07-26 00:00:00+05:30,7.395448818606107,7.639063868738058,7.308443538387212,7.539007663726807,48000,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2006-07-27 00:00:00+05:30,7.52595907960538,7.565111202361658,7.395451118687368,7.425902843475342,16800,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2006-07-28 00:00:00+05:30,7.312794110020287,7.3910983316300385,7.134433019025602,7.20838737487793,25600,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2006-07-31 00:00:00+05:30,7.5520586576587165,7.5520586576587165,7.186636079115325,7.338895320892334,100000,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2006-08-01 00:00:00+05:30,7.247540208656214,7.330194960495874,7.1822862475835505,7.238839149475098,64000,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2006-08-02 00:00:00+05:30,7.225791114966445,7.295394963280862,7.1518360719230065,7.195338726043701,8800,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2006-08-03 00:00:00+05:30,7.491156412383195,7.656466619890384,7.064830297379743,7.147485733032227,55016,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2006-08-04 00:00:00+05:30,7.217089364684251,7.264942545171551,7.051779825832328,7.073531150817871,24000,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2006-08-07 00:00:00+05:30,7.617312052525834,7.617312052525834,7.047427238692764,7.077878952026367,28000,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2006-08-08 00:00:00+05:30,7.221438884735107,7.260590998711592,7.069179631141295,7.221438884735107,88000,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2006-08-09 00:00:00+05:30,7.143134355662228,7.212738854929633,7.1344339592032275,7.16053581237793,16000,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2006-08-10 00:00:00+05:30,7.147487230616306,7.360650000882276,7.147487230616306,7.291046142578125,31200,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2006-08-11 00:00:00+05:30,7.277989546872692,7.386746113132602,7.264938626162023,7.330192565917969,30400,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2006-08-14 00:00:00+05:30,7.308444609602877,7.552059695442056,7.308444609602877,7.369348049163818,81600,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2006-08-16 00:00:00+05:30,7.482455952188035,7.726071062662103,7.22144004687915,7.295394420623779,135200,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2006-08-17 00:00:00+05:30,7.308445558264502,7.373699536463292,7.247542110798082,7.321496486663818,32800,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2006-08-18 00:00:00+05:30,7.308445487123293,7.356298669522381,7.164886603723813,7.217089653015137,28000,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2006-08-21 00:00:00+05:30,7.373698422180311,7.460703713297483,7.18228704724161,7.408500671386719,74400,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2006-08-22 00:00:00+05:30,7.4824544275338525,7.917480847739309,7.4824544275338525,7.626013278961182,120000,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2006-08-23 00:00:00+05:30,7.821777456649901,7.821777456649901,7.569461926345485,7.582512855529785,61600,0.0,0.0
